date,country_code,indicator_code,value
1988-03-01,MR,172,0.35582
1988-02-01,MR,172,1.49793
1988-01-01,MR,172,0.1944
1987-12-01,MR,172,0.1804
1987-11-01,MR,172,0.99754
1987-10-01,MR,172,4.76008
1987-09-01,MR,172,28.9666
1987-08-01,MR,172,21.3368
1987-07-01,MR,172,14.8765
1987-06-01,MR,172,5.76776
1987-05-01,MR,172,0.34916
1987-04-01,MR,172,0.00215
1987-03-01,MR,172,0.10715
1987-02-01,MR,172,0.00969
1987-01-01,MR,172,0.07791
1986-12-01,MR,172,0.18715
1986-11-01,MR,172,0.13942
1986-10-01,MR,172,3.45064
1986-09-01,MR,172,42.1099
1986-08-01,MR,172,25.0495
1986-07-01,MR,172,11.3311
1986-06-01,MR,172,1.71267
1986-05-01,MR,172,0.463
1986-04-01,MR,172,0.03509
1986-03-01,MR,172,0.00831
1986-02-01,MR,172,0.17665
1986-01-01,MR,172,0.04635
1985-12-01,MR,172,0.93852
1985-11-01,MR,172,0.1431
1985-10-01,MR,172,2.67227
1985-09-01,MR,172,17.1075
1985-08-01,MR,172,34.4134
1985-07-01,MR,172,19.6278
1985-06-01,MR,172,4.4629
1985-05-01,MR,172,0.13468
1985-04-01,MR,172,0.76019
1985-03-01,MR,172,0.20381
1985-02-01,MR,172,0.00216
1985-01-01,MR,172,1.59191
1984-12-01,MR,172,0.40598
1984-11-01,MR,172,0.9617
1984-10-01,MR,172,3.94774
1984-09-01,MR,172,20.8173
1984-08-01,MR,172,12.8654
1984-07-01,MR,172,12.3159
1984-06-01,MR,172,8.24229
1984-05-01,MR,172,0.93401
1984-04-01,MR,172,0.91875
1984-03-01,MR,172,0.01994
1984-02-01,MR,172,0.000700000000001
1984-01-01,MR,172,0.03964
1983-12-01,MR,172,0.07324
1983-11-01,MR,172,0.01528
1983-10-01,MR,172,0.71714
1983-09-01,MR,172,11.0981
1983-08-01,MR,172,16.1644
1983-07-01,MR,172,7.708
1983-06-01,MR,172,8.6975
1983-05-01,MR,172,0.65442
1983-04-01,MR,172,0.11057
1983-03-01,MR,172,0.1149
1983-02-01,MR,172,2.27168
1983-01-01,MR,172,0.26453
1982-12-01,MR,172,0.12069
1982-11-01,MR,172,0.00303
1982-10-01,MR,172,2.31689
1982-09-01,MR,172,11.488
1982-08-01,MR,172,29.3396
1982-07-01,MR,172,15.8338
1982-06-01,MR,172,2.03858
1982-05-01,MR,172,0.63326
1982-04-01,MR,172,0.38406
1982-03-01,MR,172,0.55196
1982-02-01,MR,172,0.267
1982-01-01,MR,172,0.40041
1981-12-01,MR,172,0.05947
1981-11-01,MR,172,0.03852
1981-10-01,MR,172,0.35369
1981-09-01,MR,172,23.714
1981-08-01,MR,172,29.4839
1981-07-01,MR,172,27.9172
1981-06-01,MR,172,5.09319
1981-05-01,MR,172,1.90331
1981-04-01,MR,172,0.12484
1981-03-01,MR,172,0.09281
1981-02-01,MR,172,1.40536
1981-01-01,MR,172,0.4497
1980-12-01,MR,172,0.21394
1980-11-01,MR,172,2.5013
1980-10-01,MR,172,2.0089
1980-09-01,MR,172,14.8412
1980-08-01,MR,172,34.0891
1980-07-01,MR,172,12.023
1980-06-01,MR,172,3.87525
1980-05-01,MR,172,0.10246
1980-04-01,MR,172,0.3401
1980-03-01,MR,172,0.33026
1980-02-01,MR,172,4.93414
1980-01-01,MR,172,0.96144
2018-01-01,MR,173,71803.0
2017-01-01,MR,173,63899.0
2016-01-01,MR,173,60656.0
2015-01-01,MR,173,63942.0
2014-01-01,MR,173,65750.0
2013-01-01,MR,173,78042.0
2012-01-01,MR,173,77585.0
2011-01-01,MR,173,54571.0
2010-01-01,MR,173,40430.0
2009-01-01,MR,173,29801.0
2008-01-01,MR,173,34462.0
2007-01-01,MR,173,22022.0
2006-01-01,MR,173,20708.0
2005-01-01,MR,173,31994.0
2004-01-01,MR,173,18242.0
2003-01-01,MR,173,6149.0
2002-01-01,MR,173,2852.0
2001-01-01,MR,173,4340.0
2000-01-01,MR,173,3735.0
1999-01-01,MR,173,2716.0
1998-01-01,MR,173,1872.0
1997-01-01,MR,173,1780.0
1996-01-01,MR,173,1977.0
1995-01-01,MR,173,2191.0
1994-01-01,MR,173,6541.0
1993-01-01,MR,173,1519.0
1992-01-01,MR,173,1799.0
1991-01-01,MR,173,1683.0
1990-01-01,MR,173,1130.0
1989-01-01,MR,173,1060.0
1988-01-01,MR,173,1530.0
1987-01-01,MR,173,1340.0
1986-01-01,MR,173,1339.0
1985-01-01,MR,173,974.0
1984-01-01,MR,173,0.0
1983-01-01,MR,173,0.0
1982-01-01,MR,173,0.0
1981-01-01,MR,173,0.0
1980-01-01,MR,173,0.0
1979-01-01,MR,173,0.0
1978-01-01,MR,173,0.0
1977-01-01,MR,173,0.0
1976-01-01,MR,173,0.0
1975-01-01,MR,173,0.0
1974-01-01,MR,173,0.0
1973-01-01,MR,173,0.0
1972-01-01,MR,173,0.0
1971-01-01,MR,173,0.0
1970-01-01,MR,173,0.0
1969-01-01,MR,173,0.0
1968-01-01,MR,173,0.0
1967-01-01,MR,173,0.0
1966-01-01,MR,173,0.0
1965-01-01,MR,173,0.0
1964-01-01,MR,173,0.0
1963-01-01,MR,173,0.0
1962-01-01,MR,173,0.0
1961-01-01,MR,173,0.0
1960-01-01,MR,173,0.0
2020-01-01,MR,174,87045.0
2019-12-01,MR,174,89872.0
2019-11-01,MR,174,88900.0
2019-10-01,MR,174,88802.0
2019-09-01,MR,174,88325.0
2019-08-01,MR,174,89977.0
2019-07-01,MR,174,89941.0
2019-06-01,MR,174,91308.0
2019-05-01,MR,174,91792.0
2019-04-01,MR,174,91542.0
2019-03-01,MR,174,89302.0
2019-02-01,MR,174,87676.0
2019-01-01,MR,174,86572.0
2018-12-01,MR,174,87432.0
2018-11-01,MR,174,84813.0
2018-10-01,MR,174,85184.0
2018-09-01,MR,174,86006.0
2018-08-01,MR,174,84578.0
2018-07-01,MR,174,84277.0
2018-06-01,MR,174,82511.0
2018-05-01,MR,174,80955.0
2018-04-01,MR,174,80299.0
2018-03-01,MR,174,78494.0
2018-02-01,MR,174,77356.0
2018-01-01,MR,174,76548.0
2017-12-01,MR,174,76333.0
2017-11-01,MR,174,74557.0
2017-10-01,MR,174,74863.0
2017-09-01,MR,174,74241.0
2017-08-01,MR,174,73793.0
2017-07-01,MR,174,73117.0
2017-06-01,MR,174,73909.0
2017-05-01,MR,174,72603.0
2017-04-01,MR,174,71874.0
2017-03-01,MR,174,71581.0
2017-02-01,MR,174,70615.0
2017-01-01,MR,174,69974.0
2016-12-01,MR,174,70133.0
2016-11-01,MR,174,72305.0
2016-10-01,MR,174,71538.0
2016-09-01,MR,174,70736.0
2016-08-01,MR,174,70434.0
2016-07-01,MR,174,68127.0
2016-06-01,MR,174,70091.0
2016-05-01,MR,174,68830.0
2016-04-01,MR,174,68445.0
2016-03-01,MR,174,66193.0
2016-02-01,MR,174,70133.0
2016-01-01,MR,174,68229.0
2015-12-01,MR,174,66513.0
2015-11-01,MR,174,66694.0
2015-10-01,MR,174,61025.0
2015-09-01,MR,174,65921.0
2015-08-01,MR,174,63794.0
2015-07-01,MR,174,63665.0
2015-06-01,MR,174,62197.0
2015-05-01,MR,174,61163.0
2015-04-01,MR,174,61765.0
2015-03-01,MR,174,61700.0
2015-02-01,MR,174,61477.0
2015-01-01,MR,174,60174.0
2014-12-01,MR,174,62425.0
2014-11-01,MR,174,61603.0
2014-10-01,MR,174,60881.0
2014-09-01,MR,174,60105.0
2014-08-01,MR,174,56411.0
2014-07-01,MR,174,55205.0
2014-06-01,MR,174,54884.0
2014-05-01,MR,174,54549.0
2014-04-01,MR,174,53239.0
2014-03-01,MR,174,53239.0
2014-02-01,MR,174,52805.0
2014-01-01,MR,174,54514.0
2013-12-01,MR,174,52511.0
2013-11-01,MR,174,51210.0
2013-10-01,MR,174,50601.0
2013-09-01,MR,174,47863.0
2013-08-01,MR,174,49087.0
2013-07-01,MR,174,50484.0
2013-06-01,MR,174,48337.0
2013-05-01,MR,174,45732.0
2013-04-01,MR,174,45267.0
2013-03-01,MR,174,47013.0
2013-02-01,MR,174,45895.0
2013-01-01,MR,174,47684.0
2012-12-01,MR,174,46844.0
2012-11-01,MR,174,47291.0
2012-10-01,MR,174,43273.0
2012-09-01,MR,174,44510.0
2012-08-01,MR,174,50469.0
2012-07-01,MR,174,50562.0
2012-06-01,MR,174,48490.0
2012-05-01,MR,174,50979.0
2012-04-01,MR,174,50392.0
2012-03-01,MR,174,49392.0
2012-02-01,MR,174,48261.0
2012-01-01,MR,174,49557.0
2020-01-01,MR,177,2.740227
2019-01-01,MR,177,2.413471
2018-01-01,MR,177,2.101242
2017-01-01,MR,177,0.133894
2016-01-01,MR,177,-1.692366
2015-01-01,MR,177,-1.48203
2014-01-01,MR,177,2.254215
2013-01-01,MR,177,2.60447
2012-01-01,MR,177,2.674117
2011-01-01,MR,177,1.849593
2010-01-01,MR,177,2.095871
2009-01-01,MR,177,-2.251521
2008-01-01,MR,177,-1.831939
2007-01-01,MR,177,0.139581
2006-01-01,MR,177,17.008866
2005-01-01,MR,177,5.488555
2004-01-01,MR,177,2.059784
2003-01-01,MR,177,3.054621
2002-01-01,MR,177,-0.999487
2001-01-01,MR,177,-0.48457
2000-01-01,MR,177,-4.155463
1999-01-01,MR,177,4.070211
1998-01-01,MR,177,-0.757384
1997-01-01,MR,177,-7.453271
1996-01-01,MR,177,2.53953
1995-01-01,MR,177,8.303062
1994-01-01,MR,177,-7.444765
1993-01-01,MR,177,3.711083
2018-01-01,MR,179,60.0
2017-01-01,MR,179,77.0
1998-01-01,MR,179,2.0
1997-01-01,MR,179,3.0
1996-01-01,MR,179,4.0
1995-01-01,MR,179,5.0
1994-01-01,MR,179,5.0
1993-01-01,MR,179,2.0
1992-01-01,MR,179,50.0
1991-01-01,MR,179,12.0
1990-01-01,MR,179,14.0
1989-01-01,MR,179,5.0
1988-01-01,MR,179,9.0
1987-01-01,MR,179,7.0
1986-01-01,MR,179,2.0
1985-01-01,MR,179,1.0
1984-01-01,MR,179,1.0
1983-01-01,MR,179,1.0
1982-01-01,MR,179,2.0
1981-01-01,MR,179,4.0
1980-01-01,MR,179,6.0
1979-01-01,MR,179,2.0
1978-01-01,MR,179,1.0
1977-01-01,MR,179,0.0
1976-01-01,MR,179,0.0
1975-01-01,MR,179,0.0
2019-01-01,MR,187,10.0
2018-01-01,MR,187,10.0
2017-01-01,MR,187,25.0
2016-01-01,MR,187,-1.0
2015-01-01,MR,187,-1.0
2014-01-01,MR,187,-1.0
2013-01-01,MR,187,-1.0
2012-01-01,MR,187,-1.0
2011-01-01,MR,187,-1.0
2010-01-01,MR,187,-1.0
2009-01-01,MR,187,-1.0
2008-01-01,MR,187,-1.0
2007-01-01,MR,187,-1.0
2006-01-01,MR,187,-1.0
2005-01-01,MR,187,-1.0
2004-01-01,MR,187,-1.0
2019-01-01,MR,188,5.0
2018-01-01,MR,188,5.0
2017-01-01,MR,188,20.0
2019-01-01,MR,189,5.0
2018-01-01,MR,189,5.0
2017-01-01,MR,189,5.0
2018-01-01,MR,190,5.0
2017-01-01,MR,190,5.0
2016-01-01,MR,190,5.0
2015-01-01,MR,190,5.0
2014-01-01,MR,190,5.0
2013-01-01,MR,190,5.0
2012-01-01,MR,190,5.0
2011-01-01,MR,190,5.0
2010-01-01,MR,190,5.0
2009-01-01,MR,190,5.0
2008-01-01,MR,190,5.0
2016-12-01,MR,192,22.0459
2016-11-01,MR,192,26.0684
2016-10-01,MR,192,30.5648
2016-09-01,MR,192,31.6578
2016-08-01,MR,192,33.0293
2016-07-01,MR,192,33.7138
2016-06-01,MR,192,34.3912
2016-05-01,MR,192,32.7666
2016-04-01,MR,192,30.0845
2016-03-01,MR,192,25.5577
2016-02-01,MR,192,23.1955
2016-01-01,MR,192,22.6999
2015-12-01,MR,192,21.4077
2015-11-01,MR,192,26.3765
2015-10-01,MR,192,29.9488
2015-09-01,MR,192,32.7506
2015-08-01,MR,192,32.8497
2015-07-01,MR,192,34.4019
2015-06-01,MR,192,34.6766
2015-05-01,MR,192,32.997
2015-04-01,MR,192,30.0594
2015-03-01,MR,192,25.4091
2015-02-01,MR,192,22.3988
2015-01-01,MR,192,20.5447
2014-12-01,MR,192,20.7845
2014-11-01,MR,192,25.4782
2014-10-01,MR,192,30.4445
2014-09-01,MR,192,31.6831
2014-08-01,MR,192,32.7563
2014-07-01,MR,192,34.1101
2014-06-01,MR,192,34.5596
2014-05-01,MR,192,32.7492
2014-04-01,MR,192,29.808
2014-03-01,MR,192,25.2453
2014-02-01,MR,192,22.0836
2014-01-01,MR,192,21.4021
2013-12-01,MR,192,21.9103
2013-11-01,MR,192,25.6917
2013-10-01,MR,192,30.12
2013-09-01,MR,192,31.5232
2013-08-01,MR,192,32.7662
2013-07-01,MR,192,34.1748
2013-06-01,MR,192,34.5291
2013-05-01,MR,192,32.7642
2013-04-01,MR,192,29.5693
2013-03-01,MR,192,27.2085
2013-02-01,MR,192,23.195
2013-01-01,MR,192,20.8008
2012-12-01,MR,192,20.6564
2012-11-01,MR,192,26.5826
2012-10-01,MR,192,30.2681
2012-09-01,MR,192,31.7785
2012-08-01,MR,192,33.0069
2012-07-01,MR,192,33.8201
2012-06-01,MR,192,34.0574
2012-05-01,MR,192,32.6622
2012-04-01,MR,192,28.5264
2012-03-01,MR,192,25.7109
2012-02-01,MR,192,21.6174
2012-01-01,MR,192,20.3005
2011-12-01,MR,192,20.7974
2011-11-01,MR,192,25.9644
2011-10-01,MR,192,30.4218
2011-09-01,MR,192,32.0842
2011-08-01,MR,192,32.8386
2011-07-01,MR,192,34.1221
2011-06-01,MR,192,34.3141
2011-05-01,MR,192,32.8397
2011-04-01,MR,192,29.1711
2011-03-01,MR,192,26.7409
2011-02-01,MR,192,21.7112
2011-01-01,MR,192,21.7567
2010-12-01,MR,192,22.5697
2010-11-01,MR,192,26.0911
2010-10-01,MR,192,29.6842
2010-09-01,MR,192,31.3929
2010-08-01,MR,192,32.5583
2010-07-01,MR,192,34.0635
2010-06-01,MR,192,33.8368
2010-05-01,MR,192,33.1022
2010-04-01,MR,192,30.829
2010-03-01,MR,192,27.6604
2010-02-01,MR,192,25.978
2010-01-01,MR,192,22.642
2009-12-01,MR,192,22.8609
2009-11-01,MR,192,25.8038
2009-10-01,MR,192,30.2169
2009-09-01,MR,192,31.2603
2009-08-01,MR,192,33.4345
2009-07-01,MR,192,34.2777
2009-06-01,MR,192,34.1009
2009-05-01,MR,192,32.7681
2009-04-01,MR,192,28.9158
2009-03-01,MR,192,26.1062
2009-02-01,MR,192,22.8973
2009-01-01,MR,192,19.0756
2008-12-01,MR,192,20.86
2008-11-01,MR,192,25.3475
2008-10-01,MR,192,28.9707
2008-09-01,MR,192,31.3339
2008-08-01,MR,192,32.719
2008-07-01,MR,192,33.5541
2008-06-01,MR,192,33.9372
2008-05-01,MR,192,32.3523
2008-04-01,MR,192,30.4503
2008-03-01,MR,192,27.5973
2008-02-01,MR,192,23.9112
2008-01-01,MR,192,20.1026
2007-12-01,MR,192,20.9543
2007-11-01,MR,192,25.9093
2007-10-01,MR,192,30.2861
2007-09-01,MR,192,30.5169
2007-08-01,MR,192,32.3562
2007-07-01,MR,192,34.1707
2007-06-01,MR,192,33.8032
2007-05-01,MR,192,32.282
2007-04-01,MR,192,28.5977
2007-03-01,MR,192,26.0984
2007-02-01,MR,192,24.0109
2007-01-01,MR,192,21.8539
2006-12-01,MR,192,20.8141
2006-11-01,MR,192,26.9468
2006-10-01,MR,192,30.8095
2006-09-01,MR,192,31.6343
2006-08-01,MR,192,32.9453
2006-07-01,MR,192,34.4664
2006-06-01,MR,192,34.0248
2006-05-01,MR,192,30.9826
2006-04-01,MR,192,30.0976
2006-03-01,MR,192,26.837
2006-02-01,MR,192,22.1238
2006-01-01,MR,192,20.2927
2005-12-01,MR,192,23.0041
2005-11-01,MR,192,26.1432
2005-10-01,MR,192,30.4249
2005-09-01,MR,192,31.5652
2005-08-01,MR,192,33.174
2005-07-01,MR,192,33.3337
2005-06-01,MR,192,34.5364
2005-05-01,MR,192,33.7496
2005-04-01,MR,192,29.4675
2005-03-01,MR,192,26.842
2005-02-01,MR,192,22.0347
2005-01-01,MR,192,20.6768
2004-12-01,MR,192,21.4701
2004-11-01,MR,192,25.9789
2004-10-01,MR,192,30.6025
2004-09-01,MR,192,31.827
2004-08-01,MR,192,32.9811
2004-07-01,MR,192,33.5097
2004-06-01,MR,192,34.2118
2004-05-01,MR,192,32.0064
2004-04-01,MR,192,28.7783
2004-03-01,MR,192,25.8936
2004-02-01,MR,192,23.6459
2004-01-01,MR,192,21.4415
2003-12-01,MR,192,21.1795
2003-11-01,MR,192,25.8407
2003-10-01,MR,192,30.0698
2003-09-01,MR,192,31.2049
2003-08-01,MR,192,32.4586
2003-07-01,MR,192,33.6976
2003-06-01,MR,192,33.945
2003-05-01,MR,192,33.2237
2003-04-01,MR,192,29.7387
2003-03-01,MR,192,26.8879
2003-02-01,MR,192,23.2077
2003-01-01,MR,192,20.5967
2002-12-01,MR,192,22.2763
2002-11-01,MR,192,25.9743
2002-10-01,MR,192,30.5427
2002-09-01,MR,192,32.4783
2002-08-01,MR,192,32.8755
2002-07-01,MR,192,33.5774
2002-06-01,MR,192,34.1786
2002-05-01,MR,192,32.1354
2002-04-01,MR,192,28.4529
2002-03-01,MR,192,26.1158
2002-02-01,MR,192,23.0679
2002-01-01,MR,192,21.4503
2001-12-01,MR,192,23.2646
2001-11-01,MR,192,25.7917
2001-10-01,MR,192,30.1884
2001-09-01,MR,192,31.689
2001-08-01,MR,192,33.1004
2001-07-01,MR,192,33.6613
2001-06-01,MR,192,33.5619
2001-05-01,MR,192,32.1005
2001-04-01,MR,192,30.1589
2001-03-01,MR,192,27.3752
2001-02-01,MR,192,23.0905
2001-01-01,MR,192,21.4167
2000-12-01,MR,192,21.3234
2000-11-01,MR,192,25.0112
2000-10-01,MR,192,28.4059
2000-09-01,MR,192,31.5895
2000-08-01,MR,192,32.5836
2000-07-01,MR,192,33.4596
2000-06-01,MR,192,33.2694
2000-05-01,MR,192,32.2307
2000-04-01,MR,192,29.9577
2000-03-01,MR,192,26.8258
2000-02-01,MR,192,22.7733
2000-01-01,MR,192,20.8879
1999-12-01,MR,192,21.0751
1999-11-01,MR,192,25.611
1999-10-01,MR,192,29.2599
1999-09-01,MR,192,31.3473
1999-08-01,MR,192,32.1576
1999-07-01,MR,192,33.5273
1999-06-01,MR,192,34.5417
1999-05-01,MR,192,32.3128
1999-04-01,MR,192,29.4447
1999-03-01,MR,192,25.2037
1999-02-01,MR,192,21.1068
1999-01-01,MR,192,19.7281
1998-12-01,MR,192,21.2529
1998-11-01,MR,192,25.8359
1998-10-01,MR,192,30.0518
1998-09-01,MR,192,31.391
1998-08-01,MR,192,33.1852
1998-07-01,MR,192,33.9836
1998-06-01,MR,192,34.5147
1998-05-01,MR,192,31.6727
1998-04-01,MR,192,29.3691
1998-03-01,MR,192,27.6191
1998-02-01,MR,192,25.4854
1998-01-01,MR,192,20.8674
1997-12-01,MR,192,21.4885
1997-11-01,MR,192,26.5563
1997-10-01,MR,192,30.4341
1997-09-01,MR,192,31.6118
1997-08-01,MR,192,32.7055
1997-07-01,MR,192,34.3164
1997-06-01,MR,192,33.6285
1997-05-01,MR,192,31.9669
1997-04-01,MR,192,28.1522
1997-03-01,MR,192,25.2469
1997-02-01,MR,192,24.4228
1997-01-01,MR,192,21.8532
1996-12-01,MR,192,21.6551
1996-11-01,MR,192,24.9718
1996-10-01,MR,192,29.8492
1996-09-01,MR,192,31.4477
1996-08-01,MR,192,32.4082
1996-07-01,MR,192,34.1096
1996-06-01,MR,192,34.0445
1996-05-01,MR,192,31.724
1996-04-01,MR,192,28.8628
1996-03-01,MR,192,25.3892
1996-02-01,MR,192,24.0664
1996-01-01,MR,192,21.5727
1995-12-01,MR,192,21.0334
1995-11-01,MR,192,26.317
1995-10-01,MR,192,29.9587
1995-09-01,MR,192,31.1821
1995-08-01,MR,192,32.546
1995-07-01,MR,192,34.4134
1995-06-01,MR,192,34.653
1995-05-01,MR,192,32.3947
1995-04-01,MR,192,27.8764
1995-03-01,MR,192,25.3621
1995-02-01,MR,192,23.0153
1995-01-01,MR,192,19.0908
1994-12-01,MR,192,21.1335
1994-11-01,MR,192,25.9843
1994-10-01,MR,192,28.7193
1994-09-01,MR,192,30.4187
1994-08-01,MR,192,32.1225
1994-07-01,MR,192,33.2288
1994-06-01,MR,192,33.3023
1994-05-01,MR,192,31.2267
1994-04-01,MR,192,28.6156
1994-03-01,MR,192,25.1474
1994-02-01,MR,192,22.2555
1994-01-01,MR,192,18.9213
1993-12-01,MR,192,20.4298
1993-11-01,MR,192,24.4006
1993-10-01,MR,192,29.5511
1993-09-01,MR,192,31.0102
1993-08-01,MR,192,32.5538
1993-07-01,MR,192,33.8227
1993-06-01,MR,192,33.9975
1993-05-01,MR,192,32.1253
1993-04-01,MR,192,28.1314
1993-03-01,MR,192,26.1015
1993-02-01,MR,192,22.6725
1993-01-01,MR,192,20.4496
1992-12-01,MR,192,21.5497
1992-11-01,MR,192,24.7131
1992-10-01,MR,192,29.1616
1992-09-01,MR,192,31.8195
1992-08-01,MR,192,32.0923
1992-07-01,MR,192,33.3972
1992-06-01,MR,192,33.7287
1992-05-01,MR,192,31.9072
1992-04-01,MR,192,27.5597
1992-03-01,MR,192,24.6656
1992-02-01,MR,192,22.6267
1992-01-01,MR,192,20.3153
1991-12-01,MR,192,22.117
1991-11-01,MR,192,25.5493
1991-10-01,MR,192,29.0422
1991-09-01,MR,192,31.7454
1991-08-01,MR,192,32.4222
1991-07-01,MR,192,33.6413
1991-06-01,MR,192,33.8177
1991-05-01,MR,192,31.2274
1991-04-01,MR,192,28.0762
1991-03-01,MR,192,24.7196
1991-02-01,MR,192,22.0316
1991-01-01,MR,192,21.8108
1990-12-01,MR,192,20.9406
1990-11-01,MR,192,25.5246
1990-10-01,MR,192,30.6209
1990-09-01,MR,192,32.27
1990-08-01,MR,192,33.0704
1990-07-01,MR,192,33.3328
1990-06-01,MR,192,33.7265
1990-05-01,MR,192,31.7284
1990-04-01,MR,192,28.6753
1990-03-01,MR,192,27.6504
1990-02-01,MR,192,23.8297
1990-01-01,MR,192,19.2488
1989-12-01,MR,192,22.3112
1989-11-01,MR,192,25.6548
1989-10-01,MR,192,30.089
1989-09-01,MR,192,31.7007
1989-08-01,MR,192,32.1739
1989-07-01,MR,192,32.9308
1989-06-01,MR,192,33.8779
1989-05-01,MR,192,32.1487
1989-04-01,MR,192,27.2908
1989-03-01,MR,192,25.2025
1989-02-01,MR,192,21.7276
1989-01-01,MR,192,19.9865
1988-12-01,MR,192,19.3361
1988-11-01,MR,192,24.7981
1988-10-01,MR,192,29.5866
1988-09-01,MR,192,31.174
1988-08-01,MR,192,32.4755
1988-07-01,MR,192,33.4729
1988-06-01,MR,192,32.8647
1988-05-01,MR,192,31.8262
1988-04-01,MR,192,28.7393
1988-03-01,MR,192,26.433
1988-02-01,MR,192,22.8154
1988-01-01,MR,192,19.4782
1987-12-01,MR,192,21.8515
1987-11-01,MR,192,25.9582
1987-10-01,MR,192,29.7732
1987-09-01,MR,192,32.217
1987-08-01,MR,192,33.0374
1987-07-01,MR,192,34.2256
1987-06-01,MR,192,34.5423
1987-05-01,MR,192,33.9271
1987-04-01,MR,192,30.7566
1987-03-01,MR,192,25.6861
1987-02-01,MR,192,23.2138
1987-01-01,MR,192,21.0724
1986-12-01,MR,192,19.7845
1986-11-01,MR,192,24.0711
1986-10-01,MR,192,29.037
1986-09-01,MR,192,30.8925
1986-08-01,MR,192,32.9128
1986-07-01,MR,192,33.0049
1986-06-01,MR,192,33.3312
1986-05-01,MR,192,32.4817
1986-04-01,MR,192,28.5997
1986-03-01,MR,192,23.6367
1986-02-01,MR,192,22.096
1986-01-01,MR,192,18.8674
1985-12-01,MR,192,19.9965
1985-11-01,MR,192,25.32
1985-10-01,MR,192,30.0503
1985-09-01,MR,192,31.5481
1985-08-01,MR,192,32.5301
1985-07-01,MR,192,32.9196
1985-06-01,MR,192,33.6305
1985-05-01,MR,192,30.4988
1985-04-01,MR,192,27.4558
1985-03-01,MR,192,25.039
1985-02-01,MR,192,24.2592
1985-01-01,MR,192,19.7037
1984-12-01,MR,192,21.0368
1984-11-01,MR,192,24.8129
1984-10-01,MR,192,29.369
1984-09-01,MR,192,31.7597
1984-08-01,MR,192,33.1889
1984-07-01,MR,192,33.7762
1984-06-01,MR,192,32.5093
1984-05-01,MR,192,30.9925
1984-04-01,MR,192,29.0918
1984-03-01,MR,192,25.1016
1984-02-01,MR,192,21.848
1984-01-01,MR,192,19.5472
1983-12-01,MR,192,20.4741
1983-11-01,MR,192,26.324
1983-10-01,MR,192,30.7904
1983-09-01,MR,192,32.3907
1983-08-01,MR,192,32.8155
1983-07-01,MR,192,33.8181
1983-06-01,MR,192,33.9647
1983-05-01,MR,192,32.5179
1983-04-01,MR,192,29.7294
1983-03-01,MR,192,27.4685
1983-02-01,MR,192,23.5957
1983-01-01,MR,192,20.5709
1982-12-01,MR,192,19.1127
1982-11-01,MR,192,24.4403
1982-10-01,MR,192,28.728
1982-09-01,MR,192,32.3649
1982-08-01,MR,192,32.1883
1982-07-01,MR,192,33.758
1982-06-01,MR,192,33.4699
1982-05-01,MR,192,30.7245
1982-04-01,MR,192,27.8858
1982-03-01,MR,192,25.1379
1982-02-01,MR,192,21.8632
1982-01-01,MR,192,20.0425
1981-12-01,MR,192,21.0993
1981-11-01,MR,192,25.4374
1981-10-01,MR,192,30.134
1981-09-01,MR,192,31.136
1981-08-01,MR,192,32.2934
1981-07-01,MR,192,33.1433
1981-06-01,MR,192,33.7988
1981-05-01,MR,192,31.5924
1981-04-01,MR,192,28.5217
1981-03-01,MR,192,26.4812
1981-02-01,MR,192,22.2151
1981-01-01,MR,192,19.8423
1980-12-01,MR,192,19.3231
1980-11-01,MR,192,25.223
1980-10-01,MR,192,29.4486
1980-09-01,MR,192,31.6834
1980-08-01,MR,192,32.4289
1980-07-01,MR,192,33.5323
1980-06-01,MR,192,33.2375
1980-05-01,MR,192,30.761
1980-04-01,MR,192,29.9959
1980-03-01,MR,192,25.815
1980-02-01,MR,192,22.7647
1980-01-01,MR,192,21.5571
2018-01-01,MR,193,139.7
2017-01-01,MR,193,140.5
2016-01-01,MR,193,131.3
2015-01-01,MR,193,125.5
2014-01-01,MR,193,141.7
2013-01-01,MR,193,157.8
2012-01-01,MR,193,150.9
2011-01-01,MR,193,167.0
2010-01-01,MR,193,173.1
2009-01-01,MR,193,138.6
2008-01-01,MR,193,148.5
2007-01-01,MR,193,126.4
2006-01-01,MR,193,130.5
2005-01-01,MR,193,122.6
2004-01-01,MR,193,96.5
2003-01-01,MR,193,94.3
2002-01-01,MR,193,98.4
2001-01-01,MR,193,99.3
2000-01-01,MR,193,100.0
1999-01-01,MR,193,103.8
1998-01-01,MR,193,103.3
1997-01-01,MR,193,102.9
1996-01-01,MR,193,93.8
1995-01-01,MR,193,102.2
1994-01-01,MR,193,97.0
1993-01-01,MR,193,120.3
1992-01-01,MR,193,109.8
1991-01-01,MR,193,104.1
1990-01-01,MR,193,97.3
1989-01-01,MR,193,97.1
1988-01-01,MR,193,86.5
1987-01-01,MR,193,93.8
1986-01-01,MR,193,93.3
1985-01-01,MR,193,88.0
1984-01-01,MR,193,80.7
1983-01-01,MR,193,77.0
1982-01-01,MR,193,80.8
1981-01-01,MR,193,79.4
1980-01-01,MR,193,72.3
2019-01-01,MR,194,0.0
2018-01-01,MR,194,0.0
2017-01-01,MR,194,0.0
2016-01-01,MR,194,0.07
2015-01-01,MR,194,0.19
2014-01-01,MR,194,0.54
