date,country_code,indicator_code,value
2013-05-01,TW,182,97.66
2013-04-01,TW,182,95.86
2013-03-01,TW,182,94.01
2013-02-01,TW,182,94.55
2013-01-01,TW,182,101.68
2012-12-01,TW,182,103.7
2012-11-01,TW,182,98.27
2012-10-01,TW,182,100.58
2012-09-01,TW,182,92.3
2012-08-01,TW,182,95.61
2012-07-01,TW,182,101.81
2012-06-01,TW,182,95.43
2012-05-01,TW,182,99.13
2012-04-01,TW,182,97.17
2012-03-01,TW,182,98.54
2012-02-01,TW,182,92.78
2012-01-01,TW,182,107.31
2011-12-01,TW,182,105.7
2011-11-01,TW,182,100.12
2011-10-01,TW,182,104.07
2011-09-01,TW,182,98.66
2011-08-01,TW,182,99.17
2011-07-01,TW,182,103.61
2011-06-01,TW,182,97.21
2011-05-01,TW,182,97.12
2011-04-01,TW,182,98.12
2011-03-01,TW,182,98.39
2011-02-01,TW,182,92.6
2011-01-01,TW,182,114.21
2010-12-01,TW,182,104.73
2010-11-01,TW,182,99.03
2010-10-01,TW,182,102.55
2010-09-01,TW,182,95.74
2010-08-01,TW,182,99.38
2010-07-01,TW,182,101.65
2010-06-01,TW,182,95.85
2010-05-01,TW,182,97.57
2010-04-01,TW,182,95.03
2010-03-01,TW,182,93.68
2010-02-01,TW,182,97.29
2010-01-01,TW,182,95.09
2009-12-01,TW,182,105.18
2009-11-01,TW,182,97.34
2009-10-01,TW,182,96.83
2009-09-01,TW,182,89.44
2009-08-01,TW,182,92.76
2009-07-01,TW,182,96.8
2009-06-01,TW,182,92.56
2009-05-01,TW,182,93.35
2009-04-01,TW,182,91.1
2009-03-01,TW,182,91.49
2009-02-01,TW,182,87.22
2009-01-01,TW,182,106.91
2008-12-01,TW,182,93.65
2008-11-01,TW,182,88.08
2008-10-01,TW,182,90.38
2008-09-01,TW,182,86.34
2008-08-01,TW,182,89.41
2008-07-01,TW,182,92.87
2008-06-01,TW,182,91.07
2008-05-01,TW,182,96.83
2008-04-01,TW,182,94.2
2008-03-01,TW,182,94.57
2008-02-01,TW,182,96.64
2008-01-01,TW,182,108.14
2007-12-01,TW,182,106.4
2007-11-01,TW,182,98.08
2007-10-01,TW,182,97.62
2007-09-01,TW,182,95.53
2007-08-01,TW,182,99.55
2007-07-01,TW,182,107.44
2007-06-01,TW,182,99.71
2007-05-01,TW,182,100.67
2007-04-01,TW,182,97.79
2007-03-01,TW,182,98.87
2007-02-01,TW,182,100.84
2007-01-01,TW,182,106.42
2006-12-01,TW,182,107.86
2006-11-01,TW,182,103.04
2006-10-01,TW,182,103.94
2006-09-01,TW,182,98.07
2006-08-01,TW,182,96.92
2006-07-01,TW,182,103.01
2006-06-01,TW,182,98.74
2006-05-01,TW,182,99.15
2006-04-01,TW,182,98.74
2006-03-01,TW,182,100.49
2006-02-01,TW,182,94.03
2006-01-01,TW,182,113.83
2005-12-01,TW,182,106.57
2005-11-01,TW,182,98.85
2005-10-01,TW,182,96.53
2005-09-01,TW,182,95.4
2005-08-01,TW,182,95.82
2005-07-01,TW,182,101.88
2005-06-01,TW,182,100.31
2005-05-01,TW,182,100.29
2005-04-01,TW,182,99.54
2005-03-01,TW,182,99.57
2005-02-01,TW,182,98.87
2005-01-01,TW,182,111.02
2004-12-01,TW,182,103.37
2004-11-01,TW,182,99.4
2004-10-01,TW,182,97.96
2004-09-01,TW,182,94.21
2004-08-01,TW,182,96.9
2004-07-01,TW,182,98.99
2004-06-01,TW,182,99.9
2004-05-01,TW,182,100.21
2004-04-01,TW,182,97.37
2004-03-01,TW,182,96.15
2004-02-01,TW,182,93.76
2004-01-01,TW,182,108.08
2003-12-01,TW,182,101.36
2003-11-01,TW,182,97.45
2003-10-01,TW,182,96.06
2003-09-01,TW,182,95.14
2003-08-01,TW,182,94.93
2003-07-01,TW,182,98.86
2003-06-01,TW,182,91.75
2003-05-01,TW,182,86.8
2003-04-01,TW,182,88.94
2003-03-01,TW,182,92.53
2003-02-01,TW,182,85.16
2003-01-01,TW,182,97.18
2002-12-01,TW,182,94.54
2002-11-01,TW,182,90.15
2002-10-01,TW,182,90.09
2002-09-01,TW,182,90.69
2002-08-01,TW,182,90.16
2002-07-01,TW,182,91.26
2002-06-01,TW,182,87.95
2002-05-01,TW,182,90.55
2002-04-01,TW,182,87.2
2002-03-01,TW,182,89.99
2002-02-01,TW,182,85.55
2002-01-01,TW,182,90.07
2001-12-01,TW,182,89.97
2001-11-01,TW,182,85.43
2001-10-01,TW,182,82.44
2001-09-01,TW,182,80.09
2001-08-01,TW,182,87.97
2001-07-01,TW,182,87.51
2001-06-01,TW,182,84.45
2001-05-01,TW,182,84.54
2001-04-01,TW,182,83.06
2001-03-01,TW,182,87.28
2001-02-01,TW,182,84.81
2001-01-01,TW,182,87.77
2000-12-01,TW,182,85.37
2000-11-01,TW,182,82.46
2000-10-01,TW,182,84.86
2000-09-01,TW,182,86.25
2000-08-01,TW,182,88.64
2000-07-01,TW,182,89.08
2000-06-01,TW,182,87.09
2000-05-01,TW,182,86.03
2000-04-01,TW,182,85.39
2000-03-01,TW,182,87.56
2000-02-01,TW,182,84.38
2000-01-01,TW,182,85.72
1999-12-01,TW,182,84.95
1999-11-01,TW,182,81.2
1999-10-01,TW,182,79.92
1999-09-01,TW,182,81.43
1999-08-01,TW,182,82.64
1999-07-01,TW,182,84.94
1999-06-01,TW,182,82.53
1999-05-01,TW,182,81.66
1999-04-01,TW,182,82.08
1999-03-01,TW,182,82.93
1999-02-01,TW,182,82.66
1999-01-01,TW,182,77.71
2020-01-01,TW,185,5.0
2019-01-01,TW,185,5.0
2018-01-01,TW,185,5.0
2017-01-01,TW,185,5.0
2016-01-01,TW,185,5.0
2015-01-01,TW,185,5.0
2014-01-01,TW,185,5.0
2013-01-01,TW,185,5.0
2012-01-01,TW,185,5.0
2011-01-01,TW,185,5.0
2010-01-01,TW,185,5.0
2009-01-01,TW,185,5.0
2008-01-01,TW,185,5.0
2007-01-01,TW,185,5.0
2006-01-01,TW,185,5.0
2005-01-01,TW,185,5.0
2019-01-01,TW,187,21.84
2018-01-01,TW,187,15.0
2017-01-01,TW,187,14.64
2016-01-01,TW,187,9.97
2015-01-01,TW,187,11.47
2014-01-01,TW,187,10.97
2013-01-01,TW,187,10.97
2012-01-01,TW,187,10.97
2011-01-01,TW,187,10.87
2010-01-01,TW,187,10.87
2009-01-01,TW,187,10.87
2008-01-01,TW,187,-1.0
2007-01-01,TW,187,-1.0
2006-01-01,TW,187,-1.0
2005-01-01,TW,187,-1.0
2004-01-01,TW,187,-1.0
2019-01-01,TW,188,3.61
2018-01-01,TW,188,7.0
2017-01-01,TW,188,6.64
2016-01-01,TW,188,2.97
2015-01-01,TW,188,2.97
2014-01-01,TW,188,2.97
2013-01-01,TW,188,2.97
2012-01-01,TW,188,2.97
2011-01-01,TW,188,2.97
2010-01-01,TW,188,2.97
2009-01-01,TW,188,2.97
2019-01-01,TW,189,18.23
2018-01-01,TW,189,8.0
2017-01-01,TW,189,8.0
2016-01-01,TW,189,7.0
2015-01-01,TW,189,8.5
2014-01-01,TW,189,8.0
2013-01-01,TW,189,8.0
2012-01-01,TW,189,8.0
2011-01-01,TW,189,7.9
2010-01-01,TW,189,7.9
2009-01-01,TW,189,7.9
2018-01-01,TW,190,23240.0
2017-01-01,TW,190,22438.0
2016-01-01,TW,190,21751.0
2015-01-01,TW,190,21392.0
2014-01-01,TW,190,23121.0
2013-01-01,TW,190,22282.0
2012-01-01,TW,190,20664.0
2011-01-01,TW,190,20178.0
2010-01-01,TW,190,19755.0
2009-01-01,TW,190,15814.0
2008-01-01,TW,190,19882.0
2020-04-01,TW,191,10992.14
2020-03-01,TW,191,9708.06
2020-02-01,TW,191,11292.17
2020-01-01,TW,191,11495.1
2019-12-01,TW,191,11997.14
2019-11-01,TW,191,11489.57
2019-10-01,TW,191,11358.71
2019-09-01,TW,191,10829.68
2019-08-01,TW,191,10618.05
2019-07-01,TW,191,10823.81
2019-06-01,TW,191,10730.83
2019-05-01,TW,191,10498.49
2019-04-01,TW,191,10967.73
2019-03-01,TW,191,10641.04
2019-02-01,TW,191,10389.17
2019-01-01,TW,191,9932.26
2018-12-01,TW,191,9727.41
2018-11-01,TW,191,9888.03
2018-10-01,TW,191,9802.13
2018-09-01,TW,191,11006.34
2018-08-01,TW,191,11063.94
2018-07-01,TW,191,11057.51
2018-06-01,TW,191,10836.91
2018-05-01,TW,191,10874.96
2018-04-01,TW,191,10657.88
2018-03-01,TW,191,10906.22
2018-02-01,TW,191,10815.47
2018-01-01,TW,191,11103.79
2017-12-01,TW,191,10642.86
2017-11-01,TW,191,10560.44
2017-10-01,TW,191,10793.8
2017-09-01,TW,191,10329.94
2017-08-01,TW,191,10585.78
2017-07-01,TW,191,10427.33
2017-06-01,TW,191,10395.07
2017-05-01,TW,191,10040.72
2017-04-01,TW,191,9872.0
2017-03-01,TW,191,9811.52
2017-02-01,TW,191,9750.47
2017-01-01,TW,191,9447.95
2016-12-01,TW,191,9253.5
2016-11-01,TW,191,9240.71
2016-10-01,TW,191,9290.12
2016-09-01,TW,191,9166.85
2016-08-01,TW,191,9068.85
2016-07-01,TW,191,8984.41
2016-06-01,TW,191,8666.58
2016-05-01,TW,191,8535.59
2016-04-01,TW,191,8377.9
2016-03-01,TW,191,8744.83
2016-02-01,TW,191,8411.16
2016-01-01,TW,191,8145.21
2015-12-01,TW,191,8338.06
2015-11-01,TW,191,8320.61
2015-10-01,TW,191,8554.31
2015-09-01,TW,191,8181.24
2015-08-01,TW,191,8174.92
2015-07-01,TW,191,8665.34
2015-06-01,TW,191,9323.02
2015-05-01,TW,191,9701.07
2015-04-01,TW,191,9820.05
2015-03-01,TW,191,9586.44
2015-02-01,TW,191,9622.1
2015-01-01,TW,191,9361.91
2014-12-01,TW,191,9307.26
2014-11-01,TW,191,9187.15
2014-10-01,TW,191,8974.76
2014-09-01,TW,191,8966.92
2014-08-01,TW,191,9436.27
2014-07-01,TW,191,9315.85
2014-06-01,TW,191,9393.07
2014-05-01,TW,191,9075.91
2014-04-01,TW,191,8791.44
2014-03-01,TW,191,8849.28
2014-02-01,TW,191,8639.58
2014-01-01,TW,191,8462.57
2013-12-01,TW,191,8611.51
2013-11-01,TW,191,8406.83
2013-10-01,TW,191,8450.06
2013-09-01,TW,191,8173.87
2013-08-01,TW,191,8021.89
2013-07-01,TW,191,8107.94
2013-06-01,TW,191,8062.21
2013-05-01,TW,191,8254.8
2013-04-01,TW,191,8093.66
2013-03-01,TW,191,7918.61
2013-02-01,TW,191,7897.98
2013-01-01,TW,191,7850.02
2012-12-01,TW,191,7699.5
2012-11-01,TW,191,7580.17
2012-10-01,TW,191,7166.05
2012-09-01,TW,191,7715.16
2012-08-01,TW,191,7397.06
2012-07-01,TW,191,7270.49
2012-06-01,TW,191,7296.28
2012-05-01,TW,191,7301.5
2012-04-01,TW,191,7501.72
2012-03-01,TW,191,7933.0
2012-02-01,TW,191,8121.44
2012-01-01,TW,191,7517.08
2011-12-01,TW,191,7072.08
2011-11-01,TW,191,6904.12
2011-10-01,TW,191,7587.69
2011-09-01,TW,191,7225.38
2011-08-01,TW,191,7741.36
2011-07-01,TW,191,8644.18
2011-06-01,TW,191,8652.59
2011-05-01,TW,191,8988.84
2011-04-01,TW,191,9007.87
2011-03-01,TW,191,8705.13
2011-02-01,TW,191,8599.65
2011-01-01,TW,191,9145.35
2010-12-01,TW,191,8972.5
2010-11-01,TW,191,8372.48
2010-10-01,TW,191,8287.09
2010-09-01,TW,191,8237.78
2010-08-01,TW,191,7616.28
2010-07-01,TW,191,7760.63
2010-06-01,TW,191,7329.37
2010-05-01,TW,191,7373.98
2010-04-01,TW,191,8004.25
2010-03-01,TW,191,7920.06
2010-02-01,TW,191,7436.1
2010-01-01,TW,191,7640.44
2009-12-01,TW,191,8188.11
2009-11-01,TW,191,7582.21
2009-10-01,TW,191,7340.08
2009-09-01,TW,191,7509.17
2009-08-01,TW,191,6825.95
2009-07-01,TW,191,7077.71
2009-06-01,TW,191,6432.16
2009-05-01,TW,191,6890.44
2009-04-01,TW,191,5992.57
2009-03-01,TW,191,5210.84
2009-02-01,TW,191,4557.15
2009-01-01,TW,191,4247.97
2008-12-01,TW,191,4591.22
2008-11-01,TW,191,4460.49
2008-10-01,TW,191,4870.66
2008-09-01,TW,191,5719.28
2008-08-01,TW,191,7046.11
2008-07-01,TW,191,7024.06
2008-06-01,TW,191,7523.54
2008-05-01,TW,191,8619.08
2008-04-01,TW,191,8919.92
2008-03-01,TW,191,8572.59
2008-02-01,TW,191,8412.76
2008-01-01,TW,191,7521.13
2007-12-01,TW,191,8506.28
2007-11-01,TW,191,8586.4
2007-10-01,TW,191,9711.37
2007-09-01,TW,191,9413.65
2007-08-01,TW,191,8982.16
2007-07-01,TW,191,9287.25
2007-06-01,TW,191,8883.21
2007-05-01,TW,191,8144.95
2007-04-01,TW,191,7875.42
2007-03-01,TW,191,7884.41
2007-02-01,TW,191,7901.96
2007-01-01,TW,191,7699.64
2006-12-01,TW,191,7823.72
2006-11-01,TW,191,7567.72
2006-10-01,TW,191,7021.32
2006-09-01,TW,191,6883.05
2006-08-01,TW,191,6611.77
2006-07-01,TW,191,6454.58
2006-06-01,TW,191,6704.41
2006-05-01,TW,191,6846.95
2006-04-01,TW,191,7171.77
2006-03-01,TW,191,6613.97
2006-02-01,TW,191,6561.63
2006-01-01,TW,191,6532.18
2005-12-01,TW,191,6548.34
2005-11-01,TW,191,6203.47
2005-10-01,TW,191,5764.3
2005-09-01,TW,191,6118.61
2005-08-01,TW,191,6033.47
2005-07-01,TW,191,6311.98
2005-06-01,TW,191,6241.94
2005-05-01,TW,191,6011.56
2005-04-01,TW,191,5818.07
2005-03-01,TW,191,6005.88
2005-02-01,TW,191,6207.83
2005-01-01,TW,191,5994.23
2004-12-01,TW,191,6139.69
2004-11-01,TW,191,5844.76
2004-10-01,TW,191,5705.93
2004-09-01,TW,191,5845.69
2004-08-01,TW,191,5765.54
2004-07-01,TW,191,5420.57
2004-06-01,TW,191,5839.44
2004-05-01,TW,191,5977.84
2004-04-01,TW,191,6117.81
2004-03-01,TW,191,6522.19
2004-02-01,TW,191,6750.54
2004-01-01,TW,191,6375.38
2003-12-01,TW,191,5890.69
2003-11-01,TW,191,5771.77
2003-10-01,TW,191,6045.12
2003-09-01,TW,191,5611.41
2003-08-01,TW,191,5650.83
2003-07-01,TW,191,5318.34
2003-06-01,TW,191,4872.15
2003-05-01,TW,191,4555.9
2003-04-01,TW,191,4148.07
2003-03-01,TW,191,4321.22
2003-02-01,TW,191,4432.46
2003-01-01,TW,191,5015.16
2002-12-01,TW,191,4452.45
2002-11-01,TW,191,4646.69
2002-10-01,TW,191,4579.14
2002-09-01,TW,191,4191.81
2002-08-01,TW,191,4764.94
2002-07-01,TW,191,4940.38
2002-06-01,TW,191,5153.71
2002-05-01,TW,191,5675.65
2002-04-01,TW,191,6065.73
2002-03-01,TW,191,6167.47
2002-02-01,TW,191,5696.11
2002-01-01,TW,191,5872.14
2001-12-01,TW,191,5551.24
2001-11-01,TW,191,4441.12
2001-10-01,TW,191,3903.49
2001-09-01,TW,191,3636.94
2001-08-01,TW,191,4509.44
2001-07-01,TW,191,4352.98
2001-06-01,TW,191,4883.43
2001-05-01,TW,191,5048.86
2001-04-01,TW,191,5381.67
2001-03-01,TW,191,5797.92
2001-02-01,TW,191,5674.69
2001-01-01,TW,191,5936.2
2000-12-01,TW,191,4739.09
2000-11-01,TW,191,5256.93
2000-10-01,TW,191,5544.18
2000-09-01,TW,191,6185.14
2000-08-01,TW,191,7616.98
2000-07-01,TW,191,8114.92
2000-06-01,TW,191,8265.09
2000-05-01,TW,191,8939.52
2000-04-01,TW,191,8777.35
2000-03-01,TW,191,9854.95
2000-02-01,TW,191,9435.94
2000-01-01,TW,191,9744.89
1999-12-01,TW,191,8448.84
1999-11-01,TW,191,7720.87
1999-10-01,TW,191,7854.85
1999-09-01,TW,191,7598.79
1999-08-01,TW,191,8157.73
1999-07-01,TW,191,7326.75
1999-06-01,TW,191,8467.37
1999-05-01,TW,191,7316.57
1999-04-01,TW,191,7371.17
1999-03-01,TW,191,6881.72
1999-02-01,TW,191,6318.52
1999-01-01,TW,191,5998.32
1998-12-01,TW,191,6418.43
1998-11-01,TW,191,7177.22
1998-10-01,TW,191,7165.98
1998-09-01,TW,191,6833.95
1998-08-01,TW,191,6550.11
1998-07-01,TW,191,7653.51
1998-06-01,TW,191,7548.81
1998-05-01,TW,191,7903.34
1998-04-01,TW,191,8304.21
1998-03-01,TW,191,9091.16
1998-02-01,TW,191,9202.56
1998-01-01,TW,191,8085.47
1997-12-01,TW,191,8187.27
1997-11-01,TW,191,7797.19
1997-10-01,TW,191,7313.4
1997-09-01,TW,191,8708.83
1997-08-01,TW,191,9756.47
1997-07-01,TW,191,10066.35
1997-06-01,TW,191,9030.28
1997-05-01,TW,191,8163.11
1997-04-01,TW,191,8485.66
1997-03-01,TW,191,8004.2
1997-02-01,TW,191,7875.32
1997-01-01,TW,191,7283.4
1996-12-01,TW,191,6933.94
1996-11-01,TW,191,6826.06
1996-10-01,TW,191,6426.09
1996-09-01,TW,191,6504.68
1996-08-01,TW,191,6324.6
1996-07-01,TW,191,6106.97
1996-06-01,TW,191,6560.41
1996-05-01,TW,191,5966.82
1996-04-01,TW,191,6134.28
1996-03-01,TW,191,5032.35
1996-02-01,TW,191,4797.67
1996-01-01,TW,191,4763.4
1995-12-01,TW,191,5173.73
1995-11-01,TW,191,4777.2
1995-10-01,TW,191,4817.04
1995-09-01,TW,191,5033.06
1995-08-01,TW,191,4809.93
1995-07-01,TW,191,5180.42
1995-06-01,TW,191,5444.97
1995-05-01,TW,191,5674.55
1995-04-01,TW,191,5803.78
1995-03-01,TW,191,6524.0
1995-02-01,TW,191,6509.33
1995-01-01,TW,191,6307.85
1994-12-01,TW,191,7124.66
1994-11-01,TW,191,6363.72
1994-10-01,TW,191,6526.47
1994-09-01,TW,191,7091.13
1994-08-01,TW,191,7008.11
1994-07-01,TW,191,6720.05
1994-06-01,TW,191,5932.6
1994-05-01,TW,191,5891.56
1994-04-01,TW,191,5737.33
1994-03-01,TW,191,5249.22
1994-02-01,TW,191,5414.64
1994-01-01,TW,191,6115.12
1993-12-01,TW,191,6070.56
1993-11-01,TW,191,4353.9
1993-10-01,TW,191,4131.68
1993-09-01,TW,191,3832.69
1993-08-01,TW,191,3892.04
1993-07-01,TW,191,3960.38
1993-06-01,TW,191,3995.51
1993-05-01,TW,191,4267.9
1993-04-01,TW,191,4563.52
1993-03-01,TW,191,4852.29
1993-02-01,TW,191,4384.67
1993-01-01,TW,191,3374.56
1992-12-01,TW,191,3377.06
1992-11-01,TW,191,3675.01
1992-10-01,TW,191,3631.73
1992-09-01,TW,191,3524.21
1992-08-01,TW,191,3946.35
1992-07-01,TW,191,4108.52
1992-06-01,TW,191,4523.81
1992-05-01,TW,191,4496.58
1992-04-01,TW,191,4496.19
1992-03-01,TW,191,4800.94
1992-02-01,TW,191,5142.42
1992-01-01,TW,191,5391.63
1991-12-01,TW,191,4600.67
1991-11-01,TW,191,4378.5
1991-10-01,TW,191,4389.86
1991-09-01,TW,191,4867.13
1991-08-01,TW,191,4543.53
1991-07-01,TW,191,5178.06
1991-06-01,TW,191,5768.08
1991-05-01,TW,191,5610.72
1991-04-01,TW,191,5921.29
1991-03-01,TW,191,5139.94
1991-02-01,TW,191,5033.37
1991-01-01,TW,191,4023.72
1990-12-01,TW,191,4530.16
1990-11-01,TW,191,4377.27
1990-10-01,TW,191,3318.53
1990-09-01,TW,191,2705.01
1990-08-01,TW,191,3635.28
1990-07-01,TW,191,5618.21
1990-06-01,TW,191,5049.58
1990-05-01,TW,191,7290.88
1990-04-01,TW,191,9292.37
1990-03-01,TW,191,10755.87
1990-02-01,TW,191,11661.73
1990-01-01,TW,191,12054.35
1989-12-01,TW,191,9624.18
1989-11-01,TW,191,9402.56
1989-10-01,TW,191,10602.07
1989-09-01,TW,191,10180.84
1989-08-01,TW,191,9924.3
1989-07-01,TW,191,9504.2
1989-06-01,TW,191,9205.06
1989-05-01,TW,191,9832.38
1989-04-01,TW,191,7933.71
1989-03-01,TW,191,7390.15
1989-02-01,TW,191,7004.44
1989-01-01,TW,191,6157.12
1988-12-01,TW,191,5119.11
1988-11-01,TW,191,6814.11
1988-10-01,TW,191,6226.01
1988-09-01,TW,191,8402.93
1988-08-01,TW,191,7680.48
1988-07-01,TW,191,6248.02
1988-06-01,TW,191,4846.03
1988-05-01,TW,191,4476.26
1988-04-01,TW,191,4158.44
1988-03-01,TW,191,3373.86
1988-02-01,TW,191,3499.01
1988-01-01,TW,191,2843.87
1987-12-01,TW,191,2339.86
1987-11-01,TW,191,2952.51
1987-10-01,TW,191,2722.32
1987-09-01,TW,191,4459.01
1987-08-01,TW,191,3075.23
1987-07-01,TW,191,2048.21
1987-06-01,TW,191,1648.92
1987-05-01,TW,191,1878.61
1987-04-01,TW,191,1812.99
1987-03-01,TW,191,1405.51
1987-02-01,TW,191,1272.13
1987-01-01,TW,191,1150.25
1986-12-01,TW,191,1039.11
1986-11-01,TW,191,996.24
1986-10-01,TW,191,994.44
1986-09-01,TW,191,947.11
1986-08-01,TW,191,903.61
1986-07-01,TW,191,935.83
1986-06-01,TW,191,955.21
1986-05-01,TW,191,950.8
1986-04-01,TW,191,902.87
1986-03-01,TW,191,926.13
1986-02-01,TW,191,943.95
1986-01-01,TW,191,882.95
1985-12-01,TW,191,835.12
1985-11-01,TW,191,776.28
1985-10-01,TW,191,781.66
1985-09-01,TW,191,710.02
1985-08-01,TW,191,666.11
1985-07-01,TW,191,637.14
1985-06-01,TW,191,706.46
1985-05-01,TW,191,730.53
1985-04-01,TW,191,739.73
1985-03-01,TW,191,765.96
1985-02-01,TW,191,781.37
1985-01-01,TW,191,787.75
1984-12-01,TW,191,838.07
1984-11-01,TW,191,835.04
1984-10-01,TW,191,830.36
1984-09-01,TW,191,873.59
1984-08-01,TW,191,909.48
1984-07-01,TW,191,894.48
1984-06-01,TW,191,898.89
1984-05-01,TW,191,869.77
1984-04-01,TW,191,938.3
1984-03-01,TW,191,871.41
1984-02-01,TW,191,868.4
1984-01-01,TW,191,829.43
1983-12-01,TW,191,761.92
1983-11-01,TW,191,707.73
1983-10-01,TW,191,706.42
1983-09-01,TW,191,724.28
1983-08-01,TW,191,711.49
1983-07-01,TW,191,735.07
1983-06-01,TW,191,736.38
1983-05-01,TW,191,667.43
1983-04-01,TW,191,683.62
1983-03-01,TW,191,621.38
1983-02-01,TW,191,514.11
1983-01-01,TW,191,442.73
1982-12-01,TW,191,443.57
1982-11-01,TW,191,455.81
1982-10-01,TW,191,480.71
1982-09-01,TW,191,458.54
1982-08-01,TW,191,447.46
1982-07-01,TW,191,443.69
1982-06-01,TW,191,472.7
1982-05-01,TW,191,470.06
1982-04-01,TW,191,483.38
1982-03-01,TW,191,491.05
1982-02-01,TW,191,511.71
1982-01-01,TW,191,538.42
1981-12-01,TW,191,551.03
1981-11-01,TW,191,534.75
1981-10-01,TW,191,517.56
1981-09-01,TW,191,521.77
1981-08-01,TW,191,507.79
1981-07-01,TW,191,547.8
1981-06-01,TW,191,564.72
1981-05-01,TW,191,567.57
1981-04-01,TW,191,556.66
1981-03-01,TW,191,549.4
1981-02-01,TW,191,582.36
1981-01-01,TW,191,564.4
1980-12-01,TW,191,558.45
1980-11-01,TW,191,566.28
1980-10-01,TW,191,581.32
1980-09-01,TW,191,559.96
1980-08-01,TW,191,578.13
1980-07-01,TW,191,539.19
1980-06-01,TW,191,480.38
1980-05-01,TW,191,514.8
1980-04-01,TW,191,515.93
1980-03-01,TW,191,526.2
1980-02-01,TW,191,564.4
1980-01-01,TW,191,547.02
1979-12-01,TW,191,549.55
1979-11-01,TW,191,512.45
1979-10-01,TW,191,530.92
1979-09-01,TW,191,577.46
1979-08-01,TW,191,599.05
1979-07-01,TW,191,561.55
1979-06-01,TW,191,572.27
1979-05-01,TW,191,590.37
1979-04-01,TW,191,659.19
1979-03-01,TW,191,624.7
1979-02-01,TW,191,531.31
1979-01-01,TW,191,533.74
1978-12-01,TW,191,532.43
1978-11-01,TW,191,582.83
1978-10-01,TW,191,626.92
1978-09-01,TW,191,679.17
1978-08-01,TW,191,623.74
1978-07-01,TW,191,589.31
1978-06-01,TW,191,544.68
1978-05-01,TW,191,560.23
1978-04-01,TW,191,501.17
1978-03-01,TW,191,457.01
1978-02-01,TW,191,483.79
1978-01-01,TW,191,481.88
1977-12-01,TW,191,450.44
1977-11-01,TW,191,418.42
1977-10-01,TW,191,393.44
1977-09-01,TW,191,392.39
1977-08-01,TW,191,355.83
1977-07-01,TW,191,322.27
1977-06-01,TW,191,355.26
1977-05-01,TW,191,335.57
1977-04-01,TW,191,322.2
1977-03-01,TW,191,330.96
1977-02-01,TW,191,342.13
1977-01-01,TW,191,391.15
1976-12-01,TW,191,372.2
1976-11-01,TW,191,293.76
1976-10-01,TW,191,299.85
1976-09-01,TW,191,287.17
1976-08-01,TW,191,308.26
1976-07-01,TW,191,309.57
1976-06-01,TW,191,360.16
1976-05-01,TW,191,396.81
1976-04-01,TW,191,379.05
1976-03-01,TW,191,415.64
1976-02-01,TW,191,366.57
1976-01-01,TW,191,388.0
1975-12-01,TW,191,330.08
1975-11-01,TW,191,306.53
1975-10-01,TW,191,339.41
1975-09-01,TW,191,358.92
1975-08-01,TW,191,387.37
1975-07-01,TW,191,369.73
1975-06-01,TW,191,357.88
1975-05-01,TW,191,372.38
1975-04-01,TW,191,284.36
1975-03-01,TW,191,243.92
1975-02-01,TW,191,266.67
1975-01-01,TW,191,248.7
1974-12-01,TW,191,193.06
1974-11-01,TW,191,214.46
1974-10-01,TW,191,220.95
1974-09-01,TW,191,302.53
1974-08-01,TW,191,303.28
1974-07-01,TW,191,376.77
1974-06-01,TW,191,373.44
1974-05-01,TW,191,323.44
1974-04-01,TW,191,406.97
1974-03-01,TW,191,440.1
1974-02-01,TW,191,414.59
1974-01-01,TW,191,487.62
1973-12-01,TW,191,495.45
1973-11-01,TW,191,499.22
1973-10-01,TW,191,452.24
1973-09-01,TW,191,421.04
1973-08-01,TW,191,394.0
1973-07-01,TW,191,380.0
1973-06-01,TW,191,401.31
1973-05-01,TW,191,361.84
1973-04-01,TW,191,337.31
1973-03-01,TW,191,315.91
1973-02-01,TW,191,271.0
1973-01-01,TW,191,247.56
1972-12-01,TW,191,228.03
1972-11-01,TW,191,203.49
1972-10-01,TW,191,178.03
1972-09-01,TW,191,163.79
1972-08-01,TW,191,160.56
1972-07-01,TW,191,165.61
1972-06-01,TW,191,167.24
1972-05-01,TW,191,158.9
1972-04-01,TW,191,149.12
1972-03-01,TW,191,135.98
1972-02-01,TW,191,128.56
1972-01-01,TW,191,127.29
1971-12-01,TW,191,135.13
1971-11-01,TW,191,121.37
1971-10-01,TW,191,118.8
1971-09-01,TW,191,124.5
1971-08-01,TW,191,120.87
1971-07-01,TW,191,131.3
1971-06-01,TW,191,141.14
1971-05-01,TW,191,130.24
1971-04-01,TW,191,118.15
1971-03-01,TW,191,117.78
1971-02-01,TW,191,128.48
1971-01-01,TW,191,126.89
1970-12-01,TW,191,123.38
1970-11-01,TW,191,119.04
1970-10-01,TW,191,120.23
1970-09-01,TW,191,116.59
1970-08-01,TW,191,117.85
1970-07-01,TW,191,120.02
1970-06-01,TW,191,123.86
1970-05-01,TW,191,119.31
1970-04-01,TW,191,122.74
1970-03-01,TW,191,122.89
1970-02-01,TW,191,122.03
1970-01-01,TW,191,113.98
1969-12-01,TW,191,110.3
1969-11-01,TW,191,111.56
1969-10-01,TW,191,109.28
1969-09-01,TW,191,103.02
1969-08-01,TW,191,103.36
1969-07-01,TW,191,104.64
