date,country_code,indicator_code,value
2002-01-01,SB,196,1.0
2001-01-01,SB,196,9.0
2000-01-01,SB,196,4.0
1999-01-01,SB,196,10.0
1998-01-01,SB,196,7.0
1997-01-01,SB,196,10.0
1996-01-01,SB,196,16.0
1995-01-01,SB,196,17.0
2018-01-01,SB,197,28.0
2017-01-01,SB,197,26.0
2016-01-01,SB,197,23.0
2015-01-01,SB,197,22.0
2014-01-01,SB,197,20.0
2013-01-01,SB,197,24.0
2012-01-01,SB,197,24.0
2011-01-01,SB,197,23.0
2010-01-01,SB,197,21.0
2009-01-01,SB,197,18.0
2008-01-01,SB,197,16.0
2007-01-01,SB,197,14.0
2006-01-01,SB,197,12.0
