date,country_code,indicator_code,value
1993-02-01,ZM,172,223.771
1993-01-01,ZM,172,239.053
1992-12-01,ZM,172,203.952
1992-11-01,ZM,172,109.014
1992-10-01,ZM,172,28.6821
1992-09-01,ZM,172,0.07918
1992-08-01,ZM,172,0.00172
1992-07-01,ZM,172,0.06025
1992-06-01,ZM,172,0.03857
1992-05-01,ZM,172,8.58575
1992-04-01,ZM,172,33.0789
1992-03-01,ZM,172,141.27
1992-02-01,ZM,172,107.347
1992-01-01,ZM,172,138.918
1991-12-01,ZM,172,205.416
1991-11-01,ZM,172,96.0394
1991-10-01,ZM,172,46.162
1991-09-01,ZM,172,3.99598
1991-08-01,ZM,172,0.13658
1991-07-01,ZM,172,0.07092
1991-06-01,ZM,172,0.008
1991-05-01,ZM,172,5.9922
1991-04-01,ZM,172,34.6859
1991-03-01,ZM,172,137.039
1991-02-01,ZM,172,171.737
1991-01-01,ZM,172,255.54
1990-12-01,ZM,172,180.465
1990-11-01,ZM,172,58.7408
1990-10-01,ZM,172,27.1936
1990-09-01,ZM,172,4.02213
1990-08-01,ZM,172,0.06975
1990-07-01,ZM,172,0.02019
1990-06-01,ZM,172,0.0386
1990-05-01,ZM,172,10.7155
1990-04-01,ZM,172,69.3315
1990-03-01,ZM,172,90.2011
1990-02-01,ZM,172,193.854
1990-01-01,ZM,172,243.656
1989-12-01,ZM,172,209.845
1989-11-01,ZM,172,80.6791
1989-10-01,ZM,172,25.4198
1989-09-01,ZM,172,1.35526
1989-08-01,ZM,172,0.06635
1989-07-01,ZM,172,0.18372
1989-06-01,ZM,172,0.0966
1989-05-01,ZM,172,2.47284
1989-04-01,ZM,172,51.733
1989-03-01,ZM,172,165.015
1989-02-01,ZM,172,245.772
1989-01-01,ZM,172,272.603
1988-12-01,ZM,172,172.122
1988-11-01,ZM,172,82.2445
1988-10-01,ZM,172,46.9705
1988-09-01,ZM,172,3.33988
1988-08-01,ZM,172,0.49214
1988-07-01,ZM,172,0.04013
1988-06-01,ZM,172,0.95974
1988-05-01,ZM,172,1.55564
1988-04-01,ZM,172,28.2005
1988-03-01,ZM,172,183.319
1988-02-01,ZM,172,206.348
1988-01-01,ZM,172,213.161
1987-12-01,ZM,172,201.605
1987-11-01,ZM,172,68.6362
1987-10-01,ZM,172,29.2411
1987-09-01,ZM,172,5.13805
1987-08-01,ZM,172,0.11483
1987-07-01,ZM,172,0.01032
1987-06-01,ZM,172,0.2412
1987-05-01,ZM,172,3.9271
1987-04-01,ZM,172,22.7717
1987-03-01,ZM,172,105.957
1987-02-01,ZM,172,170.635
1987-01-01,ZM,172,186.993
1986-12-01,ZM,172,206.614
1986-11-01,ZM,172,102.844
1986-10-01,ZM,172,84.8357
1986-09-01,ZM,172,5.5784
1986-08-01,ZM,172,0.49906
1986-07-01,ZM,172,0.00341
1986-06-01,ZM,172,0.15618
1986-05-01,ZM,172,3.46423
1986-04-01,ZM,172,81.3537
1986-03-01,ZM,172,171.395
1986-02-01,ZM,172,181.503
1986-01-01,ZM,172,245.504
1985-12-01,ZM,172,218.048
1985-11-01,ZM,172,92.1979
1985-10-01,ZM,172,26.9032
1985-09-01,ZM,172,2.75573
1985-08-01,ZM,172,0.04229
1985-07-01,ZM,172,0.04109
1985-06-01,ZM,172,0.2291
1985-05-01,ZM,172,8.45082
1985-04-01,ZM,172,42.1127
1985-03-01,ZM,172,142.294
1985-02-01,ZM,172,203.482
1985-01-01,ZM,172,210.321
1984-12-01,ZM,172,259.346
1984-11-01,ZM,172,131.831
1984-10-01,ZM,172,22.9954
1984-09-01,ZM,172,2.65918
1984-08-01,ZM,172,0.00220999999998
1984-07-01,ZM,172,0.05684
1984-06-01,ZM,172,0.45172
1984-05-01,ZM,172,2.05298
1984-04-01,ZM,172,18.3048
1984-03-01,ZM,172,127.416
1984-02-01,ZM,172,188.139
1984-01-01,ZM,172,191.396
1983-12-01,ZM,172,229.963
1983-11-01,ZM,172,85.2428
1983-10-01,ZM,172,37.4725
1983-09-01,ZM,172,0.48721
1983-08-01,ZM,172,0.14986
1983-07-01,ZM,172,0.11977
1983-06-01,ZM,172,0.37352
1983-05-01,ZM,172,6.89955
1983-04-01,ZM,172,53.612
1983-03-01,ZM,172,99.9896
1983-02-01,ZM,172,135.411
1983-01-01,ZM,172,227.078
1982-12-01,ZM,172,161.186
1982-11-01,ZM,172,163.918
1982-10-01,ZM,172,65.4457
1982-09-01,ZM,172,5.17662
1982-08-01,ZM,172,0.09439
1982-07-01,ZM,172,0.0997
1982-06-01,ZM,172,0.11536
1982-05-01,ZM,172,14.7877
1982-04-01,ZM,172,58.3664
1982-03-01,ZM,172,84.9768
1982-02-01,ZM,172,198.374
1982-01-01,ZM,172,222.411
1981-12-01,ZM,172,110.283
1981-11-01,ZM,172,87.1505
1981-10-01,ZM,172,20.0631
1981-09-01,ZM,172,0.87182
1981-08-01,ZM,172,0.33537
1981-07-01,ZM,172,0.00468
1981-06-01,ZM,172,0.03359
1981-05-01,ZM,172,2.95632
1981-04-01,ZM,172,40.3947
1981-03-01,ZM,172,172.156
1981-02-01,ZM,172,245.483
1981-01-01,ZM,172,221.985
1980-12-01,ZM,172,223.625
1980-11-01,ZM,172,102.238
1980-10-01,ZM,172,44.3714
1980-09-01,ZM,172,5.09662
1980-08-01,ZM,172,0.04098
1980-07-01,ZM,172,0.04059
1980-06-01,ZM,172,0.00898000000001
1980-05-01,ZM,172,1.2079
1980-04-01,ZM,172,87.5746
1980-03-01,ZM,172,166.541
1980-02-01,ZM,172,175.064
1980-01-01,ZM,172,158.814
2020-03-01,ZM,174,75651.0
2020-02-01,ZM,174,73987.0
2020-01-01,ZM,174,74502.0
2019-12-01,ZM,174,73134.0
2019-11-01,ZM,174,72035.0
2019-10-01,ZM,174,69089.0
2019-09-01,ZM,174,67678.0
2019-08-01,ZM,174,66180.0
2019-07-01,ZM,174,65092.0
2019-06-01,ZM,174,65211.0
2019-05-01,ZM,174,66736.0
2019-04-01,ZM,174,65794.0
2019-03-01,ZM,174,63862.0
2019-02-01,ZM,174,64685.0
2019-01-01,ZM,174,61756.0
2018-12-01,ZM,174,62219.0
2018-11-01,ZM,174,62237.0
2018-10-01,ZM,174,59076.0
2018-09-01,ZM,174,62432.0
2018-08-01,ZM,174,57193.0
2018-07-01,ZM,174,55431.0
2018-06-01,ZM,174,54716.0
2018-05-01,ZM,174,56170.0
2018-04-01,ZM,174,54092.0
2018-03-01,ZM,174,54998.0
2018-02-01,ZM,174,54705.0
2018-01-01,ZM,174,54794.0
2017-12-01,ZM,174,53577.0
2017-11-01,ZM,174,53750.0
2017-10-01,ZM,174,51540.0
2017-09-01,ZM,174,51106.0
2017-08-01,ZM,174,47848.0
2017-07-01,ZM,174,46570.0
2017-06-01,ZM,174,46227.0
2017-05-01,ZM,174,45125.0
2017-04-01,ZM,174,43766.0
2017-03-01,ZM,174,44402.0
2017-02-01,ZM,174,42767.0
2017-01-01,ZM,174,42416.0
2016-12-01,ZM,174,41339.0
2016-11-01,ZM,174,42604.0
2016-10-01,ZM,174,42518.0
2016-09-01,ZM,174,42346.0
2016-08-01,ZM,174,45249.0
2016-07-01,ZM,174,43034.0
2016-06-01,ZM,174,39680.0
2016-05-01,ZM,174,40776.0
2016-04-01,ZM,174,38054.0
2016-03-01,ZM,174,39549.0
2016-02-01,ZM,174,41290.0
2016-01-01,ZM,174,39604.0
2015-12-01,ZM,174,40428.0
2015-11-01,ZM,174,37743.0
2015-10-01,ZM,174,39661.0
2015-09-01,ZM,174,35697.0
2015-08-01,ZM,174,30357.0
2015-07-01,ZM,174,28344.0
2015-06-01,ZM,174,36686.0
2015-05-01,ZM,174,36180.0
2015-04-01,ZM,174,36416.0
2015-03-01,ZM,174,36083.0
2015-02-01,ZM,174,34044.0
2015-01-01,ZM,174,32794.0
2014-12-01,ZM,174,31987.0
2014-11-01,ZM,174,30036.0
2014-10-01,ZM,174,29670.0
2014-09-01,ZM,174,28525.0
2014-08-01,ZM,174,26781.0
2014-07-01,ZM,174,26181.0
2014-06-01,ZM,174,24842.0
2014-05-01,ZM,174,26662.0
2014-04-01,ZM,174,26251.0
2014-03-01,ZM,174,31910.0
2014-02-01,ZM,174,31067.0
2014-01-01,ZM,174,29649.0
2013-12-01,ZM,174,28404.0
2013-11-01,ZM,174,27296.0
2013-10-01,ZM,174,26852.0
2013-09-01,ZM,174,25727.0
2013-08-01,ZM,174,25546.0
2013-07-01,ZM,174,25367.0
2013-06-01,ZM,174,25127.0
2013-05-01,ZM,174,24095.0
2013-04-01,ZM,174,23561.0
2013-03-01,ZM,174,21920.0
2013-02-01,ZM,174,22936.0
2013-01-01,ZM,174,21571.0
2012-12-01,ZM,174,19739.0
2012-11-01,ZM,174,18379.0
2012-10-01,ZM,174,17097.0
2012-09-01,ZM,174,16033.0
2012-08-01,ZM,174,19352.0
2012-07-01,ZM,174,17990.0
2012-06-01,ZM,174,18409.0
2012-05-01,ZM,174,17445.0
2012-04-01,ZM,174,16644.0
2012-03-01,ZM,174,17353.0
2012-02-01,ZM,174,16484.0
2012-01-01,ZM,174,15987.0
2011-12-01,ZM,174,16850.0
2011-11-01,ZM,174,16154.0
2011-10-01,ZM,174,18383.0
2011-09-01,ZM,174,16009.0
2011-08-01,ZM,174,16354.0
2011-07-01,ZM,174,15184.0
2011-06-01,ZM,174,15175.0
2011-05-01,ZM,174,15816.0
2011-04-01,ZM,174,15027.0
2011-03-01,ZM,174,15711.0
2011-02-01,ZM,174,15547.0
2011-01-01,ZM,174,14331.0
2010-12-01,ZM,174,14689.0
2010-11-01,ZM,174,14321.0
2010-10-01,ZM,174,13673.0
2010-09-01,ZM,174,13639.0
2010-08-01,ZM,174,13538.0
2010-07-01,ZM,174,13214.0
2010-06-01,ZM,174,13641.0
2010-05-01,ZM,174,12841.0
2010-04-01,ZM,174,12410.0
2010-03-01,ZM,174,12361.0
2010-02-01,ZM,174,12216.0
2010-01-01,ZM,174,11426.0
2009-12-01,ZM,174,11976.0
2009-11-01,ZM,174,12218.0
2009-10-01,ZM,174,12073.0
2009-09-01,ZM,174,12020.0
2009-08-01,ZM,174,11686.0
2009-07-01,ZM,174,11408.0
2009-06-01,ZM,174,10923.0
2009-05-01,ZM,174,11007.0
2009-04-01,ZM,174,11402.0
2009-03-01,ZM,174,11353.0
2009-02-01,ZM,174,11294.0
2009-01-01,ZM,174,10197.0
2008-12-01,ZM,174,10338.0
2008-11-01,ZM,174,9653.0
2008-10-01,ZM,174,9623.0
2008-09-01,ZM,174,8415.0
2008-08-01,ZM,174,8162.0
2008-07-01,ZM,174,7719.0
2008-06-01,ZM,174,7685.0
2008-05-01,ZM,174,7302.0
2008-04-01,ZM,174,6948.0
2008-03-01,ZM,174,7451.0
2008-02-01,ZM,174,7643.0
2008-01-01,ZM,174,7580.0
2007-12-01,ZM,174,7572.0
2007-11-01,ZM,174,7174.0
2007-10-01,ZM,174,6938.0
2007-09-01,ZM,174,6796.0
2007-08-01,ZM,174,6795.0
2007-07-01,ZM,174,6344.0
2007-06-01,ZM,174,6122.0
2007-05-01,ZM,174,6319.0
2007-04-01,ZM,174,6411.0
2007-03-01,ZM,174,6616.0
2007-02-01,ZM,174,6318.0
2007-01-01,ZM,174,6343.0
2006-12-01,ZM,174,6423.0
2006-11-01,ZM,174,6085.0
2006-10-01,ZM,174,6029.0
2006-09-01,ZM,174,6690.0
2006-08-01,ZM,174,6336.0
2006-07-01,ZM,174,6153.0
2006-06-01,ZM,174,6015.0
2006-05-01,ZM,174,5921.0
2006-04-01,ZM,174,5457.0
2006-03-01,ZM,174,5467.0
2006-02-01,ZM,174,5420.0
2006-01-01,ZM,174,5408.0
2005-12-01,ZM,174,7228.0
2005-11-01,ZM,174,7151.0
2005-10-01,ZM,174,8009.0
2005-09-01,ZM,174,8364.0
2005-08-01,ZM,174,8122.0
2005-07-01,ZM,174,8180.0
2005-06-01,ZM,174,8448.0
2005-05-01,ZM,174,8497.0
2005-04-01,ZM,174,8441.0
2005-03-01,ZM,174,9092.0
2005-02-01,ZM,174,9101.0
2005-01-01,ZM,174,8848.0
2004-12-01,ZM,174,9120.0
2004-11-01,ZM,174,8972.0
2004-10-01,ZM,174,8799.0
2004-09-01,ZM,174,8757.0
2004-08-01,ZM,174,8750.0
2004-07-01,ZM,174,7956.0
2004-06-01,ZM,174,7892.0
2004-05-01,ZM,174,8386.0
2004-04-01,ZM,174,8194.0
2004-03-01,ZM,174,8161.0
2004-02-01,ZM,174,8009.0
2004-01-01,ZM,174,7912.0
2003-12-01,ZM,174,7863.0
2003-11-01,ZM,174,8006.0
2003-10-01,ZM,174,7886.0
2003-09-01,ZM,174,7831.0
2003-08-01,ZM,174,7434.0
2003-07-01,ZM,174,7409.0
2003-06-01,ZM,174,6599.0
2003-05-01,ZM,174,7080.0
2003-04-01,ZM,174,6423.0
2003-03-01,ZM,174,6499.0
2003-02-01,ZM,174,6405.0
2003-01-01,ZM,174,6392.0
2002-12-01,ZM,174,7637.0
2002-11-01,ZM,174,8778.0
2002-10-01,ZM,174,8488.0
2002-09-01,ZM,174,8100.0
2002-08-01,ZM,174,8183.0
2002-07-01,ZM,174,7675.0
2002-06-01,ZM,174,7856.0
2002-05-01,ZM,174,7344.0
2002-04-01,ZM,174,6979.0
2002-03-01,ZM,174,6837.0
2002-02-01,ZM,174,6652.0
2002-01-01,ZM,174,6826.0
2001-12-01,ZM,174,6630.0
1993-07-01,ZM,175,949.64
1993-04-01,ZM,175,1041.93
1993-01-01,ZM,175,840.54
1992-10-01,ZM,175,558.56
1992-07-01,ZM,175,494.49
1992-04-01,ZM,175,416.97
1992-01-01,ZM,175,318.86
1991-10-01,ZM,175,241.8
1991-07-01,ZM,175,205.7
1991-04-01,ZM,175,181.73
1991-01-01,ZM,175,142.92
1990-10-01,ZM,175,113.96
1990-07-01,ZM,175,99.64
1990-04-01,ZM,175,96.65
1990-01-01,ZM,175,89.75
1989-10-01,ZM,175,58.87
1989-07-01,ZM,175,54.87
1989-04-01,ZM,175,36.8
1989-01-01,ZM,175,33.67
1988-10-01,ZM,175,24.73
1988-07-01,ZM,175,24.79
1988-04-01,ZM,175,24.73
1988-01-01,ZM,175,21.84
1987-10-01,ZM,175,20.06
1987-07-01,ZM,175,23.76
1987-04-01,ZM,175,23.59
1987-01-01,ZM,175,24.12
1986-10-01,ZM,175,15.5
1986-07-01,ZM,175,12.27
1986-04-01,ZM,175,9.38
1986-01-01,ZM,175,8.28
1985-10-01,ZM,175,6.97
1985-07-01,ZM,175,5.4
1985-04-01,ZM,175,5.04
1985-01-01,ZM,175,4.62
1984-10-01,ZM,175,4.28
1984-07-01,ZM,175,4.13
1984-04-01,ZM,175,3.93
1984-01-01,ZM,175,3.6
1983-10-01,ZM,175,3.35
1983-07-01,ZM,175,3.31
1983-04-01,ZM,175,3.18
1983-01-01,ZM,175,2.92
1982-10-01,ZM,175,2.68
1982-07-01,ZM,175,2.65
1982-04-01,ZM,175,2.59
1982-01-01,ZM,175,2.52
1981-10-01,ZM,175,2.37
1981-07-01,ZM,175,2.33
1981-04-01,ZM,175,2.26
1981-01-01,ZM,175,2.17
1980-10-01,ZM,175,2.29
1980-07-01,ZM,175,2.23
1980-04-01,ZM,175,2.19
1980-01-01,ZM,175,1.98
1979-10-01,ZM,175,1.97
1979-07-01,ZM,175,1.89
1979-04-01,ZM,175,1.79
1979-01-01,ZM,175,1.72
1978-10-01,ZM,175,1.63
1978-07-01,ZM,175,1.59
1978-04-01,ZM,175,1.6
1978-01-01,ZM,175,1.52
1977-10-01,ZM,175,1.43
1977-07-01,ZM,175,1.37
1977-04-01,ZM,175,1.28
1977-01-01,ZM,175,1.23
1976-10-01,ZM,175,1.11
1976-07-01,ZM,175,1.09
1976-04-01,ZM,175,1.04
1976-01-01,ZM,175,1.02
1975-10-01,ZM,175,0.92
1975-07-01,ZM,175,0.91
1975-04-01,ZM,175,0.89
1975-01-01,ZM,175,0.86
1974-10-01,ZM,175,0.81
1974-07-01,ZM,175,0.79
1974-04-01,ZM,175,0.76
1974-01-01,ZM,175,0.72
1973-10-01,ZM,175,0.69
1973-07-01,ZM,175,0.68
1973-04-01,ZM,175,0.67
1973-01-01,ZM,175,0.66
1972-10-01,ZM,175,0.65
1972-07-01,ZM,175,0.65
1972-04-01,ZM,175,0.64
1972-01-01,ZM,175,0.63
1971-10-01,ZM,175,0.61
1971-07-01,ZM,175,0.6
1971-04-01,ZM,175,0.58
1971-01-01,ZM,175,0.58
1970-10-01,ZM,175,0.57
1970-07-01,ZM,175,0.56
1970-04-01,ZM,175,0.55
1970-01-01,ZM,175,0.55
1969-10-01,ZM,175,0.55
1969-07-01,ZM,175,0.55
1969-04-01,ZM,175,0.55
1969-01-01,ZM,175,0.54
1968-10-01,ZM,175,0.53
1968-07-01,ZM,175,0.54
1968-04-01,ZM,175,0.53
1968-01-01,ZM,175,0.53
1967-10-01,ZM,175,0.5
1967-07-01,ZM,175,0.5
1967-04-01,ZM,175,0.5
1967-01-01,ZM,175,0.49
1993-07-01,ZM,176,92.0459877414
1993-04-01,ZM,176,149.882529938
1993-01-01,ZM,176,163.610734983
1992-10-01,ZM,176,131.000800565
1992-07-01,ZM,176,140.393185091
1992-04-01,ZM,176,129.44647616
1992-01-01,ZM,176,123.102936592
1991-10-01,ZM,176,112.186380765
1991-07-01,ZM,176,106.433945327
1991-04-01,ZM,176,88.0339026073
1991-01-01,ZM,176,59.2382639528
1990-10-01,ZM,176,93.5763207532
1990-07-01,ZM,176,81.6064367376
1990-04-01,ZM,176,162.610967828
1990-01-01,ZM,176,166.555372233
1989-10-01,ZM,176,138.025951585
1989-07-01,ZM,176,121.310773318
1989-04-01,ZM,176,48.7927594475
1989-01-01,ZM,176,54.2014137637
1988-10-01,ZM,176,23.2651673445
1988-07-01,ZM,176,4.36655887805
1988-04-01,ZM,176,4.85782968509
1988-01-01,ZM,176,-9.46775268982
1987-10-01,ZM,176,29.4745057064
1987-07-01,ZM,176,93.5640465581
1987-04-01,ZM,176,151.37472629
1987-01-01,ZM,176,191.245587268
1986-10-01,ZM,176,122.218395125
1986-07-01,ZM,176,127.30022944
1986-04-01,ZM,176,86.0626931053
1986-01-01,ZM,176,79.3838927747
1985-10-01,ZM,176,62.8519999841
1985-07-01,ZM,176,30.8265396987
1985-04-01,ZM,176,28.4507993609
1985-01-01,ZM,176,28.2054920705
1984-10-01,ZM,176,27.7483117133
1984-07-01,ZM,176,24.8183838491
1984-04-01,ZM,176,23.6121570771
1984-01-01,ZM,176,23.3135945942
1983-10-01,ZM,176,25.1255429806
1983-07-01,ZM,176,24.8774990237
1983-04-01,ZM,176,22.7213629456
1983-01-01,ZM,176,16.0144820153
1982-10-01,ZM,176,12.8516605726
1982-07-01,ZM,176,13.3950673329
1982-04-01,ZM,176,14.4222913469
1982-01-01,ZM,176,15.7534508012
1981-10-01,ZM,176,3.73712888832
1981-07-01,ZM,176,4.85436021239
1981-04-01,ZM,176,3.08732956156
1981-01-01,ZM,176,9.98785047485
1980-10-01,ZM,176,16.0857965968
1980-07-01,ZM,176,17.52030212
1980-04-01,ZM,176,22.669897322
1980-01-01,ZM,176,14.7517785657
1979-10-01,ZM,176,21.1754082277
1979-07-01,ZM,176,18.9384348184
1979-04-01,ZM,176,11.5672828749
1979-01-01,ZM,176,13.2302161583
1978-10-01,ZM,176,14.1604812909
1978-07-01,ZM,176,16.0658501332
1978-04-01,ZM,176,25.215735555
1978-01-01,ZM,176,23.6626517774
1977-10-01,ZM,176,28.7326572389
1977-07-01,ZM,176,26.1925775562
1977-04-01,ZM,176,22.6980231465
1977-01-01,ZM,176,20.4043029356
1976-10-01,ZM,176,20.8813961336
1976-07-01,ZM,176,19.6617829224
1976-04-01,ZM,176,17.7874147376
1976-01-01,ZM,176,19.0262487246
1975-10-01,ZM,176,13.0486364102
1975-07-01,ZM,176,15.1550853083
1975-04-01,ZM,176,16.7087777169
1975-01-01,ZM,176,19.9330039407
1974-10-01,ZM,176,18.1500740233
1974-07-01,ZM,176,16.0310505048
1974-04-01,ZM,176,13.5874810526
1974-01-01,ZM,176,9.1574058261
1973-10-01,ZM,176,5.78194503804
1973-07-01,ZM,176,4.57908482867
1973-04-01,ZM,176,4.66506502619
1973-01-01,ZM,176,4.03969895803
1972-10-01,ZM,176,6.89386167746
1972-07-01,ZM,176,8.75510320085
1972-04-01,ZM,176,9.74409567237
1972-01-01,ZM,176,8.9700858838
1971-10-01,ZM,176,6.2289647826
1971-07-01,ZM,176,6.68366982949
1971-04-01,ZM,176,4.9392714011
1971-01-01,ZM,176,4.87806204685
1970-10-01,ZM,176,3.75543073204
1970-07-01,ZM,176,2.4583947795
1970-04-01,ZM,176,1.49524224462
1970-01-01,ZM,176,2.13529128551
1969-10-01,ZM,176,3.33945105789
1969-07-01,ZM,176,1.96960069467
1969-04-01,ZM,176,2.34012458433
1969-01-01,ZM,176,1.71937041809
1968-10-01,ZM,176,5.62435142176
1968-07-01,ZM,176,7.30049745673
1968-04-01,ZM,176,7.44695841217
1968-01-01,ZM,176,7.38584645757
2020-01-01,ZM,177,1.332721
2019-01-01,ZM,177,1.044811
2018-01-01,ZM,177,0.842894
2017-01-01,ZM,177,0.281756
2016-01-01,ZM,177,0.094007
2015-01-01,ZM,177,-1.023494
2014-01-01,ZM,177,0.915493
2013-01-01,ZM,177,1.356174
2012-01-01,ZM,177,2.138518
2011-01-01,ZM,177,-0.555824
2010-01-01,ZM,177,11.027636
2009-01-01,ZM,177,10.103397
2008-01-01,ZM,177,3.169765
2007-01-01,ZM,177,3.273528
2006-01-01,ZM,177,1.729107
2005-01-01,ZM,177,5.257836
2004-01-01,ZM,177,4.878049
2003-01-01,ZM,177,4.700222
2002-01-01,ZM,177,2.737643
2001-01-01,ZM,177,3.788477
2000-01-01,ZM,177,1.198083
1999-01-01,ZM,177,2.371218
1998-01-01,ZM,177,-5.267235
1997-01-01,ZM,177,-0.882917
1996-01-01,ZM,177,1.757813
1995-01-01,ZM,177,-1.538462
1994-01-01,ZM,177,-13.014386
1993-01-01,ZM,177,4.656863
2020-01-01,ZM,179,0.0
2019-01-01,ZM,179,0.0
2018-01-01,ZM,179,0.0
2017-01-01,ZM,179,0.0
2016-01-01,ZM,179,0.0
2015-01-01,ZM,179,0.0
2014-01-01,ZM,179,0.0
2013-01-01,ZM,179,0.0
2012-01-01,ZM,179,0.0
2009-01-01,ZM,179,0.0
2008-01-01,ZM,179,0.1
2007-01-01,ZM,179,0.1
2019-01-01,ZM,185,16.0
2018-01-01,ZM,185,16.0
2017-01-01,ZM,185,16.0
2016-01-01,ZM,185,16.0
2015-01-01,ZM,185,16.0
2014-01-01,ZM,185,16.0
2013-01-01,ZM,185,16.0
2012-01-01,ZM,185,16.0
2011-01-01,ZM,185,16.0
2010-01-01,ZM,185,16.0
2009-01-01,ZM,185,16.0
2008-01-01,ZM,185,16.0
2007-01-01,ZM,185,17.5
2006-01-01,ZM,185,17.5
2005-01-01,ZM,185,17.5
2019-01-01,ZM,187,10.0
2018-01-01,ZM,187,10.0
2017-01-01,ZM,187,10.0
2016-01-01,ZM,187,10.0
2015-01-01,ZM,187,10.0
2014-01-01,ZM,187,10.0
2013-01-01,ZM,187,10.0
2012-01-01,ZM,187,10.0
2011-01-01,ZM,187,10.0
2010-01-01,ZM,187,10.0
2009-01-01,ZM,187,10.0
2008-01-01,ZM,187,-1.0
2007-01-01,ZM,187,-1.0
2006-01-01,ZM,187,-1.0
2005-01-01,ZM,187,-1.0
2004-01-01,ZM,187,-1.0
2019-01-01,ZM,188,5.0
2018-01-01,ZM,188,5.0
2017-01-01,ZM,188,5.0
2016-01-01,ZM,188,5.0
2015-01-01,ZM,188,5.0
2014-01-01,ZM,188,5.0
2013-01-01,ZM,188,5.0
2012-01-01,ZM,188,5.0
2011-01-01,ZM,188,5.0
2010-01-01,ZM,188,5.0
2009-01-01,ZM,188,5.0
2019-01-01,ZM,189,5.0
2018-01-01,ZM,189,5.0
2017-01-01,ZM,189,5.0
2016-01-01,ZM,189,5.0
2015-01-01,ZM,189,5.0
2014-01-01,ZM,189,5.0
2013-01-01,ZM,189,5.0
2012-01-01,ZM,189,5.0
2011-01-01,ZM,189,5.0
2010-01-01,ZM,189,5.0
2009-01-01,ZM,189,5.0
2020-03-01,ZM,191,128.12
2020-02-01,ZM,191,128.65
2020-01-01,ZM,191,128.68
2019-12-01,ZM,191,129.07
2019-11-01,ZM,191,128.91
2019-10-01,ZM,191,130.53
2019-09-01,ZM,191,133.03
2019-08-01,ZM,191,134.01
2019-07-01,ZM,191,138.24
2019-06-01,ZM,191,138.16
2019-05-01,ZM,191,165.95
2019-04-01,ZM,191,165.2
2019-03-01,ZM,191,172.52
2019-02-01,ZM,191,178.44
2019-01-01,ZM,191,171.86
2018-12-01,ZM,191,158.85
2018-11-01,ZM,191,159.76
2018-10-01,ZM,191,158.27
2018-09-01,ZM,191,165.51
2018-08-01,ZM,191,158.32
2018-07-01,ZM,191,165.0
2018-06-01,ZM,191,165.13
2018-05-01,ZM,191,167.96
2018-04-01,ZM,191,168.95
2018-03-01,ZM,191,167.92
2018-02-01,ZM,191,169.09
2018-01-01,ZM,191,161.23
2017-12-01,ZM,191,161.25
2017-11-01,ZM,191,161.72
2017-10-01,ZM,191,155.19
2017-09-01,ZM,191,150.55
2017-08-01,ZM,191,148.34
2017-07-01,ZM,191,143.73
2017-06-01,ZM,191,144.06
2017-05-01,ZM,191,142.81
2017-04-01,ZM,191,138.32
2017-03-01,ZM,191,133.61
2017-02-01,ZM,191,128.01
2017-01-01,ZM,191,122.64
2016-12-01,ZM,191,127.0
2016-11-01,ZM,191,129.08
2016-10-01,ZM,191,130.37
2016-09-01,ZM,191,130.78
2016-08-01,ZM,191,143.87
2016-07-01,ZM,191,142.19
2016-06-01,ZM,191,143.87
2016-05-01,ZM,191,150.26
2016-04-01,ZM,191,151.66
2016-03-01,ZM,191,167.51
2016-02-01,ZM,191,168.74
2016-01-01,ZM,191,168.1
2015-12-01,ZM,191,173.57
2015-11-01,ZM,191,173.87
2015-10-01,ZM,191,174.71
2015-09-01,ZM,191,175.56
2015-08-01,ZM,191,176.35
2015-07-01,ZM,191,176.98
2015-06-01,ZM,191,176.82
2015-05-01,ZM,191,179.26
2015-04-01,ZM,191,181.42
2015-03-01,ZM,191,184.6
2015-02-01,ZM,191,186.14
2015-01-01,ZM,191,186.81
2014-12-01,ZM,191,186.47
2014-11-01,ZM,191,186.65
2014-10-01,ZM,191,186.77
2014-09-01,ZM,191,188.29
2014-08-01,ZM,191,189.06
2014-07-01,ZM,191,182.34
2014-06-01,ZM,191,184.97
2014-05-01,ZM,191,181.16
2014-04-01,ZM,191,181.16
2014-03-01,ZM,191,175.99
2014-02-01,ZM,191,160.33
2014-01-01,ZM,191,163.29
2013-12-01,ZM,191,151.43
2013-11-01,ZM,191,154.37
2013-10-01,ZM,191,151.44
2013-09-01,ZM,191,145.19
2013-08-01,ZM,191,144.45
2013-07-01,ZM,191,143.77
2013-06-01,ZM,191,138.26
2013-05-01,ZM,191,133.8
2013-04-01,ZM,191,129.46
2013-03-01,ZM,191,126.09
2013-02-01,ZM,191,118.33
2013-01-01,ZM,191,110.47
2012-12-01,ZM,191,112.43
2012-11-01,ZM,191,109.23
2012-10-01,ZM,191,111.07
2012-09-01,ZM,191,112.23
2012-08-01,ZM,191,113.58
2012-07-01,ZM,191,115.9
2012-06-01,ZM,191,117.33
2012-05-01,ZM,191,116.75
2012-04-01,ZM,191,118.68
2012-03-01,ZM,191,118.82
2012-02-01,ZM,191,117.3
2012-01-01,ZM,191,117.61
2011-12-01,ZM,191,122.29
2011-11-01,ZM,191,113.26
2011-10-01,ZM,191,113.26
2011-09-01,ZM,191,115.74
