date,country_code,indicator_code,value
2018-01-01,TZ,167,30.0
2017-01-01,TZ,167,30.0
2016-01-01,TZ,167,30.0
2015-01-01,TZ,167,30.0
2014-01-01,TZ,167,30.0
2013-01-01,TZ,167,30.0
2012-01-01,TZ,167,30.0
2011-01-01,TZ,167,30.0
2010-01-01,TZ,167,30.0
2009-01-01,TZ,167,30.0
2008-01-01,TZ,167,30.0
2007-01-01,TZ,167,30.0
2006-01-01,TZ,167,30.0
2005-01-01,TZ,167,30.0
2004-01-01,TZ,167,30.0
2003-01-01,TZ,167,30.0
2017-01-01,TZ,168,36290039.0
2016-01-01,TZ,168,30331830.0
2015-01-01,TZ,168,23891842.0
2014-01-01,TZ,168,22914988.0
2013-01-01,TZ,168,19716113.0
2012-01-01,TZ,168,16090286.0
2011-01-01,TZ,168,12186881.0
2010-01-01,TZ,168,11201741.0
2009-01-01,TZ,168,11232013.0
2008-01-01,TZ,168,9784829.0
2007-01-01,TZ,168,7165471.0
2006-01-01,TZ,168,6401665.0
2005-01-01,TZ,168,5227715.0
2004-01-01,TZ,168,4563094.0
2003-01-01,TZ,168,3555903.0
2002-01-01,TZ,168,2808843.0
2001-01-01,TZ,168,2031366.0
2000-01-01,TZ,168,1824678.0
1999-01-01,TZ,168,1452826.0
1998-01-01,TZ,168,1526225.0
1997-01-01,TZ,168,517554.0
1996-01-01,TZ,168,413750.0
1995-01-01,TZ,168,292078.0
1994-01-01,TZ,168,78513.0
1993-01-01,TZ,168,86804.0
1992-01-01,TZ,168,94944.0
1991-01-01,TZ,168,56177.0
1990-01-01,TZ,168,68542.0
2018-01-01,TZ,169,77739476.0
2017-01-01,TZ,169,71479844.0
2016-01-01,TZ,169,64937038.0
2015-01-01,TZ,169,60253238.0
2014-01-01,TZ,169,54146634.0
2013-01-01,TZ,169,48840766.0
2012-01-01,TZ,169,42343275.0
2011-01-01,TZ,169,35834273.0
2010-01-01,TZ,169,29697574.0
2009-01-01,TZ,169,25867271.0
2008-01-01,TZ,169,21696792.0
2007-01-01,TZ,169,17022337.0
2006-01-01,TZ,169,15089270.0
2005-01-01,TZ,169,12877679.0
2004-01-01,TZ,169,11381812.0
2003-01-01,TZ,169,10273650.0
2002-01-01,TZ,169,9142178.0
2001-01-01,TZ,169,8302617.0
2000-01-01,TZ,169,7765118.0
1999-01-01,TZ,169,7132698.0
1998-01-01,TZ,169,6156324.0
1997-01-01,TZ,169,4802958.0
1996-01-01,TZ,169,3843350.0
1995-01-01,TZ,169,3026508.0
1994-01-01,TZ,169,2272898.0
1993-01-01,TZ,169,1789379.0
1992-01-01,TZ,169,1334354.0
1991-01-01,TZ,169,1032478.0
1990-01-01,TZ,169,818307.0
1989-01-01,TZ,169,674682.0
1988-01-01,TZ,169,524405.0
1987-01-01,TZ,169,314076.0
1986-01-01,TZ,169,212765.0
1985-01-01,TZ,169,150919.0
1984-01-01,TZ,169,119292.0
1983-01-01,TZ,169,99934.0
1982-01-01,TZ,169,82008.0
1981-01-01,TZ,169,65625.0
1980-01-01,TZ,169,54678.0
1979-01-01,TZ,169,42914.0
1978-01-01,TZ,169,39323.0
1977-01-01,TZ,169,30261.0
1976-01-01,TZ,169,26377.0
1975-01-01,TZ,169,20445.0
1974-01-01,TZ,169,15294.0
1973-01-01,TZ,169,12518.0
1972-01-01,TZ,169,10995.0
1971-01-01,TZ,169,9571.0
1970-01-01,TZ,169,8775.0
1969-01-01,TZ,169,8012.0
1968-01-01,TZ,169,5674.0
1967-01-01,TZ,169,5225.0
1966-01-01,TZ,169,5288.0
1965-01-01,TZ,169,4458.0
1964-01-01,TZ,169,4363.0
1963-01-01,TZ,169,3640.0
1962-01-01,TZ,169,3480.0
1961-01-01,TZ,169,3198.0
1960-01-01,TZ,169,2968.0
2020-01-01,TZ,171,59734.22
2019-01-01,TZ,171,58005.46
2018-01-01,TZ,171,56313.44
2017-01-01,TZ,171,54660.34
2016-01-01,TZ,171,53049.23
2015-01-01,TZ,171,51482.63
2014-01-01,TZ,171,49960.56
2013-01-01,TZ,171,48483.13
2012-01-01,TZ,171,47053.03
2011-01-01,TZ,171,45673.51
2010-01-01,TZ,171,44346.53
2009-01-01,TZ,171,43073.83
2008-01-01,TZ,171,41853.94
2007-01-01,TZ,171,40681.41
2006-01-01,TZ,171,39548.66
2005-01-01,TZ,171,38450.32
2004-01-01,TZ,171,37379.77
2003-01-01,TZ,171,36337.78
2002-01-01,TZ,171,35334.79
2001-01-01,TZ,171,34385.86
2000-01-01,TZ,171,33499.18
1999-01-01,TZ,171,32682.24
1998-01-01,TZ,171,31924.2
1997-01-01,TZ,171,31192.86
1996-01-01,TZ,171,30444.53
1995-01-01,TZ,171,29649.14
1994-01-01,TZ,171,28792.64
1993-01-01,TZ,171,27887.2
1992-01-01,TZ,171,26961.2
1991-01-01,TZ,171,26056.59
1990-01-01,TZ,171,25203.85
1989-01-01,TZ,171,24411.74
1988-01-01,TZ,171,23670.81
1987-01-01,TZ,171,22971.2
1986-01-01,TZ,171,22296.29
1985-01-01,TZ,171,21633.8
1984-01-01,TZ,171,20981.78
1983-01-01,TZ,171,20344.55
1982-01-01,TZ,171,19723.32
1981-01-01,TZ,171,19120.68
1980-01-01,TZ,171,18538.26
1979-01-01,TZ,171,17976.22
1978-01-01,TZ,171,17432.76
1977-01-01,TZ,171,16905.21
1976-01-01,TZ,171,16390.16
1975-01-01,TZ,171,15885.23
1974-01-01,TZ,171,15388.94
1973-01-01,TZ,171,14902.26
1972-01-01,TZ,171,14428.34
1971-01-01,TZ,171,13971.7
1970-01-01,TZ,171,13535.48
1969-01-01,TZ,171,13120.58
1968-01-01,TZ,171,12725.52
1967-01-01,TZ,171,12348.19
1966-01-01,TZ,171,11985.44
1965-01-01,TZ,171,11634.83
1964-01-01,TZ,171,11295.68
1963-01-01,TZ,171,10968.2
1962-01-01,TZ,171,10651.96
1961-01-01,TZ,171,10346.7
1960-01-01,TZ,171,10052.15
1959-01-01,TZ,171,9768.03
1958-01-01,TZ,171,9494.0
1957-01-01,TZ,171,9229.73
1956-01-01,TZ,171,8975.0
1955-01-01,TZ,171,8729.66
1954-01-01,TZ,171,8493.75
1953-01-01,TZ,171,8267.42
1952-01-01,TZ,171,8050.98
1951-01-01,TZ,171,7844.89
1950-01-01,TZ,171,7649.76
2015-12-01,TZ,172,188.534
2015-11-01,TZ,172,126.78
2015-10-01,TZ,172,43.3486
2015-09-01,TZ,172,14.1884
2015-08-01,TZ,172,1.72711
2015-07-01,TZ,172,1.06265
2015-06-01,TZ,172,18.0186
2015-05-01,TZ,172,83.1896
2015-04-01,TZ,172,196.944
2015-03-01,TZ,172,102.202
2015-02-01,TZ,172,69.1067
2015-01-01,TZ,172,148.346
2014-12-01,TZ,172,157.503
2014-11-01,TZ,172,115.517
2014-10-01,TZ,172,55.4904
2014-09-01,TZ,172,36.9189
2014-08-01,TZ,172,8.64984
2014-07-01,TZ,172,2.51411
2014-06-01,TZ,172,7.91846
2014-05-01,TZ,172,53.1271
2014-04-01,TZ,172,132.472
2014-03-01,TZ,172,148.209
2014-02-01,TZ,172,134.483
2014-01-01,TZ,172,150.547
2013-12-01,TZ,172,168.722
2013-11-01,TZ,172,91.767
2013-10-01,TZ,172,23.8706
2013-09-01,TZ,172,33.4599
2013-08-01,TZ,172,7.64686
2013-07-01,TZ,172,2.39679
2013-06-01,TZ,172,2.76643
2013-05-01,TZ,172,36.5546
2013-04-01,TZ,172,168.927
2013-03-01,TZ,172,222.333
2013-02-01,TZ,172,75.0285
2013-01-01,TZ,172,157.643
2012-12-01,TZ,172,158.005
2012-11-01,TZ,172,80.8135
2012-10-01,TZ,172,33.4241
2012-09-01,TZ,172,9.80791
2012-08-01,TZ,172,11.6461
2012-07-01,TZ,172,2.34608
2012-06-01,TZ,172,19.6995
2012-05-01,TZ,172,42.0875
2012-04-01,TZ,172,141.309
2012-03-01,TZ,172,104.581
2012-02-01,TZ,172,91.5278
2012-01-01,TZ,172,101.814
2011-12-01,TZ,172,207.473
2011-11-01,TZ,172,120.808
2011-10-01,TZ,172,41.077
2011-09-01,TZ,172,42.1947
2011-08-01,TZ,172,7.1308
2011-07-01,TZ,172,3.85908
2011-06-01,TZ,172,21.9333
2011-05-01,TZ,172,51.7223
2011-04-01,TZ,172,131.283
2011-03-01,TZ,172,176.072
2011-02-01,TZ,172,138.434
2011-01-01,TZ,172,101.776
2010-12-01,TZ,172,116.087
2010-11-01,TZ,172,49.1624
2010-10-01,TZ,172,16.5239
2010-09-01,TZ,172,9.76374
2010-08-01,TZ,172,2.94437
2010-07-01,TZ,172,1.39221
2010-06-01,TZ,172,22.2705
2010-05-01,TZ,172,63.171
2010-04-01,TZ,172,129.512
2010-03-01,TZ,172,178.768
2010-02-01,TZ,172,161.691
2010-01-01,TZ,172,140.494
2009-12-01,TZ,172,171.663
2009-11-01,TZ,172,116.667
2009-10-01,TZ,172,35.7358
2009-09-01,TZ,172,13.8697
2009-08-01,TZ,172,1.74205
2009-07-01,TZ,172,1.95245
2009-06-01,TZ,172,7.93347
2009-05-01,TZ,172,37.1435
2009-04-01,TZ,172,102.721
2009-03-01,TZ,172,186.286
2009-02-01,TZ,172,164.79
2009-01-01,TZ,172,133.061
2008-12-01,TZ,172,101.559
2008-11-01,TZ,172,94.8757
2008-10-01,TZ,172,50.5761
2008-09-01,TZ,172,19.7502
2008-08-01,TZ,172,2.46052
2008-07-01,TZ,172,2.9346
2008-06-01,TZ,172,6.61048
2008-05-01,TZ,172,32.4938
2008-04-01,TZ,172,114.797
2008-03-01,TZ,172,202.854
2008-02-01,TZ,172,175.797
2008-01-01,TZ,172,138.212
2007-12-01,TZ,172,155.915
2007-11-01,TZ,172,53.5827
2007-10-01,TZ,172,28.7704
2007-09-01,TZ,172,29.5605
2007-08-01,TZ,172,14.2634
2007-07-01,TZ,172,8.81773
2007-06-01,TZ,172,10.1644
2007-05-01,TZ,172,51.0482
2007-04-01,TZ,172,107.449
2007-03-01,TZ,172,155.902
2007-02-01,TZ,172,133.551
2007-01-01,TZ,172,175.283
2006-12-01,TZ,172,267.868
2006-11-01,TZ,172,166.723
2006-10-01,TZ,172,34.4825
2006-09-01,TZ,172,21.0038
2006-08-01,TZ,172,9.64865
2006-07-01,TZ,172,10.6532
2006-06-01,TZ,172,15.4708
2006-05-01,TZ,172,85.2088
2006-04-01,TZ,172,193.081
2006-03-01,TZ,172,174.91
2006-02-01,TZ,172,128.079
2006-01-01,TZ,172,91.5708
2005-12-01,TZ,172,70.1465
2005-11-01,TZ,172,35.3533
2005-10-01,TZ,172,27.4307
2005-09-01,TZ,172,11.8336
2005-08-01,TZ,172,7.02827
2005-07-01,TZ,172,2.01755
2005-06-01,TZ,172,3.75021
2005-05-01,TZ,172,69.9653
2005-04-01,TZ,172,102.109
2005-03-01,TZ,172,158.271
2005-02-01,TZ,172,103.738
2005-01-01,TZ,172,165.341
2004-12-01,TZ,172,175.496
2004-11-01,TZ,172,100.524
2004-10-01,TZ,172,39.4939
2004-09-01,TZ,172,51.5303
2004-08-01,TZ,172,3.14984
2004-07-01,TZ,172,0.96025
2004-06-01,TZ,172,10.0208
2004-05-01,TZ,172,10.3264
2004-04-01,TZ,172,169.92
2004-03-01,TZ,172,150.068
2004-02-01,TZ,172,179.85
2004-01-01,TZ,172,144.773
2003-12-01,TZ,172,117.996
2003-11-01,TZ,172,37.9661
2003-10-01,TZ,172,31.1167
2003-09-01,TZ,172,14.3118
2003-08-01,TZ,172,5.14858
2003-07-01,TZ,172,2.41171
2003-06-01,TZ,172,10.6031
2003-05-01,TZ,172,81.4682
2003-04-01,TZ,172,112.749
2003-03-01,TZ,172,125.169
2003-02-01,TZ,172,94.2762
2003-01-01,TZ,172,137.881
2002-12-01,TZ,172,178.081
2002-11-01,TZ,172,95.9263
2002-10-01,TZ,172,36.4127
2002-09-01,TZ,172,18.822
2002-08-01,TZ,172,12.9645
2002-07-01,TZ,172,3.28928
2002-06-01,TZ,172,8.62647
2002-05-01,TZ,172,47.4094
2002-04-01,TZ,172,166.945
2002-03-01,TZ,172,237.909
2002-02-01,TZ,172,127.0
2002-01-01,TZ,172,212.903
2001-12-01,TZ,172,134.795
2001-11-01,TZ,172,56.6257
2001-10-01,TZ,172,30.5498
2001-09-01,TZ,172,17.2088
2001-08-01,TZ,172,7.55591
2001-07-01,TZ,172,7.32159
2001-06-01,TZ,172,13.8067
2001-05-01,TZ,172,40.3075
2001-04-01,TZ,172,130.489
2001-03-01,TZ,172,158.833
2001-02-01,TZ,172,116.949
2001-01-01,TZ,172,226.168
2000-12-01,TZ,172,198.603
2000-11-01,TZ,172,142.386
2000-10-01,TZ,172,21.0767
2000-09-01,TZ,172,8.34864
2000-08-01,TZ,172,12.235
2000-07-01,TZ,172,4.52536
2000-06-01,TZ,172,18.1722
2000-05-01,TZ,172,38.0731
2000-04-01,TZ,172,104.61
2000-03-01,TZ,172,183.653
2000-02-01,TZ,172,76.1479
2000-01-01,TZ,172,87.5101
1999-12-01,TZ,172,99.742
1999-11-01,TZ,172,102.748
1999-10-01,TZ,172,17.2308
1999-09-01,TZ,172,13.8494
1999-08-01,TZ,172,13.9779
1999-07-01,TZ,172,10.1546
1999-06-01,TZ,172,21.9958
1999-05-01,TZ,172,38.9683
1999-04-01,TZ,172,167.51
1999-03-01,TZ,172,263.679
1999-02-01,TZ,172,78.6559
1999-01-01,TZ,172,158.396
1998-12-01,TZ,172,52.1769
1998-11-01,TZ,172,44.6506
1998-10-01,TZ,172,23.9682
1998-09-01,TZ,172,14.9856
1998-08-01,TZ,172,4.33337
1998-07-01,TZ,172,3.74077
1998-06-01,TZ,172,11.1376
1998-05-01,TZ,172,65.2294
1998-04-01,TZ,172,195.798
1998-03-01,TZ,172,153.761
1998-02-01,TZ,172,184.91
1998-01-01,TZ,172,258.534
1997-12-01,TZ,172,267.428
1997-11-01,TZ,172,152.23
1997-10-01,TZ,172,61.6584
1997-09-01,TZ,172,3.1552
1997-08-01,TZ,172,4.08814
1997-07-01,TZ,172,6.76379
1997-06-01,TZ,172,28.6652
1997-05-01,TZ,172,60.7435
1997-04-01,TZ,172,188.742
1997-03-01,TZ,172,161.855
1997-02-01,TZ,172,105.651
1997-01-01,TZ,172,111.655
1996-12-01,TZ,172,92.8502
1996-11-01,TZ,172,46.7393
1996-10-01,TZ,172,22.3603
1996-09-01,TZ,172,13.7074
1996-08-01,TZ,172,6.1952
1996-07-01,TZ,172,7.6822
1996-06-01,TZ,172,6.18287
1996-05-01,TZ,172,72.9495
1996-04-01,TZ,172,132.75
1996-03-01,TZ,172,191.186
1996-02-01,TZ,172,223.183
1996-01-01,TZ,172,137.776
1995-12-01,TZ,172,113.471
1995-11-01,TZ,172,32.4053
1995-10-01,TZ,172,38.7939
1995-09-01,TZ,172,17.171
1995-08-01,TZ,172,12.0057
1995-07-01,TZ,172,3.3684
1995-06-01,TZ,172,6.84641
1995-05-01,TZ,172,79.8466
1995-04-01,TZ,172,130.175
1995-03-01,TZ,172,201.858
1995-02-01,TZ,172,160.654
1995-01-01,TZ,172,153.085
1994-12-01,TZ,172,149.261
1994-11-01,TZ,172,90.0906
1994-10-01,TZ,172,30.6484
1994-09-01,TZ,172,8.65605
1994-08-01,TZ,172,10.8051
1994-07-01,TZ,172,10.082
1994-06-01,TZ,172,7.11365
1994-05-01,TZ,172,60.0556
1994-04-01,TZ,172,121.202
1994-03-01,TZ,172,185.011
1994-02-01,TZ,172,171.197
1994-01-01,TZ,172,166.442
1993-12-01,TZ,172,51.6446
1993-11-01,TZ,172,59.5686
1993-10-01,TZ,172,16.9775
1993-09-01,TZ,172,6.61319
1993-08-01,TZ,172,8.95719
1993-07-01,TZ,172,5.76061
1993-06-01,TZ,172,12.8529
1993-05-01,TZ,172,62.8034
1993-04-01,TZ,172,153.517
1993-03-01,TZ,172,175.642
1993-02-01,TZ,172,143.037
1993-01-01,TZ,172,171.3
1992-12-01,TZ,172,151.898
1992-11-01,TZ,172,120.326
1992-10-01,TZ,172,30.2789
1992-09-01,TZ,172,12.0556
1992-08-01,TZ,172,4.18528
1992-07-01,TZ,172,8.29667
1992-06-01,TZ,172,15.1946
1992-05-01,TZ,172,73.9676
1992-04-01,TZ,172,182.558
1992-03-01,TZ,172,128.725
1992-02-01,TZ,172,143.049
1992-01-01,TZ,172,90.1893
1991-12-01,TZ,172,167.593
1991-11-01,TZ,172,81.5788
1991-10-01,TZ,172,43.9668
1991-09-01,TZ,172,14.2885
1991-08-01,TZ,172,8.17598
1991-07-01,TZ,172,9.55096
1991-06-01,TZ,172,9.43056
1991-05-01,TZ,172,82.8311
1991-04-01,TZ,172,151.026
1991-03-01,TZ,172,197.159
1991-02-01,TZ,172,112.109
1991-01-01,TZ,172,189.55
1990-12-01,TZ,172,125.627
1990-11-01,TZ,172,75.6834
1990-10-01,TZ,172,30.0815
1990-09-01,TZ,172,13.7374
1990-08-01,TZ,172,5.02028
1990-07-01,TZ,172,3.46471
1990-06-01,TZ,172,4.67913
1990-05-01,TZ,172,46.3288
1990-04-01,TZ,172,188.975
1990-03-01,TZ,172,220.146
1990-02-01,TZ,172,174.91
1990-01-01,TZ,172,100.632
1989-12-01,TZ,172,214.239
1989-11-01,TZ,172,96.203
1989-10-01,TZ,172,34.2255
1989-09-01,TZ,172,16.2058
1989-08-01,TZ,172,11.7764
1989-07-01,TZ,172,7.959
1989-06-01,TZ,172,19.211
1989-05-01,TZ,172,89.6972
1989-04-01,TZ,172,202.122
1989-03-01,TZ,172,185.999
1989-02-01,TZ,172,101.723
1989-01-01,TZ,172,195.236
1988-12-01,TZ,172,162.649
1988-11-01,TZ,172,83.445
1988-10-01,TZ,172,28.6525
1988-09-01,TZ,172,19.6794
1988-08-01,TZ,172,14.622
1988-07-01,TZ,172,7.08646
1988-06-01,TZ,172,18.7014
1988-05-01,TZ,172,30.0285
1988-04-01,TZ,172,138.687
1988-03-01,TZ,172,216.156
1988-02-01,TZ,172,120.175
1988-01-01,TZ,172,192.385
1987-12-01,TZ,172,76.1315
1987-11-01,TZ,172,80.8397
1987-10-01,TZ,172,26.6451
1987-09-01,TZ,172,15.9868
1987-08-01,TZ,172,10.15
1987-07-01,TZ,172,7.4349
1987-06-01,TZ,172,10.0615
1987-05-01,TZ,172,72.1367
1987-04-01,TZ,172,129.248
1987-03-01,TZ,172,149.414
1987-02-01,TZ,172,139.927
1987-01-01,TZ,172,169.938
1986-12-01,TZ,172,228.328
1986-11-01,TZ,172,103.214
1986-10-01,TZ,172,52.1437
1986-09-01,TZ,172,8.29548
1986-08-01,TZ,172,6.38256
1986-07-01,TZ,172,3.04548
1986-06-01,TZ,172,9.96663
1986-05-01,TZ,172,80.5001
1986-04-01,TZ,172,184.505
1986-03-01,TZ,172,168.921
1986-02-01,TZ,172,105.933
1986-01-01,TZ,172,175.312
1985-12-01,TZ,172,148.188
1985-11-01,TZ,172,130.521
1985-10-01,TZ,172,19.8342
1985-09-01,TZ,172,13.5934
1985-08-01,TZ,172,5.84999
1985-07-01,TZ,172,12.412
1985-06-01,TZ,172,6.84697
1985-05-01,TZ,172,55.4341
1985-04-01,TZ,172,161.325
1985-03-01,TZ,172,153.023
1985-02-01,TZ,172,190.433
1985-01-01,TZ,172,104.712
1984-12-01,TZ,172,175.116
1984-11-01,TZ,172,129.578
1984-10-01,TZ,172,39.4205
1984-09-01,TZ,172,7.53674
1984-08-01,TZ,172,5.82155
1984-07-01,TZ,172,13.4977
1984-06-01,TZ,172,20.5983
1984-05-01,TZ,172,43.0958
1984-04-01,TZ,172,178.168
1984-03-01,TZ,172,130.232
1984-02-01,TZ,172,135.503
1984-01-01,TZ,172,175.099
1983-12-01,TZ,172,161.881
1983-11-01,TZ,172,55.9311
1983-10-01,TZ,172,36.006
1983-09-01,TZ,172,12.8715
1983-08-01,TZ,172,10.4338
1983-07-01,TZ,172,9.52168
1983-06-01,TZ,172,15.9835
1983-05-01,TZ,172,84.8721
1983-04-01,TZ,172,128.399
1983-03-01,TZ,172,157.89
1983-02-01,TZ,172,100.562
1983-01-01,TZ,172,138.133
1982-12-01,TZ,172,185.589
1982-11-01,TZ,172,201.592
1982-10-01,TZ,172,88.9083
1982-09-01,TZ,172,18.8772
1982-08-01,TZ,172,8.11412
1982-07-01,TZ,172,14.0156
1982-06-01,TZ,172,23.5929
1982-05-01,TZ,172,112.389
1982-04-01,TZ,172,152.501
1982-03-01,TZ,172,143.277
1982-02-01,TZ,172,103.837
1982-01-01,TZ,172,114.319
1981-12-01,TZ,172,159.995
1981-11-01,TZ,172,49.9158
1981-10-01,TZ,172,31.9585
1981-09-01,TZ,172,17.1467
1981-08-01,TZ,172,11.2116
1981-07-01,TZ,172,4.82391
1981-06-01,TZ,172,8.88558
1981-05-01,TZ,172,92.0377
1981-04-01,TZ,172,146.363
1981-03-01,TZ,172,195.905
1981-02-01,TZ,172,126.489
1981-01-01,TZ,172,121.026
1980-12-01,TZ,172,149.506
1980-11-01,TZ,172,96.0599
1980-10-01,TZ,172,29.6364
1980-09-01,TZ,172,15.2959
1980-08-01,TZ,172,13.3979
1980-07-01,TZ,172,3.66292
1980-06-01,TZ,172,2.55652
1980-05-01,TZ,172,87.8754
1980-04-01,TZ,172,193.687
1980-03-01,TZ,172,190.143
1980-02-01,TZ,172,87.2073
1980-01-01,TZ,172,159.072
2017-01-01,TZ,173,31606409.0
2016-01-01,TZ,173,26619621.0
2015-01-01,TZ,173,23280026.0
2014-01-01,TZ,173,21206709.0
2013-01-01,TZ,173,19220022.0
2012-01-01,TZ,173,15280226.0
2011-01-01,TZ,173,13419018.0
2010-01-01,TZ,173,9720016.0
2009-01-01,TZ,173,8407462.0
2008-01-01,TZ,173,8541360.0
2007-01-01,TZ,173,6552606.0
2006-01-01,TZ,173,5236889.0
2005-01-01,TZ,173,4207267.0
2004-01-01,TZ,173,3529856.0
2003-01-01,TZ,173,2596659.0
2002-01-01,TZ,173,1996473.0
2001-01-01,TZ,173,1764174.0
2000-01-01,TZ,173,1520446.0
1999-01-01,TZ,173,458928.0
1998-01-01,TZ,173,335378.0
1997-01-01,TZ,173,554762.0
1996-01-01,TZ,173,489359.0
1995-01-01,TZ,173,489915.0
1994-01-01,TZ,173,424628.0
1993-01-01,TZ,173,300280.0
1992-01-01,TZ,173,243527.0
1991-01-01,TZ,173,186576.0
1990-01-01,TZ,173,127153.0
2018-04-01,TZ,174,20875443.0
2018-03-01,TZ,174,20851254.0
2018-02-01,TZ,174,20543836.0
2018-01-01,TZ,174,20913069.0
2017-12-01,TZ,174,20171149.0
2017-11-01,TZ,174,20379144.0
2017-10-01,TZ,174,19760732.0
2017-09-01,TZ,174,19635753.0
2017-08-01,TZ,174,20021339.0
2017-07-01,TZ,174,20378775.0
2017-06-01,TZ,174,21038894.0
2017-05-01,TZ,174,21993374.0
2017-04-01,TZ,174,21418520.0
2017-03-01,TZ,174,20626883.0
2017-02-01,TZ,174,20729956.0
2017-01-01,TZ,174,20921279.0
2016-12-01,TZ,174,20890861.0
2016-11-01,TZ,174,21353034.0
2016-10-01,TZ,174,21447159.0
2016-09-01,TZ,174,21340144.0
2016-08-01,TZ,174,21363635.0
2016-07-01,TZ,174,21254059.0
2016-06-01,TZ,174,21889178.0
2016-05-01,TZ,174,21727764.0
2016-04-01,TZ,174,21479792.0
2016-03-01,TZ,174,20969259.0
2016-02-01,TZ,174,20814740.0
2016-01-01,TZ,174,20410239.0
2015-12-01,TZ,174,20374364.0
2015-11-01,TZ,174,19953639.0
2015-10-01,TZ,174,19885310.0
2015-09-01,TZ,174,19284456.0
2015-08-01,TZ,174,19084199.0
2015-07-01,TZ,174,18543839.0
2015-06-01,TZ,174,17696850.0
2015-05-01,TZ,174,18465726.0
2015-04-01,TZ,174,17943067.0
2015-03-01,TZ,174,17312153.0
2015-02-01,TZ,174,16960455.0
2015-01-01,TZ,174,16711524.0
2014-12-01,TZ,174,16063918.0
2014-11-01,TZ,174,17074487.0
2014-10-01,TZ,174,16713720.0
2014-09-01,TZ,174,15986474.0
2014-08-01,TZ,174,15509661.0
2014-07-01,TZ,174,14909093.0
2014-06-01,TZ,174,14778128.0
2014-05-01,TZ,174,14667214.0
2014-04-01,TZ,174,14065038.0
2014-03-01,TZ,174,13636360.0
2014-02-01,TZ,174,13537594.0
2014-01-01,TZ,174,13272406.0
2013-12-01,TZ,174,12947217.0
2013-11-01,TZ,174,12943077.0
2013-10-01,TZ,174,12780526.0
2013-09-01,TZ,174,12253964.0
2013-08-01,TZ,174,12200395.0
2013-07-01,TZ,174,12426256.0
2013-06-01,TZ,174,11786196.0
2013-05-01,TZ,174,12026265.0
2013-04-01,TZ,174,11533806.0
2013-03-01,TZ,174,11170279.0
2013-02-01,TZ,174,11693529.0
2013-01-01,TZ,174,11320173.0
2012-12-01,TZ,174,11045512.0
2012-11-01,TZ,174,11107442.0
2012-10-01,TZ,174,10536966.0
2012-09-01,TZ,174,10088370.0
2012-08-01,TZ,174,10210426.0
2012-07-01,TZ,174,9890998.0
2012-06-01,TZ,174,9732877.0
2012-05-01,TZ,174,9831565.0
2012-04-01,TZ,174,9629523.0
2012-03-01,TZ,174,9625326.0
2012-02-01,TZ,174,9751435.0
2012-01-01,TZ,174,9464280.0
2011-12-01,TZ,174,9093572.0
2011-11-01,TZ,174,9623781.0
2011-10-01,TZ,174,9658955.0
2011-09-01,TZ,174,9326150.0
2011-08-01,TZ,174,9018861.0
2011-07-01,TZ,174,8644375.0
2011-06-01,TZ,174,8479569.0
2011-05-01,TZ,174,8124156.0
2011-04-01,TZ,174,7691362.0
2011-03-01,TZ,174,7548997.0
2011-02-01,TZ,174,7357663.0
2011-01-01,TZ,174,6991010.0
2010-12-01,TZ,174,6798432.0
2010-11-01,TZ,174,7060239.0
2010-10-01,TZ,174,7026612.0
2010-09-01,TZ,174,6988239.0
2010-08-01,TZ,174,6855176.0
2010-07-01,TZ,174,6642556.0
2010-06-01,TZ,174,6174137.0
2010-05-01,TZ,174,5707483.0
2010-04-01,TZ,174,5672668.0
2010-03-01,TZ,174,5543515.0
2010-02-01,TZ,174,5359209.0
2010-01-01,TZ,174,5238046.0
2009-12-01,TZ,174,5120245.0
2009-11-01,TZ,174,5132868.0
2009-10-01,TZ,174,4983883.0
2009-09-01,TZ,174,4797137.0
2009-08-01,TZ,174,4858480.0
2009-07-01,TZ,174,4701842.0
2009-06-01,TZ,174,4823316.0
2009-05-01,TZ,174,4418970.0
2009-04-01,TZ,174,4499197.0
2009-03-01,TZ,174,4508670.0
2009-02-01,TZ,174,4368667.0
2009-01-01,TZ,174,4314913.0
2008-12-01,TZ,174,4221201.0
2008-11-01,TZ,174,4369602.0
2008-10-01,TZ,174,4162776.0
2008-09-01,TZ,174,3783255.0
2008-08-01,TZ,174,3899669.0
2008-07-01,TZ,174,3634214.0
2008-06-01,TZ,174,3384781.0
2008-05-01,TZ,174,3374445.0
2008-04-01,TZ,174,3264405.0
2008-03-01,TZ,174,3261527.0
2008-02-01,TZ,174,3105390.0
2008-01-01,TZ,174,2980744.0
2007-12-01,TZ,174,2831367.0
2007-11-01,TZ,174,2759927.0
2007-10-01,TZ,174,2612856.0
2007-09-01,TZ,174,2521774.0
2007-08-01,TZ,174,2692837.0
2007-07-01,TZ,174,2503309.0
2007-06-01,TZ,174,2793927.0
2007-05-01,TZ,174,2777489.0
2007-04-01,TZ,174,2515376.0
2007-03-01,TZ,174,2426290.0
2007-02-01,TZ,174,2359040.0
2007-01-01,TZ,174,2186260.0
2006-12-01,TZ,174,2027507.0
2006-11-01,TZ,174,1999751.0
2006-10-01,TZ,174,1932074.0
2006-09-01,TZ,174,1901018.0
2006-08-01,TZ,174,1734475.0
2006-07-01,TZ,174,1920189.0
2006-06-01,TZ,174,1971438.0
