date,country_code,indicator_code,value
2003-03-26,CU,124,2.25
2003-03-25,CU,124,2.25
2003-03-24,CU,124,2.25
2003-03-21,CU,124,2.25
2003-03-20,CU,124,2.25
2003-03-19,CU,124,2.25
2003-03-18,CU,124,2.25
2003-03-17,CU,124,2.25
2003-03-14,CU,124,2.25
2003-03-13,CU,124,2.25
2003-03-12,CU,124,2.25
2003-03-11,CU,124,2.25
2003-03-10,CU,124,2.25
2003-03-07,CU,124,2.25
2003-03-06,CU,124,2.25
2003-03-05,CU,124,2.25
2003-03-04,CU,124,2.25
2003-03-03,CU,124,2.25
2003-02-28,CU,124,2.25
2003-02-27,CU,124,2.25
2003-02-26,CU,124,2.25
2003-02-25,CU,124,2.25
2003-02-24,CU,124,2.25
2003-02-21,CU,124,2.25
2003-02-20,CU,124,2.25
2003-02-19,CU,124,2.25
2003-02-18,CU,124,2.25
2003-02-17,CU,124,
2003-02-14,CU,124,
2003-02-13,CU,124,
2003-02-12,CU,124,
2003-02-11,CU,124,2.25
2003-02-10,CU,124,2.25
2003-02-07,CU,124,2.25
2003-02-06,CU,124,2.25
2003-02-05,CU,124,2.25
2003-02-04,CU,124,2.25
2003-02-03,CU,124,2.25
2003-01-31,CU,124,2.25
2003-01-30,CU,124,2.25
2003-01-29,CU,124,2.25
2003-01-28,CU,124,2.25
2003-01-27,CU,124,2.25
2003-01-24,CU,124,2.25
2003-01-23,CU,124,2.25
2003-01-22,CU,124,2.25
2003-01-21,CU,124,2.25
2003-01-20,CU,124,2.25
2003-01-17,CU,124,2.25
2003-01-16,CU,124,2.25
2003-01-15,CU,124,2.25
2003-01-14,CU,124,2.25
2003-01-13,CU,124,2.25
2003-01-10,CU,124,2.25
2003-01-09,CU,124,2.25
2003-01-08,CU,124,2.25
2003-01-07,CU,124,2.25
2003-01-06,CU,124,2.25
2003-01-03,CU,124,
2003-01-02,CU,124,
2003-01-01,CU,124,
2002-12-31,CU,124,2.25
2002-12-30,CU,124,2.25
2002-12-27,CU,124,
2002-12-26,CU,124,
2002-12-25,CU,124,
2002-12-24,CU,124,2.25
2002-12-23,CU,124,2.25
2002-12-20,CU,124,2.25
2002-12-19,CU,124,2.25
2002-12-18,CU,124,2.25
2002-12-17,CU,124,2.25
2002-12-16,CU,124,2.25
2002-12-13,CU,124,2.25
2002-12-12,CU,124,2.25
2002-12-11,CU,124,2.25
2002-12-10,CU,124,2.25
2002-12-09,CU,124,2.25
2002-12-06,CU,124,2.25
2002-12-05,CU,124,
2002-12-04,CU,124,2.25
2002-12-03,CU,124,2.25
2002-12-02,CU,124,2.25
2002-11-29,CU,124,2.25
2002-11-28,CU,124,2.25
2002-11-27,CU,124,2.25
2002-11-26,CU,124,2.25
2002-11-25,CU,124,2.25
2019-01-01,CU,125,1.659321
2018-01-01,CU,125,5.827775
2019-01-01,CU,126,260628.0
2018-01-01,CU,126,261712.0
2017-01-01,CU,126,261336.0
2016-01-01,CU,126,261560.0
2013-01-01,CU,131,72.9
2012-01-01,CU,131,74.2
2011-01-01,CU,131,55.6
2010-01-01,CU,131,55.0
2009-01-01,CU,131,55.6
2008-01-01,CU,131,54.3
2007-01-01,CU,131,44.1
2006-01-01,CU,131,43.1
2004-01-01,CU,131,42.1
1988-01-01,CU,131,56.9
1986-01-01,CU,131,56.4
1981-01-01,CU,131,52.3
1970-01-01,CU,131,48.6
2015-01-01,CU,136,58517.0
2014-01-01,CU,136,52703.7
2013-01-01,CU,136,44683.9
2012-01-01,CU,136,43192.8
2011-01-01,CU,136,39547.7
2010-01-01,CU,136,39086.8
2009-01-01,CU,136,40270.5
2008-01-01,CU,136,42240.2
2007-01-01,CU,136,38263.5
2006-01-01,CU,136,33379.7
2005-01-01,CU,136,29527.0
2004-01-01,CU,136,24189.4
2003-01-01,CU,136,23412.2
2002-01-01,CU,136,22515.8
2001-01-01,CU,136,21697.4
2000-01-01,CU,136,18852.8
1999-01-01,CU,136,17598.0
1998-01-01,CU,136,15735.7
1997-01-01,CU,136,14187.3
1996-01-01,CU,136,13567.3
1995-01-01,CU,136,12776.4
1994-01-01,CU,136,11613.9
1993-01-01,CU,136,11588.1
1992-01-01,CU,136,11561.9
1991-01-01,CU,136,11732.3
1990-01-01,CU,136,12110.7
2018-01-01,CU,138,1.679121
2017-01-01,CU,138,1.652747
2016-01-01,CU,138,2.029363
2015-01-01,CU,138,2.462392
2014-01-01,CU,138,2.657918
2013-01-01,CU,138,3.287456
2012-01-01,CU,138,3.460092
2011-01-01,CU,138,3.175247
2010-01-01,CU,138,2.503667
2009-01-01,CU,138,1.66909
2008-01-01,CU,138,1.585155
2007-01-01,CU,138,1.819843
2006-01-01,CU,138,1.949691
2005-01-01,CU,138,1.949589
2004-01-01,CU,138,1.854358
2003-01-01,CU,138,2.323708
2002-01-01,CU,138,3.311202
2001-01-01,CU,138,4.07946
2000-01-01,CU,138,5.44532
1999-01-01,CU,138,6.25551
1998-01-01,CU,138,6.2
2018-01-01,CU,140,862.0
2017-01-01,CU,140,1037.0
2016-01-01,CU,140,883.226728
2015-01-01,CU,140,804.0
2014-01-01,CU,140,589.1
2013-01-01,CU,140,468.0
2012-01-01,CU,140,466.0
2011-01-01,CU,140,455.0
2010-01-01,CU,140,433.0
2009-01-01,CU,140,449.0
2008-01-01,CU,140,430.0
2007-01-01,CU,140,433.0
2006-01-01,CU,140,404.250323
2005-01-01,CU,140,338.0
2004-01-01,CU,140,290.0
2003-01-01,CU,140,275.0
2002-01-01,CU,140,263.0
2001-01-01,CU,140,255.0
2000-01-01,CU,140,242.0
1999-01-01,CU,140,225.0
2018-01-01,CU,142,78.5
2017-01-01,CU,142,78.8
2016-01-01,CU,142,78.5
2015-01-01,CU,142,70.4
2014-01-01,CU,142,62.6
2013-01-01,CU,142,62.3
2012-01-01,CU,142,52.5
2011-01-01,CU,142,53.4
2010-01-01,CU,142,49.589735
2009-01-01,CU,142,50.583147
2008-01-01,CU,142,52.019887
2007-01-01,CU,142,45.5
2006-01-01,CU,142,43.6
2005-01-01,CU,142,42.8
2004-01-01,CU,142,41.9
2003-01-01,CU,142,41.6
2002-01-01,CU,142,41.8
2001-01-01,CU,142,45.8
2000-01-01,CU,142,44.8
1999-01-01,CU,142,42.6
1998-01-01,CU,142,41.4
1997-01-01,CU,142,41.7
1996-01-01,CU,142,39.9
1995-01-01,CU,142,36.5
1994-01-01,CU,142,32.8
1993-01-01,CU,142,32.2
1992-01-01,CU,142,41.0
1991-01-01,CU,142,63.2
1990-01-01,CU,142,88.6
2017-01-01,CU,143,2782.0
2016-01-01,CU,143,2807.0
2015-01-01,CU,143,2687.0
2014-01-01,CU,143,2852.0
2013-01-01,CU,143,2710.0
2012-01-01,CU,143,2880.0
2011-01-01,CU,143,2128.0
2010-01-01,CU,143,2140.0
2009-01-01,CU,143,2099.0
2008-01-01,CU,143,2022.0
2007-01-01,CU,143,1892.0
2006-01-01,CU,143,1708.0
2005-01-01,CU,143,1650.0
2004-01-01,CU,143,1303.0
2003-01-01,CU,143,1259.0
1993-01-01,CU,143,300.0
1991-01-01,CU,143,1160.0
1990-01-01,CU,143,1380.0
1989-01-01,CU,143,1377.0
1988-01-01,CU,143,1350.0
1987-01-01,CU,143,1300.0
1986-01-01,CU,143,1307.0
1985-01-01,CU,143,1335.0
1984-01-01,CU,143,1386.0
1983-01-01,CU,143,1133.0
1982-01-01,CU,143,1109.0
1981-01-01,CU,143,842.0
1980-01-01,CU,143,811.0
1979-01-01,CU,143,841.0
1978-01-01,CU,143,784.0
2018-01-01,CU,144,777.0
2017-01-01,CU,144,767.0
2016-01-01,CU,144,740.0
2015-01-01,CU,144,687.0
2014-01-01,CU,144,584.0
2013-01-01,CU,144,471.0
2012-01-01,CU,144,466.0
2011-01-01,CU,144,455.0
2010-01-01,CU,144,448.0
2009-01-01,CU,144,429.0
2008-01-01,CU,144,415.0
2007-01-01,CU,144,408.0
2006-01-01,CU,144,387.0
2005-01-01,CU,144,330.0
2004-01-01,CU,144,284.0
2003-01-01,CU,144,273.0
2002-01-01,CU,144,261.0
2001-01-01,CU,144,252.0
2000-01-01,CU,144,238.0
1999-01-01,CU,144,222.0
2010-01-01,CU,163,2.0
2009-01-01,CU,163,2.3
2018-01-01,CU,168,13.972786
2017-01-01,CU,168,13.176942
2016-01-01,CU,168,12.255664
2015-01-01,CU,168,12.070054
2014-01-01,CU,168,12.504959
2013-01-01,CU,168,13.270597
2012-01-01,CU,168,13.731013
2011-01-01,CU,168,11.71764
2010-01-01,CU,168,14.921962
2009-01-01,CU,168,12.942977
2008-01-01,CU,168,11.062669
2007-01-01,CU,168,12.888221
2006-01-01,CU,168,11.967064
2005-01-01,CU,168,13.449504
2004-01-01,CU,168,9.53276
2003-01-01,CU,168,7.820595
2002-01-01,CU,168,7.521246
2001-01-01,CU,168,8.573845
2000-01-01,CU,168,9.68767
1999-01-01,CU,168,9.063092
1998-01-01,CU,168,9.203658
1997-01-01,CU,168,12.047304
1996-01-01,CU,168,13.899818
1995-01-01,CU,168,5.096816
1994-01-01,CU,168,4.775423
1993-01-01,CU,168,2.676472
1992-01-01,CU,168,4.147713
1991-01-01,CU,168,7.294391
1990-01-01,CU,168,15.097125
1989-01-01,CU,168,11.864857
1988-01-01,CU,168,12.596542
1987-01-01,CU,168,11.061825
1986-01-01,CU,168,12.324035
1985-01-01,CU,168,17.300962
1984-01-01,CU,168,13.029644
1983-01-01,CU,168,13.262602
1982-01-01,CU,168,13.395814
1981-01-01,CU,168,13.862612
1980-01-01,CU,168,14.170327
1979-01-01,CU,168,13.5442
1978-01-01,CU,168,13.64711
1977-01-01,CU,168,13.724012
1976-01-01,CU,168,13.789652
1975-01-01,CU,168,13.77506
1974-01-01,CU,168,13.696006
1973-01-01,CU,168,13.726368
1972-01-01,CU,168,13.74222
1971-01-01,CU,168,13.745862
1970-01-01,CU,168,13.737103
2018-01-01,CU,171,11209628.0
2017-01-01,CU,171,11221060.0
2016-01-01,CU,171,11239224.0
2015-01-01,CU,171,11239004.0
2014-01-01,CU,171,11238317.0
2013-01-01,CU,171,11210064.0
2012-01-01,CU,171,11173151.0
2011-01-01,CU,171,11175423.0
2010-01-01,CU,171,11167934.0
2009-01-01,CU,171,11174952.0
2008-01-01,CU,171,11173996.0
2007-01-01,CU,171,11188028.0
2006-01-01,CU,171,11202632.0
2005-01-01,CU,171,11218623.0
2004-01-01,CU,171,11217590.0
2003-01-01,CU,171,11215388.0
2002-01-01,CU,171,11200388.0
2001-01-01,CU,171,11168526.0
2000-01-01,CU,171,11146203.0
1999-01-01,CU,171,11113128.0
1998-01-01,CU,171,11076817.0
1997-01-01,CU,171,11033993.0
1996-01-01,CU,171,10983326.0
1995-01-01,CU,171,10947119.0
1994-01-01,CU,171,10912924.0
1993-01-01,CU,171,10895987.0
1992-01-01,CU,171,10829320.0
1991-01-01,CU,171,10756829.0
1990-01-01,CU,171,10662148.0
1989-01-01,CU,171,10548347.0
1988-01-01,CU,171,10443789.0
1987-01-01,CU,171,10334993.0
1986-01-01,CU,171,10228330.0
1985-01-01,CU,171,10138642.0
1984-01-01,CU,171,10032721.0
1983-01-01,CU,171,9938760.0
1982-01-01,CU,171,9844836.0
1981-01-01,CU,171,9753243.0
1980-01-01,CU,171,9693907.0
1975-01-01,CU,171,9365972.0
1970-01-01,CU,171,8603165.0
1965-01-01,CU,171,7907113.0
1960-01-01,CU,171,7077190.0
1955-01-01,CU,171,6445944.0
1950-01-01,CU,171,5876052.0
2015-01-01,CU,174,58517.0
2014-01-01,CU,174,52703.7
2013-01-01,CU,174,44683.9
2012-01-01,CU,174,43192.8
2011-01-01,CU,174,39547.7
2010-01-01,CU,174,39086.8
2009-01-01,CU,174,40270.5
2008-01-01,CU,174,42240.2
2007-01-01,CU,174,38263.5
2006-01-01,CU,174,33379.7
2005-01-01,CU,174,29527.0
2004-01-01,CU,174,24189.4
2003-01-01,CU,174,23412.2
2002-01-01,CU,174,22515.8
2001-01-01,CU,174,21697.4
2000-01-01,CU,174,18852.8
1999-01-01,CU,174,17598.0
1998-01-01,CU,174,15735.7
1997-01-01,CU,174,14187.3
1996-01-01,CU,174,13567.3
1995-01-01,CU,174,12776.4
1994-01-01,CU,174,11613.9
1993-01-01,CU,174,11588.1
1992-01-01,CU,174,11561.9
1991-01-01,CU,174,11732.3
1990-01-01,CU,174,12110.7
2018-01-01,CU,175,101.005115
2017-01-01,CU,175,104.139145
2016-01-01,CU,175,104.328349
2015-01-01,CU,175,103.439049
2014-01-01,CU,175,103.463376
2013-01-01,CU,175,102.65783
2012-01-01,CU,175,102.914058
2011-01-01,CU,175,104.323767
2010-01-01,CU,175,101.202049
2009-01-01,CU,175,100.634033
2008-01-01,CU,175,99.7
2007-01-01,CU,175,103.589775
2006-01-01,CU,175,110.4
2005-01-01,CU,175,100.4
2018-01-01,CU,176,101.005115
2017-01-01,CU,176,104.139145
2016-01-01,CU,176,104.328349
2015-01-01,CU,176,103.439049
2014-01-01,CU,176,103.463376
2013-01-01,CU,176,102.65783
2012-01-01,CU,176,102.914058
2011-01-01,CU,176,104.323767
2010-01-01,CU,176,101.202049
2009-01-01,CU,176,100.634033
2008-01-01,CU,176,99.7
2007-01-01,CU,176,103.589775
2006-01-01,CU,176,110.4
2005-01-01,CU,176,100.4
2020-01-01,CU,177,2.956599
2019-01-01,CU,177,2.592521
2018-01-01,CU,177,2.260074
2017-01-01,CU,177,2.263793
2016-01-01,CU,177,1.541638
2015-01-01,CU,177,4.217472
2014-01-01,CU,177,0.417747
2013-01-01,CU,177,2.464945
2012-01-01,CU,177,3.340451
2011-01-01,CU,177,3.301032
2010-01-01,CU,177,3.498043
2009-01-01,CU,177,-0.960995
2008-01-01,CU,177,2.474346
2007-01-01,CU,177,4.569055
2006-01-01,CU,177,9.941966
2005-01-01,CU,177,9.001348
2004-01-01,CU,177,4.350179
2003-01-01,CU,177,1.806764
2002-01-01,CU,177,-0.241785
2001-01-01,CU,177,1.088768
2000-01-01,CU,177,4.311044
1999-01-01,CU,177,5.812385
1998-01-01,CU,177,-1.223353
1997-01-01,CU,177,1.612308
1996-01-01,CU,177,5.959833
1995-01-01,CU,177,1.374934
1994-01-01,CU,177,-0.473684
1993-01-01,CU,177,-15.68671
2018-01-01,CU,180,21960.6
2017-01-01,CU,180,21823.5
2016-01-01,CU,180,21642.8
2015-01-01,CU,180,19896.4
2014-01-01,CU,180,18749.4
2013-01-01,CU,180,17921.4
2012-01-01,CU,180,16765.8
2011-01-01,CU,180,13900.4
2010-01-01,CU,180,10586.7828562
2009-01-01,CU,180,10642.2
2008-01-01,CU,180,12596.1
2007-01-01,CU,180,16292.2
2006-01-01,CU,180,19908.1
2005-01-01,CU,180,8028.2
2004-01-01,CU,180,6411.5
2003-01-01,CU,180,6627.3
2002-01-01,CU,180,6242.8
2001-01-01,CU,180,6227.9
2000-01-01,CU,180,5965.6
1999-01-01,CU,180,5642.8
1998-01-01,CU,180,5542.0
1997-01-01,CU,180,5690.1
1996-01-01,CU,180,6391.0
1995-01-01,CU,180,6265.8
1994-01-01,CU,180,5431.9
1993-01-01,CU,180,3825.5
1992-01-01,CU,180,4627.2
1991-01-01,CU,180,5184.6
1990-01-01,CU,180,6320.4
1985-01-01,CU,180,6459.2
2018-01-01,CU,181,21960.6
2017-01-01,CU,181,21823.5
2016-01-01,CU,181,21642.8
2015-01-01,CU,181,19896.4
2014-01-01,CU,181,18749.4
2013-01-01,CU,181,17921.4
2012-01-01,CU,181,16765.8
2011-01-01,CU,181,13900.4
2010-01-01,CU,181,10586.7828562
2009-01-01,CU,181,10642.2
2008-01-01,CU,181,12596.1
2007-01-01,CU,181,16292.2
2006-01-01,CU,181,19908.1
2005-01-01,CU,181,8028.2
2004-01-01,CU,181,6411.5
2003-01-01,CU,181,6627.3
2002-01-01,CU,181,6242.8
2001-01-01,CU,181,6227.9
2000-01-01,CU,181,5965.6
1999-01-01,CU,181,5642.8
1998-01-01,CU,181,5542.0
1997-01-01,CU,181,5690.1
1996-01-01,CU,181,6391.0
1995-01-01,CU,181,6265.8
1994-01-01,CU,181,5431.9
1993-01-01,CU,181,3825.5
1992-01-01,CU,181,4627.2
1991-01-01,CU,181,5184.6
1990-01-01,CU,181,6320.4
1985-01-01,CU,181,6459.2
2018-01-01,CU,182,21960.6
2017-01-01,CU,182,21823.5
2016-01-01,CU,182,21642.8
2015-01-01,CU,182,19896.4
2014-01-01,CU,182,18749.4
2013-01-01,CU,182,17921.4
2012-01-01,CU,182,16765.8
2011-01-01,CU,182,13900.4
2010-01-01,CU,182,10586.7828562
2009-01-01,CU,182,10642.2
2008-01-01,CU,182,12596.1
2007-01-01,CU,182,16292.2
2006-01-01,CU,182,19908.1
2005-01-01,CU,182,8028.2
2004-01-01,CU,182,6411.5
2003-01-01,CU,182,6627.3
2002-01-01,CU,182,6242.8
2001-01-01,CU,182,6227.9
2000-01-01,CU,182,5965.6
1999-01-01,CU,182,5642.8
1998-01-01,CU,182,5542.0
1997-01-01,CU,182,5690.1
1996-01-01,CU,182,6391.0
1995-01-01,CU,182,6265.8
1994-01-01,CU,182,5431.9
1993-01-01,CU,182,3825.5
1992-01-01,CU,182,4627.2
1991-01-01,CU,182,5184.6
1990-01-01,CU,182,6320.4
1985-01-01,CU,182,6459.2
2018-01-01,CU,190,225.0
2017-01-01,CU,190,221.0
2016-01-01,CU,190,244.0
2015-01-01,CU,190,284.0
2014-01-01,CU,190,256.0
2013-01-01,CU,190,322.0
2012-01-01,CU,190,277.0
2011-01-01,CU,190,282.0
2010-01-01,CU,190,278.0
2009-01-01,CU,190,267.0
2008-01-01,CU,190,279.0
2016-12-01,CU,192,25.6606
2016-11-01,CU,192,25.0616
2016-10-01,CU,192,26.8156
2016-09-01,CU,192,27.9093
2016-08-01,CU,192,28.427
2016-07-01,CU,192,28.4769
2016-06-01,CU,192,27.8225
2016-05-01,CU,192,26.8552
2016-04-01,CU,192,25.8263
2016-03-01,CU,192,25.4636
2016-02-01,CU,192,23.1499
2016-01-01,CU,192,23.051
2015-12-01,CU,192,26.3619
2015-11-01,CU,192,26.7245
2015-10-01,CU,192,27.3244
2015-09-01,CU,192,28.3383
2015-08-01,CU,192,28.5649
2015-07-01,CU,192,28.4507
2015-06-01,CU,192,27.809
2015-05-01,CU,192,27.0463
2015-04-01,CU,192,26.4846
2015-03-01,CU,192,25.5598
2015-02-01,CU,192,22.7634
2015-01-01,CU,192,23.914
2014-12-01,CU,192,24.0019
2014-11-01,CU,192,24.6645
2014-10-01,CU,192,26.7929
2014-09-01,CU,192,27.8763
2014-08-01,CU,192,28.5622
2014-07-01,CU,192,28.4024
2014-06-01,CU,192,27.3187
2014-05-01,CU,192,26.549
2014-04-01,CU,192,26.048
2014-03-01,CU,192,24.5166
2014-02-01,CU,192,24.4982
2014-01-01,CU,192,23.083
2013-12-01,CU,192,25.146
2013-11-01,CU,192,25.6546
2013-10-01,CU,192,26.9888
2013-09-01,CU,192,27.4786
2013-08-01,CU,192,27.6836
2013-07-01,CU,192,27.0676
2013-06-01,CU,192,27.6499
2013-05-01,CU,192,26.0933
2013-04-01,CU,192,26.0414
2013-03-01,CU,192,22.7938
2013-02-01,CU,192,23.7702
2013-01-01,CU,192,24.3904
2012-12-01,CU,192,24.2581
2012-11-01,CU,192,24.1571
2012-10-01,CU,192,27.0095
2012-09-01,CU,192,27.4083
2012-08-01,CU,192,27.877
2012-07-01,CU,192,27.5656
2012-06-01,CU,192,27.3469
2012-05-01,CU,192,26.5213
2012-04-01,CU,192,25.1693
2012-03-01,CU,192,24.8896
2012-02-01,CU,192,24.0352
2012-01-01,CU,192,22.7996
2011-12-01,CU,192,24.1447
2011-11-01,CU,192,25.1643
2011-10-01,CU,192,26.2802
2011-09-01,CU,192,27.833
2011-08-01,CU,192,28.1568
2011-07-01,CU,192,28.0298
2011-06-01,CU,192,27.5492
2011-05-01,CU,192,26.7796
2011-04-01,CU,192,26.3021
2011-03-01,CU,192,24.2677
2011-02-01,CU,192,23.4644
2011-01-01,CU,192,22.4261
2010-12-01,CU,192,20.4847
2010-11-01,CU,192,24.9098
2010-10-01,CU,192,26.5251
2010-09-01,CU,192,28.0899
2010-08-01,CU,192,28.6073
2010-07-01,CU,192,28.1578
2010-06-01,CU,192,28.4121
2010-05-01,CU,192,27.4862
2010-04-01,CU,192,25.3999
2010-03-01,CU,192,22.9377
2010-02-01,CU,192,21.5286
2010-01-01,CU,192,21.7856
2009-12-01,CU,192,24.9578
2009-11-01,CU,192,25.7377
2009-10-01,CU,192,27.8231
2009-09-01,CU,192,28.2014
2009-08-01,CU,192,28.4447
2009-07-01,CU,192,28.2249
2009-06-01,CU,192,27.426
2009-05-01,CU,192,26.4806
2009-04-01,CU,192,25.341
2009-03-01,CU,192,23.5929
2009-02-01,CU,192,22.1752
2009-01-01,CU,192,22.4379
2008-12-01,CU,192,23.6205
2008-11-01,CU,192,23.9381
2008-10-01,CU,192,26.3021
2008-09-01,CU,192,27.5249
2008-08-01,CU,192,27.9052
2008-07-01,CU,192,27.7498
2008-06-01,CU,192,27.6124
2008-05-01,CU,192,26.8036
2008-04-01,CU,192,25.07
2008-03-01,CU,192,24.4997
2008-02-01,CU,192,24.3006
2008-01-01,CU,192,22.9313
2007-12-01,CU,192,24.5642
2007-11-01,CU,192,24.9814
2007-10-01,CU,192,27.1448
2007-09-01,CU,192,27.7336
2007-08-01,CU,192,28.2147
2007-07-01,CU,192,28.1776
2007-06-01,CU,192,27.3129
2007-05-01,CU,192,26.2218
2007-04-01,CU,192,24.91
2007-03-01,CU,192,24.6616
2007-02-01,CU,192,23.3598
2007-01-01,CU,192,24.4271
2006-12-01,CU,192,25.3275
2006-11-01,CU,192,24.8939
2006-10-01,CU,192,27.212
2006-09-01,CU,192,28.092
2006-08-01,CU,192,28.0287
2006-07-01,CU,192,27.8447
2006-06-01,CU,192,27.4815
2006-05-01,CU,192,26.5071
2006-04-01,CU,192,25.4992
2006-03-01,CU,192,24.1245
2006-02-01,CU,192,22.5967
2006-01-01,CU,192,23.3561
2005-12-01,CU,192,23.5901
2005-11-01,CU,192,25.5913
2005-10-01,CU,192,26.6995
2005-09-01,CU,192,28.1587
2005-08-01,CU,192,28.704
2005-07-01,CU,192,28.4523
2005-06-01,CU,192,27.3575
2005-05-01,CU,192,26.6328
2005-04-01,CU,192,24.8681
2005-03-01,CU,192,24.5571
2005-02-01,CU,192,22.8251
2005-01-01,CU,192,22.8346
2004-12-01,CU,192,23.5289
2004-11-01,CU,192,25.6989
2004-10-01,CU,192,27.1101
2004-09-01,CU,192,27.712
2004-08-01,CU,192,28.2326
2004-07-01,CU,192,28.055
2004-06-01,CU,192,28.2783
2004-05-01,CU,192,26.5242
2004-04-01,CU,192,24.8604
2004-03-01,CU,192,24.393
2004-02-01,CU,192,23.8458
2004-01-01,CU,192,22.6004
2003-12-01,CU,192,23.0922
2003-11-01,CU,192,26.0199
2003-10-01,CU,192,27.4387
2003-09-01,CU,192,28.0422
2003-08-01,CU,192,28.0439
2003-07-01,CU,192,28.2173
2003-06-01,CU,192,27.7031
2003-05-01,CU,192,27.4637
2003-04-01,CU,192,25.4085
2003-03-01,CU,192,26.2129
2003-02-01,CU,192,24.4405
2003-01-01,CU,192,21.3381
2002-12-01,CU,192,24.0786
2002-11-01,CU,192,25.4161
2002-10-01,CU,192,27.4665
2002-09-01,CU,192,27.7481
2002-08-01,CU,192,28.132
2002-07-01,CU,192,27.9547
2002-06-01,CU,192,27.3099
2002-05-01,CU,192,26.9215
2002-04-01,CU,192,26.0201
2002-03-01,CU,192,25.2236
2002-02-01,CU,192,23.5156
2002-01-01,CU,192,23.7839
2001-12-01,CU,192,24.7892
2001-11-01,CU,192,24.9685
2001-10-01,CU,192,26.862
2001-09-01,CU,192,27.6125
2001-08-01,CU,192,28.2372
2001-07-01,CU,192,27.7906
2001-06-01,CU,192,27.7669
2001-05-01,CU,192,25.9587
2001-04-01,CU,192,25.3531
2001-03-01,CU,192,24.702
2001-02-01,CU,192,24.6719
2001-01-01,CU,192,21.1372
2000-12-01,CU,192,23.3281
2000-11-01,CU,192,25.1514
2000-10-01,CU,192,26.2365
2000-09-01,CU,192,27.6526
2000-08-01,CU,192,27.8286
2000-07-01,CU,192,28.0597
2000-06-01,CU,192,27.6504
2000-05-01,CU,192,26.8841
2000-04-01,CU,192,25.1723
2000-03-01,CU,192,24.7505
2000-02-01,CU,192,22.9813
2000-01-01,CU,192,22.7484
1999-12-01,CU,192,23.5096
1999-11-01,CU,192,24.9802
1999-10-01,CU,192,26.7104
1999-09-01,CU,192,27.5283
1999-08-01,CU,192,28.0128
1999-07-01,CU,192,27.8236
1999-06-01,CU,192,27.392
1999-05-01,CU,192,26.553
1999-04-01,CU,192,25.6428
1999-03-01,CU,192,23.5775
1999-02-01,CU,192,22.6282
1999-01-01,CU,192,23.7507
1998-12-01,CU,192,24.8439
1998-11-01,CU,192,25.871
1998-10-01,CU,192,27.1728
1998-09-01,CU,192,27.7716
1998-08-01,CU,192,28.1324
1998-07-01,CU,192,28.4077
1998-06-01,CU,192,28.3174
1998-05-01,CU,192,26.7288
1998-04-01,CU,192,25.2356
1998-03-01,CU,192,23.4678
1998-02-01,CU,192,22.9949
1998-01-01,CU,192,23.6139
1997-12-01,CU,192,24.0346
1997-11-01,CU,192,25.4286
1997-10-01,CU,192,26.4995
1997-09-01,CU,192,27.428
1997-08-01,CU,192,27.9495
1997-07-01,CU,192,27.8402
1997-06-01,CU,192,27.4181
1997-05-01,CU,192,26.9686
1997-04-01,CU,192,25.5382
1997-03-01,CU,192,25.2846
1997-02-01,CU,192,24.435
1997-01-01,CU,192,22.8823
1996-12-01,CU,192,23.5441
1996-11-01,CU,192,24.9305
1996-10-01,CU,192,26.3662
1996-09-01,CU,192,27.7082
1996-08-01,CU,192,27.4588
1996-07-01,CU,192,27.9659
1996-06-01,CU,192,27.3208
1996-05-01,CU,192,26.7843
1996-04-01,CU,192,24.9467
1996-03-01,CU,192,23.0593
1996-02-01,CU,192,21.8943
1996-01-01,CU,192,22.3636
1995-12-01,CU,192,22.954
1995-11-01,CU,192,24.8984
1995-10-01,CU,192,27.1693
1995-09-01,CU,192,27.8565
1995-08-01,CU,192,27.8049
1995-07-01,CU,192,28.1254
1995-06-01,CU,192,27.6271
1995-05-01,CU,192,27.6168
1995-04-01,CU,192,25.8943
1995-03-01,CU,192,24.3374
1995-02-01,CU,192,22.8199
1995-01-01,CU,192,22.6494
1994-12-01,CU,192,24.4193
1994-11-01,CU,192,26.1618
1994-10-01,CU,192,26.9551
1994-09-01,CU,192,27.498
1994-08-01,CU,192,27.6276
1994-07-01,CU,192,27.8138
1994-06-01,CU,192,28.2165
1994-05-01,CU,192,27.0641
1994-04-01,CU,192,26.1632
1994-03-01,CU,192,24.7733
1994-02-01,CU,192,24.6783
1994-01-01,CU,192,23.5619
1993-12-01,CU,192,23.5763
1993-11-01,CU,192,25.848
1993-10-01,CU,192,27.1952
1993-09-01,CU,192,27.6983
1993-08-01,CU,192,28.0637
1993-07-01,CU,192,27.9571
1993-06-01,CU,192,27.6612
1993-05-01,CU,192,26.0956
1993-04-01,CU,192,24.475
1993-03-01,CU,192,23.6727
1993-02-01,CU,192,22.893
1993-01-01,CU,192,24.594
1992-12-01,CU,192,24.0687
1992-11-01,CU,192,26.0041
1992-10-01,CU,192,26.3629
1992-09-01,CU,192,27.3452
1992-08-01,CU,192,27.9235
1992-07-01,CU,192,28.0803
1992-06-01,CU,192,27.6299
1992-05-01,CU,192,25.443
1992-04-01,CU,192,24.8946
1992-03-01,CU,192,24.2625
1992-02-01,CU,192,23.6377
1992-01-01,CU,192,22.933
1991-12-01,CU,192,24.1863
1991-11-01,CU,192,24.5801
