date,country_code,indicator_code,value
1999-01-01,GQ,171,581.77
1998-01-01,GQ,171,558.49
1997-01-01,GQ,171,536.46
1996-01-01,GQ,171,515.85
1995-01-01,GQ,171,496.77
1994-01-01,GQ,171,479.1
1993-01-01,GQ,171,462.64
1992-01-01,GQ,171,447.27
1991-01-01,GQ,171,432.85
1990-01-01,GQ,171,419.19
1989-01-01,GQ,171,406.62
1988-01-01,GQ,171,394.96
1987-01-01,GQ,171,382.98
1986-01-01,GQ,171,369.02
1985-01-01,GQ,171,352.12
1984-01-01,GQ,171,331.55
1983-01-01,GQ,171,308.21
1982-01-01,GQ,171,284.63
1981-01-01,GQ,171,264.37
1980-01-01,GQ,171,249.93
1979-01-01,GQ,171,241.98
1978-01-01,GQ,171,239.68
1977-01-01,GQ,171,242.16
1976-01-01,GQ,171,247.96
1975-01-01,GQ,171,255.8
1974-01-01,GQ,171,265.77
1973-01-01,GQ,171,277.65
1972-01-01,GQ,171,289.5
1971-01-01,GQ,171,298.85
1970-01-01,GQ,171,303.98
1969-01-01,GQ,171,304.0
1968-01-01,GQ,171,299.41
1967-01-01,GQ,171,291.79
1966-01-01,GQ,171,283.51
1965-01-01,GQ,171,276.3
1964-01-01,GQ,171,270.62
1963-01-01,GQ,171,266.0
1962-01-01,GQ,171,262.22
1961-01-01,GQ,171,258.79
1960-01-01,GQ,171,255.33
1959-01-01,GQ,171,251.78
1958-01-01,GQ,171,248.24
1957-01-01,GQ,171,244.95
1956-01-01,GQ,171,242.14
1955-01-01,GQ,171,239.87
1954-01-01,GQ,171,238.03
1953-01-01,GQ,171,236.32
1952-01-01,GQ,171,234.19
1951-01-01,GQ,171,230.91
1950-01-01,GQ,171,225.54
2019-01-01,GQ,173,463381.0
2018-01-01,GQ,173,628495.0
2017-01-01,GQ,173,263302.0
2016-01-01,GQ,173,173763.0
2015-01-01,GQ,173,234447.0
2014-01-01,GQ,173,625776.0
2013-01-01,GQ,173,807570.0
2012-01-01,GQ,173,2522071.0
2011-01-01,GQ,173,1843638.0
2010-01-01,GQ,173,1777726.0
2009-01-01,GQ,173,1629407.0
2008-01-01,GQ,173,1369185.0
2007-01-01,GQ,173,1063182.0
2006-01-01,GQ,173,788647.0
2019-03-01,GQ,174,1522353.0
2019-02-01,GQ,174,1561957.0
2019-01-01,GQ,174,1574845.0
2018-12-01,GQ,174,1535869.0
2018-11-01,GQ,174,1406266.0
2018-10-01,GQ,174,1453135.0
2018-09-01,GQ,174,1413895.0
2018-08-01,GQ,174,1225304.0
2018-07-01,GQ,174,1236248.0
2018-06-01,GQ,174,1396576.0
2018-05-01,GQ,174,1495775.0
2018-04-01,GQ,174,1492047.0
2018-03-01,GQ,174,1499949.0
2018-02-01,GQ,174,1461275.0
2018-01-01,GQ,174,1493023.0
2017-12-01,GQ,174,1534981.0
2017-11-01,GQ,174,1365865.0
2017-10-01,GQ,174,1375093.0
2017-09-01,GQ,174,1342067.0
2017-08-01,GQ,174,1327475.0
2017-07-01,GQ,174,1376371.0
2017-06-01,GQ,174,1327654.0
2017-05-01,GQ,174,1310603.0
2017-04-01,GQ,174,1400465.0
2017-03-01,GQ,174,1399256.0
2017-02-01,GQ,174,1416891.0
2017-01-01,GQ,174,1380596.0
2016-12-01,GQ,174,1402521.0
2016-11-01,GQ,174,1373805.0
2016-10-01,GQ,174,1305988.0
2016-09-01,GQ,174,1283839.0
2016-08-01,GQ,174,1177141.0
2016-07-01,GQ,174,1179981.0
2016-06-01,GQ,174,1119106.0
2016-05-01,GQ,174,1032721.0
2016-04-01,GQ,174,992566.0
2016-03-01,GQ,174,751229.0
2016-02-01,GQ,174,1162130.0
2016-01-01,GQ,174,930641.0
2015-12-01,GQ,174,937813.0
2015-11-01,GQ,174,942120.0
2015-10-01,GQ,174,918612.0
2015-09-01,GQ,174,779254.0
2015-08-01,GQ,174,430751.0
2015-07-01,GQ,174,365239.0
2015-06-01,GQ,174,451873.0
2015-05-01,GQ,174,628823.0
2015-04-01,GQ,174,522575.0
2015-03-01,GQ,174,538320.0
2015-02-01,GQ,174,341504.0
2015-01-01,GQ,174,290216.0
2014-12-01,GQ,174,359895.0
2014-11-01,GQ,174,1218469.0
2014-10-01,GQ,174,-93670.0
2014-09-01,GQ,174,-80205.0
2014-08-01,GQ,174,-239248.0
2014-07-01,GQ,174,-242936.0
2014-06-01,GQ,174,-21548.0
2014-05-01,GQ,174,68395.0
2014-04-01,GQ,174,-288759.0
2014-03-01,GQ,174,-84255.0
2014-02-01,GQ,174,-278866.0
2014-01-01,GQ,174,-288089.0
2013-12-01,GQ,174,-270031.0
2013-11-01,GQ,174,-257758.0
2013-10-01,GQ,174,-236673.0
2013-09-01,GQ,174,-511585.0
2013-08-01,GQ,174,-621783.0
2013-07-01,GQ,174,-640318.0
2013-06-01,GQ,174,-767067.0
2013-05-01,GQ,174,-581799.0
2013-04-01,GQ,174,-201463.0
2013-03-01,GQ,174,-100048.0
2013-02-01,GQ,174,-324004.0
2013-01-01,GQ,174,-317047.0
2012-12-01,GQ,174,-312403.0
2012-11-01,GQ,174,-242023.0
2012-10-01,GQ,174,-273459.0
2012-09-01,GQ,174,-357677.0
2012-08-01,GQ,174,-440111.0
2012-07-01,GQ,174,18431.0
2012-06-01,GQ,174,-107405.0
2012-05-01,GQ,174,-351881.0
2012-04-01,GQ,174,-453989.0
2012-03-01,GQ,174,-434932.0
2012-02-01,GQ,174,-787307.0
2012-01-01,GQ,174,-224961.0
2011-12-01,GQ,174,-282806.0
2011-11-01,GQ,174,-158241.0
2011-10-01,GQ,174,68341.0
2011-09-01,GQ,174,-125096.0
2011-08-01,GQ,174,-184577.0
2011-07-01,GQ,174,-406751.0
2011-06-01,GQ,174,-562061.0
2011-05-01,GQ,174,-555857.0
2011-04-01,GQ,174,131128.0
2011-03-01,GQ,174,29083.0
2011-02-01,GQ,174,68493.0
2011-01-01,GQ,174,171687.0
2010-12-01,GQ,174,86203.0
2010-11-01,GQ,174,65890.0
2010-10-01,GQ,174,90433.0
2010-09-01,GQ,174,48211.0
2010-08-01,GQ,174,14011.0
2010-07-01,GQ,174,-358113.0
2010-06-01,GQ,174,-471445.0
2010-05-01,GQ,174,-351725.0
2010-04-01,GQ,174,-421453.0
2010-03-01,GQ,174,-432845.0
2010-02-01,GQ,174,-609839.0
2010-01-01,GQ,174,-690730.0
2009-12-01,GQ,174,-690276.0
2009-11-01,GQ,174,-722079.0
2009-10-01,GQ,174,-732167.0
2009-09-01,GQ,174,-807518.0
2009-08-01,GQ,174,-793881.0
2009-07-01,GQ,174,-1297289.0
2009-06-01,GQ,174,-1320476.0
2009-05-01,GQ,174,-1049367.0
2009-04-01,GQ,174,-1109354.0
2009-03-01,GQ,174,-1146335.0
2009-02-01,GQ,174,-1228628.0
2009-01-01,GQ,174,-1404104.0
2008-12-01,GQ,174,-1685721.0
2008-11-01,GQ,174,-1686992.0
2008-10-01,GQ,174,-1668323.0
2008-09-01,GQ,174,-1584181.0
2008-08-01,GQ,174,-1453973.0
2008-07-01,GQ,174,-1039997.0
2008-06-01,GQ,174,-1093922.0
2008-05-01,GQ,174,-871148.0
2008-04-01,GQ,174,-1271879.0
2008-03-01,GQ,174,-1496651.0
2008-02-01,GQ,174,-1420265.0
2008-01-01,GQ,174,-1404318.0
2007-12-01,GQ,174,-1339393.0
2007-11-01,GQ,174,-1247920.0
2007-10-01,GQ,174,-1217210.0
2007-09-01,GQ,174,-1362534.0
2007-08-01,GQ,174,-1480954.0
2007-07-01,GQ,174,-1344084.0
2007-06-01,GQ,174,-1290028.0
2007-05-01,GQ,174,-1259427.0
2007-04-01,GQ,174,-1237111.0
2007-03-01,GQ,174,-1181510.0
2007-02-01,GQ,174,-1252647.0
2007-01-01,GQ,174,-1255446.0
2006-12-01,GQ,174,-1223561.0
2006-11-01,GQ,174,-1207073.0
2006-10-01,GQ,174,-1157595.0
2006-09-01,GQ,174,-1219753.0
2006-08-01,GQ,174,-1195335.0
2006-07-01,GQ,174,-1154959.0
2006-06-01,GQ,174,-1122213.0
2006-05-01,GQ,174,-1176277.0
2006-04-01,GQ,174,-1055205.0
2006-03-01,GQ,174,-1074960.0
2006-02-01,GQ,174,-1034145.0
2006-01-01,GQ,174,-1002709.0
2005-12-01,GQ,174,-932478.0
2005-11-01,GQ,174,-846855.0
2005-10-01,GQ,174,-817205.0
2005-09-01,GQ,174,-733887.0
2005-08-01,GQ,174,-687131.0
2005-07-01,GQ,174,-635708.0
2005-06-01,GQ,174,-540383.0
2005-05-01,GQ,174,-571930.0
2005-04-01,GQ,174,-546804.0
2005-03-01,GQ,174,-354940.0
2005-02-01,GQ,174,-329896.0
2005-01-01,GQ,174,-288654.0
2004-12-01,GQ,174,-267425.0
2004-11-01,GQ,174,-256594.0
2004-10-01,GQ,174,-236982.0
2004-09-01,GQ,174,-190810.0
2004-08-01,GQ,174,-168817.0
2004-07-01,GQ,174,-147990.0
2004-06-01,GQ,174,-92531.0
2004-05-01,GQ,174,-70805.0
2004-04-01,GQ,174,59991.0
2004-03-01,GQ,174,59715.0
2004-02-01,GQ,174,15836.0
2004-01-01,GQ,174,14636.0
2003-12-01,GQ,174,18369.0
2003-11-01,GQ,174,3753.0
2003-10-01,GQ,174,12697.0
2003-09-01,GQ,174,13496.0
2003-08-01,GQ,174,4622.0
2003-07-01,GQ,174,24179.0
2003-06-01,GQ,174,15067.0
2003-05-01,GQ,174,2913.0
2003-04-01,GQ,174,22866.0
2003-03-01,GQ,174,23738.0
2003-02-01,GQ,174,20860.0
2003-01-01,GQ,174,16133.0
2002-12-01,GQ,174,3645.0
2002-11-01,GQ,174,-3942.0
2002-10-01,GQ,174,-6898.0
2002-09-01,GQ,174,-12334.0
2002-08-01,GQ,174,-5142.0
2002-07-01,GQ,174,-7577.0
2002-06-01,GQ,174,-9865.0
2002-05-01,GQ,174,-27064.0
2002-04-01,GQ,174,-9217.0
2002-03-01,GQ,174,-9508.0
2002-02-01,GQ,174,11524.0
2002-01-01,GQ,174,-10909.0
2001-12-01,GQ,174,9532.0
2016-01-01,GQ,175,124.302685
2015-01-01,GQ,175,120.85643
2014-01-01,GQ,175,177.300108
2013-01-01,GQ,175,175.388263
2012-01-01,GQ,175,170.861215
2011-01-01,GQ,175,175.661441
2010-01-01,GQ,175,150.977734
2009-01-01,GQ,175,162.094236
2008-01-01,GQ,175,163.627133
2007-01-01,GQ,175,132.59217
2006-01-01,GQ,175,120.907511
2005-01-01,GQ,175,104.96925
2004-01-01,GQ,175,74.12324
2003-01-01,GQ,175,58.7777
2002-01-01,GQ,175,57.748808
2001-01-01,GQ,175,54.022362
2000-01-01,GQ,175,45.198583
1999-01-01,GQ,175,51.068674
1998-01-01,GQ,175,50.804811
1997-01-01,GQ,175,48.499794
1996-01-01,GQ,175,52.605933
1995-01-01,GQ,175,44.863364
1994-01-01,GQ,175,33.700831
1993-01-01,GQ,175,32.894337
1992-01-01,GQ,175,24.418134
1991-01-01,GQ,175,24.418134
2016-01-01,GQ,176,2.85152804861
2015-01-01,GQ,176,-31.8351063836
2014-01-01,GQ,176,1.09006439045
2013-01-01,GQ,176,2.64954688517
2012-01-01,GQ,176,-2.73265776067
2011-01-01,GQ,176,16.3492366364
2010-01-01,GQ,176,-6.85804891915
2009-01-01,GQ,176,-0.936823234567
2008-01-01,GQ,176,23.4063316107
2007-01-01,GQ,176,9.6641299646
2006-01-01,GQ,176,15.183742858
2005-01-01,GQ,176,41.6144922969
2004-01-01,GQ,176,26.1077585547
2003-01-01,GQ,176,1.78166794369
2002-01-01,GQ,176,6.89796940015
2001-01-01,GQ,176,19.5222469696
2000-01-01,GQ,176,-11.4945044393
1999-01-01,GQ,176,0.519366167901
1998-01-01,GQ,176,4.75263255757
1997-01-01,GQ,176,-7.80546749356
1996-01-01,GQ,176,17.258110649
1995-01-01,GQ,176,33.1224265657
1994-01-01,GQ,176,2.45177156177
1993-01-01,GQ,176,34.7127384918
1992-01-01,GQ,176,0.0
2020-01-01,GQ,177,-5.072034
2019-01-01,GQ,177,-5.545305
2018-01-01,GQ,177,-6.384948
2017-01-01,GQ,177,-6.796228
2016-01-01,GQ,177,-11.278886
2015-01-01,GQ,177,-13.130373
2014-01-01,GQ,177,-4.504771
2013-01-01,GQ,177,-8.320078
2012-01-01,GQ,177,3.081445
2011-01-01,GQ,177,2.015463
2010-01-01,GQ,177,-13.850128
2009-01-01,GQ,177,-3.889874
2008-01-01,GQ,177,11.348291
2007-01-01,GQ,177,8.952502
2006-01-01,GQ,177,2.192441
2005-01-01,GQ,177,10.354948
2004-01-01,GQ,177,30.839935
2003-01-01,GQ,177,8.592442
2002-01-01,GQ,177,13.947398
2001-01-01,GQ,177,56.474652
2000-01-01,GQ,177,12.752475
1999-01-01,GQ,177,20.438827
1998-01-01,GQ,177,17.429052
1997-01-01,GQ,177,140.827338
1996-01-01,GQ,177,58.857143
1995-01-01,GQ,177,12.314481
1994-01-01,GQ,177,11.994609
1993-01-01,GQ,177,7.432432
1996-01-01,GQ,179,0.0
1995-01-01,GQ,179,0.0
1994-01-01,GQ,179,1.0
1993-01-01,GQ,179,1.0
1992-01-01,GQ,179,1.0
2016-12-01,GQ,192,25.6059
2016-11-01,GQ,192,25.1739
2016-10-01,GQ,192,25.0944
2016-09-01,GQ,192,24.9572
2016-08-01,GQ,192,23.9651
2016-07-01,GQ,192,23.9319
2016-06-01,GQ,192,24.8682
2016-05-01,GQ,192,25.7425
2016-04-01,GQ,192,26.0719
2016-03-01,GQ,192,26.2403
2016-02-01,GQ,192,26.8339
2016-01-01,GQ,192,26.0557
2015-12-01,GQ,192,25.1426
2015-11-01,GQ,192,25.232
2015-10-01,GQ,192,25.1386
2015-09-01,GQ,192,24.3759
2015-08-01,GQ,192,23.5407
2015-07-01,GQ,192,23.9884
2015-06-01,GQ,192,24.134
2015-05-01,GQ,192,25.7228
2015-04-01,GQ,192,25.8396
2015-03-01,GQ,192,26.3002
2015-02-01,GQ,192,26.0426
2015-01-01,GQ,192,25.6848
2014-12-01,GQ,192,24.7127
2014-11-01,GQ,192,24.9442
2014-10-01,GQ,192,24.407
2014-09-01,GQ,192,24.3999
2014-08-01,GQ,192,23.8335
2014-07-01,GQ,192,23.0285
2014-06-01,GQ,192,24.837
2014-05-01,GQ,192,25.6558
2014-04-01,GQ,192,25.515
2014-03-01,GQ,192,25.7584
2014-02-01,GQ,192,26.177
2014-01-01,GQ,192,26.0118
2013-12-01,GQ,192,24.8715
2013-11-01,GQ,192,24.6504
2013-10-01,GQ,192,24.5735
2013-09-01,GQ,192,24.5342
2013-08-01,GQ,192,23.3104
2013-07-01,GQ,192,23.8144
2013-06-01,GQ,192,24.6825
2013-05-01,GQ,192,25.623
2013-04-01,GQ,192,25.7164
2013-03-01,GQ,192,25.7754
2013-02-01,GQ,192,26.1349
2013-01-01,GQ,192,25.2741
2012-12-01,GQ,192,25.1719
2012-11-01,GQ,192,24.6728
2012-10-01,GQ,192,24.5255
2012-09-01,GQ,192,24.4448
2012-08-01,GQ,192,23.8715
2012-07-01,GQ,192,23.7295
2012-06-01,GQ,192,24.7833
2012-05-01,GQ,192,25.4581
2012-04-01,GQ,192,25.9183
2012-03-01,GQ,192,25.6571
2012-02-01,GQ,192,25.3431
2012-01-01,GQ,192,25.4698
2011-12-01,GQ,192,24.6535
2011-11-01,GQ,192,24.639
2011-10-01,GQ,192,24.644
2011-09-01,GQ,192,24.5556
2011-08-01,GQ,192,23.6898
2011-07-01,GQ,192,23.6894
2011-06-01,GQ,192,24.5698
2011-05-01,GQ,192,25.7246
2011-04-01,GQ,192,25.7364
2011-03-01,GQ,192,25.887
2011-02-01,GQ,192,25.6104
2011-01-01,GQ,192,25.218
2010-12-01,GQ,192,25.0108
2010-11-01,GQ,192,24.8554
2010-10-01,GQ,192,25.2257
2010-09-01,GQ,192,24.6226
2010-08-01,GQ,192,23.9638
2010-07-01,GQ,192,24.22
2010-06-01,GQ,192,24.5772
2010-05-01,GQ,192,25.5906
2010-04-01,GQ,192,25.7823
2010-03-01,GQ,192,26.0345
2010-02-01,GQ,192,26.32
2010-01-01,GQ,192,25.7482
2009-12-01,GQ,192,25.1793
2009-11-01,GQ,192,24.7587
2009-10-01,GQ,192,24.9656
2009-09-01,GQ,192,24.7434
2009-08-01,GQ,192,23.6634
2009-07-01,GQ,192,23.8577
2009-06-01,GQ,192,24.7346
2009-05-01,GQ,192,25.5105
2009-04-01,GQ,192,25.6781
2009-03-01,GQ,192,25.8164
2009-02-01,GQ,192,25.7252
2009-01-01,GQ,192,25.1787
2008-12-01,GQ,192,25.0125
2008-11-01,GQ,192,25.1846
2008-10-01,GQ,192,24.8995
2008-09-01,GQ,192,24.8018
2008-08-01,GQ,192,23.8746
2008-07-01,GQ,192,23.8456
2008-06-01,GQ,192,24.3678
2008-05-01,GQ,192,25.3976
2008-04-01,GQ,192,25.1988
2008-03-01,GQ,192,25.2356
2008-02-01,GQ,192,25.6256
2008-01-01,GQ,192,24.8449
2007-12-01,GQ,192,24.6834
2007-11-01,GQ,192,24.7902
2007-10-01,GQ,192,24.5911
2007-09-01,GQ,192,24.5734
2007-08-01,GQ,192,24.1513
2007-07-01,GQ,192,24.2017
2007-06-01,GQ,192,24.5479
2007-05-01,GQ,192,25.709
2007-04-01,GQ,192,25.6373
2007-03-01,GQ,192,26.0328
2007-02-01,GQ,192,26.0173
2007-01-01,GQ,192,25.6697
2006-12-01,GQ,192,25.0825
2006-11-01,GQ,192,24.619
2006-10-01,GQ,192,25.0186
2006-09-01,GQ,192,24.4121
2006-08-01,GQ,192,23.9518
2006-07-01,GQ,192,24.0989
2006-06-01,GQ,192,25.4014
2006-05-01,GQ,192,25.2159
2006-04-01,GQ,192,25.5914
2006-03-01,GQ,192,25.6287
2006-02-01,GQ,192,25.7359
2006-01-01,GQ,192,25.7096
2005-12-01,GQ,192,25.1096
2005-11-01,GQ,192,25.0363
2005-10-01,GQ,192,24.9081
2005-09-01,GQ,192,24.9492
2005-08-01,GQ,192,23.701
2005-07-01,GQ,192,23.4395
2005-06-01,GQ,192,24.239
2005-05-01,GQ,192,25.4088
2005-04-01,GQ,192,25.9496
2005-03-01,GQ,192,25.6718
2005-02-01,GQ,192,26.1813
2005-01-01,GQ,192,25.3836
2004-12-01,GQ,192,25.3054
2004-11-01,GQ,192,24.9684
2004-10-01,GQ,192,24.7867
2004-09-01,GQ,192,24.6144
2004-08-01,GQ,192,24.2022
2004-07-01,GQ,192,24.1646
2004-06-01,GQ,192,24.1799
2004-05-01,GQ,192,25.4006
2004-04-01,GQ,192,25.6461
2004-03-01,GQ,192,26.3398
2004-02-01,GQ,192,25.9864
2004-01-01,GQ,192,25.5573
2003-12-01,GQ,192,25.0799
2003-11-01,GQ,192,25.0209
2003-10-01,GQ,192,24.9561
2003-09-01,GQ,192,24.8924
2003-08-01,GQ,192,24.1545
2003-07-01,GQ,192,24.1176
2003-06-01,GQ,192,24.4733
2003-05-01,GQ,192,25.7536
2003-04-01,GQ,192,25.6333
2003-03-01,GQ,192,25.7045
2003-02-01,GQ,192,26.1732
2003-01-01,GQ,192,25.3659
2002-12-01,GQ,192,24.7733
2002-11-01,GQ,192,24.8579
2002-10-01,GQ,192,24.5492
2002-09-01,GQ,192,24.4629
2002-08-01,GQ,192,23.9091
2002-07-01,GQ,192,24.2908
2002-06-01,GQ,192,24.9777
2002-05-01,GQ,192,26.1089
2002-04-01,GQ,192,25.9336
2002-03-01,GQ,192,25.7817
2002-02-01,GQ,192,25.877
2002-01-01,GQ,192,25.3693
2001-12-01,GQ,192,25.2008
2001-11-01,GQ,192,24.9007
2001-10-01,GQ,192,24.7365
2001-09-01,GQ,192,23.6898
2001-08-01,GQ,192,23.1971
2001-07-01,GQ,192,23.7048
2001-06-01,GQ,192,24.8572
2001-05-01,GQ,192,25.7636
2001-04-01,GQ,192,25.8536
2001-03-01,GQ,192,25.6776
2001-02-01,GQ,192,25.9933
2001-01-01,GQ,192,25.1827
2000-12-01,GQ,192,24.5705
2000-11-01,GQ,192,24.8473
2000-10-01,GQ,192,24.4051
2000-09-01,GQ,192,24.3175
2000-08-01,GQ,192,23.6857
2000-07-01,GQ,192,23.5409
2000-06-01,GQ,192,24.5122
2000-05-01,GQ,192,25.6595
2000-04-01,GQ,192,25.4791
2000-03-01,GQ,192,25.833
2000-02-01,GQ,192,25.5767
2000-01-01,GQ,192,25.4731
1999-12-01,GQ,192,24.6832
1999-11-01,GQ,192,24.8776
1999-10-01,GQ,192,24.4469
1999-09-01,GQ,192,24.2346
1999-08-01,GQ,192,23.2157
1999-07-01,GQ,192,23.8834
1999-06-01,GQ,192,24.6565
1999-05-01,GQ,192,25.2304
1999-04-01,GQ,192,25.3286
1999-03-01,GQ,192,25.8492
1999-02-01,GQ,192,25.5211
1999-01-01,GQ,192,25.1396
1998-12-01,GQ,192,24.6999
1998-11-01,GQ,192,25.3795
1998-10-01,GQ,192,24.9006
1998-09-01,GQ,192,24.814
1998-08-01,GQ,192,23.6819
1998-07-01,GQ,192,23.9534
1998-06-01,GQ,192,24.7007
1998-05-01,GQ,192,25.597
1998-04-01,GQ,192,26.2398
1998-03-01,GQ,192,26.3377
1998-02-01,GQ,192,26.8461
1998-01-01,GQ,192,25.5558
1997-12-01,GQ,192,24.9462
1997-11-01,GQ,192,24.784
1997-10-01,GQ,192,24.7712
1997-09-01,GQ,192,24.7096
1997-08-01,GQ,192,23.1375
1997-07-01,GQ,192,23.531
1997-06-01,GQ,192,23.5104
1997-05-01,GQ,192,24.5862
1997-04-01,GQ,192,24.7914
1997-03-01,GQ,192,25.2363
1997-02-01,GQ,192,25.2328
1997-01-01,GQ,192,24.8416
1996-12-01,GQ,192,24.3723
1996-11-01,GQ,192,24.5649
1996-10-01,GQ,192,24.1814
1996-09-01,GQ,192,24.332
1996-08-01,GQ,192,23.0011
1996-07-01,GQ,192,23.5399
1996-06-01,GQ,192,24.3801
1996-05-01,GQ,192,24.7808
1996-04-01,GQ,192,25.2528
1996-03-01,GQ,192,25.379
1996-02-01,GQ,192,25.8665
1996-01-01,GQ,192,25.2721
1995-12-01,GQ,192,24.6516
1995-11-01,GQ,192,25.0635
1995-10-01,GQ,192,24.7022
1995-09-01,GQ,192,24.4667
1995-08-01,GQ,192,23.6729
1995-07-01,GQ,192,23.917
1995-06-01,GQ,192,24.5131
1995-05-01,GQ,192,25.3197
1995-04-01,GQ,192,25.4853
1995-03-01,GQ,192,25.3518
1995-02-01,GQ,192,25.3438
1995-01-01,GQ,192,25.4311
1994-12-01,GQ,192,24.8858
1994-11-01,GQ,192,24.976
1994-10-01,GQ,192,24.3579
1994-09-01,GQ,192,24.2268
1994-08-01,GQ,192,23.2689
1994-07-01,GQ,192,22.9765
1994-06-01,GQ,192,24.1392
1994-05-01,GQ,192,25.0696
1994-04-01,GQ,192,25.1911
1994-03-01,GQ,192,25.2243
1994-02-01,GQ,192,25.5358
1994-01-01,GQ,192,24.7957
1993-12-01,GQ,192,24.7117
1993-11-01,GQ,192,24.4444
1993-10-01,GQ,192,24.7128
1993-09-01,GQ,192,24.2065
1993-08-01,GQ,192,23.2712
1993-07-01,GQ,192,23.9331
1993-06-01,GQ,192,24.1646
1993-05-01,GQ,192,25.1144
1993-04-01,GQ,192,25.2533
1993-03-01,GQ,192,25.207
1993-02-01,GQ,192,25.2143
1993-01-01,GQ,192,24.9198
1992-12-01,GQ,192,24.4034
1992-11-01,GQ,192,24.475
1992-10-01,GQ,192,24.1273
1992-09-01,GQ,192,23.9394
1992-08-01,GQ,192,22.4816
1992-07-01,GQ,192,22.6349
1992-06-01,GQ,192,23.7558
1992-05-01,GQ,192,25.1589
1992-04-01,GQ,192,25.2978
1992-03-01,GQ,192,25.5526
1992-02-01,GQ,192,26.0009
1992-01-01,GQ,192,24.8402
1991-12-01,GQ,192,24.5503
1991-11-01,GQ,192,24.2834
1991-10-01,GQ,192,23.8953
1991-09-01,GQ,192,24.2702
1991-08-01,GQ,192,23.2787
1991-07-01,GQ,192,23.4347
1991-06-01,GQ,192,24.6703
1991-05-01,GQ,192,25.3977
1991-04-01,GQ,192,25.0817
1991-03-01,GQ,192,25.5582
1991-02-01,GQ,192,25.6325
1991-01-01,GQ,192,25.0332
1990-12-01,GQ,192,25.0698
1990-11-01,GQ,192,24.6305
1990-10-01,GQ,192,24.9231
1990-09-01,GQ,192,24.17
1990-08-01,GQ,192,23.3748
1990-07-01,GQ,192,23.283
1990-06-01,GQ,192,24.7904
1990-05-01,GQ,192,25.1167
1990-04-01,GQ,192,25.3432
1990-03-01,GQ,192,26.0173
1990-02-01,GQ,192,25.7697
1990-01-01,GQ,192,25.7097
1989-12-01,GQ,192,24.8776
1989-11-01,GQ,192,24.8792
1989-10-01,GQ,192,24.7235
1989-09-01,GQ,192,24.5734
1989-08-01,GQ,192,23.975
1989-07-01,GQ,192,23.2332
1989-06-01,GQ,192,24.3696
1989-05-01,GQ,192,24.6342
1989-04-01,GQ,192,25.011
1989-03-01,GQ,192,25.2733
1989-02-01,GQ,192,25.485
1989-01-01,GQ,192,24.946
1988-12-01,GQ,192,24.0885
1988-11-01,GQ,192,24.7692
1988-10-01,GQ,192,24.3231
1988-09-01,GQ,192,24.0396
1988-08-01,GQ,192,23.7754
1988-07-01,GQ,192,23.3375
1988-06-01,GQ,192,24.3372
1988-05-01,GQ,192,25.4038
1988-04-01,GQ,192,25.4172
1988-03-01,GQ,192,25.7498
1988-02-01,GQ,192,25.8823
1988-01-01,GQ,192,25.4394
1987-12-01,GQ,192,24.9087
1987-11-01,GQ,192,25.0338
1987-10-01,GQ,192,24.3839
1987-09-01,GQ,192,24.0321
1987-08-01,GQ,192,23.8669
1987-07-01,GQ,192,24.2254
1987-06-01,GQ,192,25.0636
1987-05-01,GQ,192,25.5937
1987-04-01,GQ,192,25.3554
1987-03-01,GQ,192,25.5107
1987-02-01,GQ,192,25.664
1987-01-01,GQ,192,25.5911
1986-12-01,GQ,192,24.196
1986-11-01,GQ,192,24.0806
1986-10-01,GQ,192,23.7611
1986-09-01,GQ,192,24.1945
1986-08-01,GQ,192,23.156
1986-07-01,GQ,192,22.8951
1986-06-01,GQ,192,24.0214
1986-05-01,GQ,192,25.1123
1986-04-01,GQ,192,25.1699
1986-03-01,GQ,192,24.5891
1986-02-01,GQ,192,25.0379
1986-01-01,GQ,192,25.0294
1985-12-01,GQ,192,24.427
1985-11-01,GQ,192,24.4698
1985-10-01,GQ,192,24.0288
1985-09-01,GQ,192,23.9914
1985-08-01,GQ,192,23.6286
1985-07-01,GQ,192,23.2399
1985-06-01,GQ,192,23.9585
1985-05-01,GQ,192,24.7724
1985-04-01,GQ,192,24.625
1985-03-01,GQ,192,25.2741
1985-02-01,GQ,192,25.2823
1985-01-01,GQ,192,24.9057
1984-12-01,GQ,192,24.3019
1984-11-01,GQ,192,24.4377
1984-10-01,GQ,192,24.4477
1984-09-01,GQ,192,24.4518
1984-08-01,GQ,192,24.1222
1984-07-01,GQ,192,23.9848
1984-06-01,GQ,192,24.4135
1984-05-01,GQ,192,24.9029
1984-04-01,GQ,192,25.2215
1984-03-01,GQ,192,25.0582
1984-02-01,GQ,192,25.5981
1984-01-01,GQ,192,25.1027
1983-12-01,GQ,192,24.0997
1983-11-01,GQ,192,24.3194
1983-10-01,GQ,192,23.6146
1983-09-01,GQ,192,24.4033
1983-08-01,GQ,192,22.4665
1983-07-01,GQ,192,22.9102
1983-06-01,GQ,192,23.7184
1983-05-01,GQ,192,25.6546
1983-04-01,GQ,192,25.7888
1983-03-01,GQ,192,26.5079
1983-02-01,GQ,192,26.3112
1983-01-01,GQ,192,25.2365
1982-12-01,GQ,192,24.6772
1982-11-01,GQ,192,24.5009
1982-10-01,GQ,192,24.0698
