date,country_code,indicator_code,value
2003-01-01,HT,171,8900.0
2002-01-01,HT,171,8754.0
2001-01-01,HT,171,8609.0
2000-01-01,HT,171,8464.0
1999-01-01,HT,171,8319.0
1998-01-01,HT,171,8175.0
1997-01-01,HT,171,8031.0
1996-01-01,HT,171,7887.0
1995-01-01,HT,171,7745.0
1994-01-01,HT,171,7602.0
1993-01-01,HT,171,7461.0
1992-01-01,HT,171,7319.0
1991-01-01,HT,171,7179.0
1990-01-01,HT,171,7038.0
1989-01-01,HT,171,6898.0
1988-01-01,HT,171,6758.0
1987-01-01,HT,171,6619.0
1986-01-01,HT,171,6479.0
1985-01-01,HT,171,6337.0
1984-01-01,HT,171,6195.0
1983-01-01,HT,171,6052.0
1982-01-01,HT,171,5910.0
1981-01-01,HT,171,5773.0
1980-01-01,HT,171,5643.0
1979-01-01,HT,171,5520.0
1978-01-01,HT,171,5404.0
1977-01-01,HT,171,5295.0
1976-01-01,HT,171,5192.0
1975-01-01,HT,171,5095.0
1974-01-01,HT,171,5004.0
1973-01-01,HT,171,4919.0
1972-01-01,HT,171,4837.0
1971-01-01,HT,171,4757.0
1970-01-01,HT,171,4676.0
1969-01-01,HT,171,4594.0
1968-01-01,HT,171,4510.0
1967-01-01,HT,171,4425.0
1966-01-01,HT,171,4341.0
1965-01-01,HT,171,4259.0
1964-01-01,HT,171,4178.0
1963-01-01,HT,171,4098.0
1962-01-01,HT,171,4019.0
1961-01-01,HT,171,3942.0
1960-01-01,HT,171,3866.0
1959-01-01,HT,171,3792.0
1958-01-01,HT,171,3719.0
1957-01-01,HT,171,3649.0
1956-01-01,HT,171,3580.0
1955-01-01,HT,171,3514.0
1954-01-01,HT,171,3450.0
1953-01-01,HT,171,3389.0
1952-01-01,HT,171,3330.0
1951-01-01,HT,171,3274.0
1950-01-01,HT,171,3221.0
2019-09-01,HT,174,251976.0
2019-08-01,HT,174,238792.0
2019-07-01,HT,174,237913.0
2019-06-01,HT,174,237355.0
2019-05-01,HT,174,233504.0
2019-04-01,HT,174,223074.0
2019-03-01,HT,174,220238.0
2019-02-01,HT,174,214689.0
2019-01-01,HT,174,215258.0
2018-12-01,HT,174,214811.0
2018-11-01,HT,174,203628.0
2018-10-01,HT,174,196937.0
2018-09-01,HT,174,204344.0
2018-08-01,HT,174,194008.0
2018-07-01,HT,174,186327.0
2018-06-01,HT,174,184201.0
2018-05-01,HT,174,186930.0
2018-04-01,HT,174,186290.0
2018-03-01,HT,174,191703.0
2018-02-01,HT,174,185452.0
2018-01-01,HT,174,184404.0
2017-12-01,HT,174,181301.0
2017-11-01,HT,174,176632.0
2017-10-01,HT,174,172754.0
2017-09-01,HT,174,164122.0
2017-08-01,HT,174,166288.0
2017-07-01,HT,174,166021.0
2017-06-01,HT,174,166231.0
2017-05-01,HT,174,163048.0
2017-04-01,HT,174,171493.0
2017-03-01,HT,174,160601.0
2017-02-01,HT,174,158698.0
2017-01-01,HT,174,155322.0
2016-12-01,HT,174,151863.0
2016-11-01,HT,174,153536.0
2016-10-01,HT,174,150412.0
2016-09-01,HT,174,149577.0
2016-08-01,HT,174,144871.0
2016-07-01,HT,174,142941.0
2016-06-01,HT,174,140488.0
2016-05-01,HT,174,140358.0
2016-04-01,HT,174,138774.0
2016-03-01,HT,174,138029.0
2016-02-01,HT,174,137076.0
2016-01-01,HT,174,137107.0
2015-12-01,HT,174,136332.0
2015-11-01,HT,174,133648.0
2015-10-01,HT,174,132282.0
2015-09-01,HT,174,129517.0
2015-08-01,HT,174,127861.0
2015-07-01,HT,174,128734.0
2015-06-01,HT,174,124840.0
2015-05-01,HT,174,121473.0
2015-04-01,HT,174,121263.0
2015-03-01,HT,174,119702.0
2015-02-01,HT,174,121744.0
2015-01-01,HT,174,118142.0
2014-12-01,HT,174,113360.0
2014-11-01,HT,174,117452.0
2014-10-01,HT,174,117696.0
2014-09-01,HT,174,110854.0
2014-08-01,HT,174,107013.0
2014-07-01,HT,174,104858.0
2014-06-01,HT,174,100584.0
2014-05-01,HT,174,102079.0
2014-04-01,HT,174,99927.0
2014-03-01,HT,174,97671.0
2014-02-01,HT,174,100579.0
2014-01-01,HT,174,95593.0
2013-12-01,HT,174,95562.0
2013-11-01,HT,174,92835.0
2013-10-01,HT,174,90764.0
2013-09-01,HT,174,88074.0
2013-08-01,HT,174,86855.0
2013-07-01,HT,174,86623.0
2013-06-01,HT,174,82304.0
2013-05-01,HT,174,80712.0
2013-04-01,HT,174,80630.0
2013-03-01,HT,174,80252.0
2013-02-01,HT,174,81633.0
2013-01-01,HT,174,78868.0
2012-12-01,HT,174,68969.0
2012-11-01,HT,174,67342.0
2012-10-01,HT,174,68688.0
2012-09-01,HT,174,65624.0
2012-08-01,HT,174,54655.0
2012-07-01,HT,174,54748.0
2012-06-01,HT,174,54462.0
2012-05-01,HT,174,55137.0
2012-04-01,HT,174,53363.0
2012-03-01,HT,174,51725.0
2012-02-01,HT,174,52299.0
2012-01-01,HT,174,53910.0
2011-12-01,HT,174,54868.0
2011-11-01,HT,174,53836.0
2011-10-01,HT,174,53410.0
2011-09-01,HT,174,54756.0
2011-08-01,HT,174,44287.0
2011-07-01,HT,174,53889.0
2011-06-01,HT,174,55397.0
2011-05-01,HT,174,55249.0
2011-04-01,HT,174,55608.0
2011-03-01,HT,174,55867.0
2011-02-01,HT,174,56014.0
2011-01-01,HT,174,55117.0
2010-12-01,HT,174,56766.0
2010-11-01,HT,174,55340.0
2010-10-01,HT,174,53867.0
2010-09-01,HT,174,53938.0
2010-08-01,HT,174,63866.0
2010-07-01,HT,174,59647.0
2010-06-01,HT,174,61033.0
2010-05-01,HT,174,62230.0
2010-04-01,HT,174,62795.0
2010-03-01,HT,174,63724.0
2010-02-01,HT,174,68361.0
2010-01-01,HT,174,69622.0
2009-12-01,HT,174,64278.0
2009-11-01,HT,174,68606.0
2009-10-01,HT,174,68495.0
2009-09-01,HT,174,70212.0
2009-08-01,HT,174,63250.0
2009-07-01,HT,174,63222.0
2009-06-01,HT,174,62923.0
2009-05-01,HT,174,61113.0
2009-04-01,HT,174,62322.0
2009-03-01,HT,174,60160.0
2009-02-01,HT,174,61944.0
2009-01-01,HT,174,61910.0
2008-12-01,HT,174,60832.0
2008-11-01,HT,174,62289.0
2008-10-01,HT,174,61217.0
2008-09-01,HT,174,60316.0
2008-08-01,HT,174,60081.0
2008-07-01,HT,174,59860.0
2008-06-01,HT,174,61324.0
2008-05-01,HT,174,58526.0
2008-04-01,HT,174,60025.0
2008-03-01,HT,174,59309.0
2008-02-01,HT,174,58495.0
2008-01-01,HT,174,58997.0
2007-12-01,HT,174,57308.0
2007-11-01,HT,174,58486.0
2007-10-01,HT,174,57298.0
2007-09-01,HT,174,56627.0
2007-08-01,HT,174,53915.0
2007-07-01,HT,174,54003.0
2007-06-01,HT,174,54104.0
2007-05-01,HT,174,54419.0
2007-04-01,HT,174,54872.0
2007-03-01,HT,174,55362.0
2007-02-01,HT,174,55875.0
2007-01-01,HT,174,57934.0
2006-12-01,HT,174,57231.0
2006-11-01,HT,174,56056.0
2006-10-01,HT,174,55228.0
2006-09-01,HT,174,57795.0
2006-08-01,HT,174,56853.0
2006-07-01,HT,174,57751.0
2006-06-01,HT,174,57974.0
2006-05-01,HT,174,57024.0
2006-04-01,HT,174,57918.0
2006-03-01,HT,174,57393.0
2006-02-01,HT,174,58323.0
2006-01-01,HT,174,58562.0
2005-12-01,HT,174,57612.0
2005-11-01,HT,174,56639.0
2005-10-01,HT,174,56080.0
2005-09-01,HT,174,55972.0
2005-08-01,HT,174,54852.0
2005-07-01,HT,174,55628.0
2005-06-01,HT,174,53970.0
2005-05-01,HT,174,52403.0
2005-04-01,HT,174,51554.0
2005-03-01,HT,174,51053.0
2005-02-01,HT,174,49286.0
2005-01-01,HT,174,48504.0
2004-12-01,HT,174,48777.0
2004-11-01,HT,174,48467.0
2004-10-01,HT,174,48566.0
2004-09-01,HT,174,49239.0
2004-08-01,HT,174,47205.0
2004-07-01,HT,174,47482.0
2004-06-01,HT,174,47107.0
2004-05-01,HT,174,47348.0
2004-04-01,HT,174,47239.0
2004-03-01,HT,174,48412.0
2004-02-01,HT,174,49474.0
2004-01-01,HT,174,49112.0
2003-12-01,HT,174,47920.0
2003-11-01,HT,174,46381.0
2003-10-01,HT,174,44976.0
2003-09-01,HT,174,45158.0
2003-08-01,HT,174,43257.0
2003-07-01,HT,174,43509.0
2003-06-01,HT,174,43543.0
2003-05-01,HT,174,42514.0
2003-04-01,HT,174,41947.0
2003-03-01,HT,174,40544.0
2003-02-01,HT,174,40959.0
2003-01-01,HT,174,38948.0
2002-12-01,HT,174,37823.0
2002-11-01,HT,174,36466.0
2002-10-01,HT,174,35117.0
2002-09-01,HT,174,33673.0
2002-08-01,HT,174,33039.0
2002-07-01,HT,174,32244.0
2002-06-01,HT,174,30910.0
2002-05-01,HT,174,30640.0
2002-04-01,HT,174,29743.0
2002-03-01,HT,174,29738.0
2002-02-01,HT,174,29742.0
2002-01-01,HT,174,29620.0
2001-12-01,HT,174,29318.0
2020-01-01,HT,177,0.860678
2019-01-01,HT,177,0.053821
2018-01-01,HT,177,0.05385
2017-01-01,HT,177,-1.223404
2016-01-01,HT,177,-0.896152
2015-01-01,HT,177,-1.300728
2014-01-01,HT,177,0.052056
2013-01-01,HT,177,1.640212
2012-01-01,HT,177,-0.630915
2011-01-01,HT,177,1.983914
2010-01-01,HT,177,-8.398821
2009-01-01,HT,177,0.842001
2008-01-01,HT,177,-2.698795
2007-01-01,HT,177,1.815505
2006-01-01,HT,177,0.6917
2005-01-01,HT,177,0.596421
2004-01-01,HT,177,-4.64455
2003-01-01,HT,177,-1.031895
2002-01-01,HT,177,-1.296296
2001-01-01,HT,177,-2.306649
2000-01-01,HT,177,0.181242
1999-01-01,HT,177,0.914495
1998-01-01,HT,177,0.229148
1997-01-01,HT,177,1.018519
1996-01-01,HT,177,0.746269
1995-01-01,HT,177,2.977906
1994-01-01,HT,177,-9.438886
1993-01-01,HT,177,-4.803313
2018-01-01,HT,179,3142.0
2017-01-01,HT,179,2722.0
2016-01-01,HT,179,2359.0
2015-01-01,HT,179,2196.0
2014-01-01,HT,179,1977.0
2013-01-01,HT,179,1781.0
2012-01-01,HT,179,1612.0
2011-01-01,HT,179,1551.0
2010-01-01,HT,179,1474.0
2009-01-01,HT,179,1376.0
2008-01-01,HT,179,1370.0
2007-01-01,HT,179,1222.0
2006-01-01,HT,179,1063.0
2005-01-01,HT,179,986.0
2004-01-01,HT,179,932.0
2003-01-01,HT,179,811.0
2002-01-01,HT,179,676.0
2001-01-01,HT,179,624.0
2000-01-01,HT,179,578.0
1999-01-01,HT,179,422.0
1998-01-01,HT,179,327.0
1989-01-01,HT,179,123.0
1988-01-01,HT,179,124.0
1987-01-01,HT,179,113.0
1986-01-01,HT,179,105.0
1985-01-01,HT,179,96.0
1984-01-01,HT,179,90.0
1983-01-01,HT,179,90.0
1982-01-01,HT,179,97.0
1981-01-01,HT,179,127.0
1980-01-01,HT,179,106.0
1979-01-01,HT,179,85.0
1978-01-01,HT,179,76.0
1977-01-01,HT,179,75.0
1976-01-01,HT,179,75.0
1975-01-01,HT,179,59.0
1974-01-01,HT,179,22.0
1973-01-01,HT,179,23.0
1972-01-01,HT,179,23.0
1971-01-01,HT,179,18.0
2016-12-01,HT,192,24.6226
2016-11-01,HT,192,24.5713
2016-10-01,HT,192,25.6082
2016-09-01,HT,192,26.709
2016-08-01,HT,192,27.4183
2016-07-01,HT,192,26.7745
2016-06-01,HT,192,26.6785
2016-05-01,HT,192,25.9558
2016-04-01,HT,192,25.3103
2016-03-01,HT,192,24.8594
2016-02-01,HT,192,24.0442
2016-01-01,HT,192,23.4669
2015-12-01,HT,192,25.0979
