date,country_code,indicator_code,value
2018-10-01,GW,174,169297.0
2018-09-01,GW,174,155762.0
2018-08-01,GW,174,165178.0
2018-07-01,GW,174,179435.0
2018-06-01,GW,174,192103.0
2018-05-01,GW,174,185413.0
2018-04-01,GW,174,170110.0
2018-03-01,GW,174,171163.0
2018-02-01,GW,174,173365.0
2018-01-01,GW,174,165052.0
2017-12-01,GW,174,162233.0
2017-11-01,GW,174,155655.0
2017-10-01,GW,174,153735.0
2017-09-01,GW,174,155373.0
2017-08-01,GW,174,155556.0
2017-07-01,GW,174,157704.0
2017-06-01,GW,174,164617.0
2017-05-01,GW,174,177993.0
2017-04-01,GW,174,159470.0
2017-03-01,GW,174,160510.0
2017-02-01,GW,174,172594.0
2017-01-01,GW,174,168273.0
2016-12-01,GW,174,167568.0
2016-11-01,GW,174,144092.0
2016-10-01,GW,174,165440.0
2016-09-01,GW,174,173234.0
2016-08-01,GW,174,174169.0
2016-07-01,GW,174,153324.0
2016-06-01,GW,174,151793.0
2016-05-01,GW,174,147353.0
2016-04-01,GW,174,141596.0
2016-03-01,GW,174,166203.0
2016-02-01,GW,174,170372.0
2016-01-01,GW,174,158178.0
2015-12-01,GW,174,150947.0
2015-11-01,GW,174,154791.0
2015-10-01,GW,174,159089.0
2015-09-01,GW,174,153783.0
2015-08-01,GW,174,153242.0
2015-07-01,GW,174,152785.0
2015-06-01,GW,174,121487.0
2015-05-01,GW,174,131848.0
2015-04-01,GW,174,123023.0
2015-03-01,GW,174,123717.0
2015-02-01,GW,174,129020.0
2015-01-01,GW,174,119629.0
2014-12-01,GW,174,118244.0
2014-11-01,GW,174,122052.0
2014-10-01,GW,174,118816.0
2014-09-01,GW,174,112201.0
2014-08-01,GW,174,114315.0
2014-07-01,GW,174,112968.0
2014-06-01,GW,174,122919.0
2014-05-01,GW,174,115534.0
2014-04-01,GW,174,109600.0
2014-03-01,GW,174,105406.0
2014-02-01,GW,174,110256.0
2014-01-01,GW,174,112220.0
2013-12-01,GW,174,94324.0
2013-11-01,GW,174,111598.0
2013-10-01,GW,174,109548.0
2013-09-01,GW,174,105997.0
2013-08-01,GW,174,103619.0
2013-07-01,GW,174,104966.0
2013-06-01,GW,174,104605.0
2013-05-01,GW,174,111132.0
2013-04-01,GW,174,108287.0
2013-03-01,GW,174,107243.0
2013-02-01,GW,174,107832.0
2013-01-01,GW,174,107185.0
2012-12-01,GW,174,107030.0
2012-11-01,GW,174,106214.0
2012-10-01,GW,174,103969.0
2012-09-01,GW,174,102147.0
2012-08-01,GW,174,95967.0
2012-07-01,GW,174,96074.0
2012-06-01,GW,174,105686.0
2012-05-01,GW,174,104738.0
2012-04-01,GW,174,86532.0
2012-03-01,GW,174,88242.0
2012-02-01,GW,174,73643.0
2012-01-01,GW,174,68881.0
2011-12-01,GW,174,62447.0
2011-11-01,GW,174,82127.0
2011-10-01,GW,174,79045.0
2011-09-01,GW,174,73631.0
2011-08-01,GW,174,76851.0
2011-07-01,GW,174,77834.0
2011-06-01,GW,174,85377.0
2011-05-01,GW,174,89202.0
2011-04-01,GW,174,64641.0
2011-03-01,GW,174,57684.0
2011-02-01,GW,174,50741.0
2011-01-01,GW,174,46762.0
2010-12-01,GW,174,42787.0
2010-11-01,GW,174,52392.0
2010-10-01,GW,174,55407.0
2010-09-01,GW,174,50502.0
2010-08-01,GW,174,52219.0
2010-07-01,GW,174,44258.0
2010-06-01,GW,174,46769.0
2010-05-01,GW,174,59167.0
2010-04-01,GW,174,47012.0
2010-03-01,GW,174,45272.0
2010-02-01,GW,174,38958.0
2010-01-01,GW,174,36237.0
2009-12-01,GW,174,24780.0
2009-11-01,GW,174,33120.0
2009-10-01,GW,174,37037.0
2009-09-01,GW,174,32592.0
2009-08-01,GW,174,35306.0
2009-07-01,GW,174,35565.0
2009-06-01,GW,174,35048.0
2009-05-01,GW,174,36162.0
2009-04-01,GW,174,35755.0
2009-03-01,GW,174,31933.0
2009-02-01,GW,174,32428.0
2009-01-01,GW,174,31468.0
2008-12-01,GW,174,30043.0
2008-11-01,GW,174,32399.0
2008-10-01,GW,174,33086.0
2008-09-01,GW,174,31635.0
2008-08-01,GW,174,32923.0
2008-07-01,GW,174,39395.0
2008-06-01,GW,174,49732.0
2008-05-01,GW,174,40274.0
2008-04-01,GW,174,32102.0
2008-03-01,GW,174,29262.0
2008-02-01,GW,174,25463.0
2008-01-01,GW,174,23266.0
2007-12-01,GW,174,20780.0
2007-11-01,GW,174,22211.0
2007-10-01,GW,174,25716.0
2007-09-01,GW,174,22426.0
2007-08-01,GW,174,21528.0
2007-07-01,GW,174,22853.0
2007-06-01,GW,174,25405.0
2007-05-01,GW,174,22874.0
2007-04-01,GW,174,21003.0
2007-03-01,GW,174,20509.0
2007-02-01,GW,174,19499.0
2007-01-01,GW,174,18535.0
2006-12-01,GW,174,19867.0
2006-11-01,GW,174,19548.0
2006-10-01,GW,174,19723.0
2006-09-01,GW,174,19181.0
2006-08-01,GW,174,19171.0
2006-07-01,GW,174,18452.0
2006-06-01,GW,174,19740.0
2006-05-01,GW,174,20530.0
2006-04-01,GW,174,19454.0
2006-03-01,GW,174,20069.0
2006-02-01,GW,174,22871.0
2006-01-01,GW,174,19065.0
2005-12-01,GW,174,22176.0
2005-11-01,GW,174,22214.0
2005-10-01,GW,174,18149.0
2005-09-01,GW,174,19199.0
2005-08-01,GW,174,15822.0
2005-07-01,GW,174,15335.0
2005-06-01,GW,174,18902.0
2005-05-01,GW,174,20203.0
2005-04-01,GW,174,19651.0
2005-03-01,GW,174,18164.0
2005-02-01,GW,174,16090.0
2005-01-01,GW,174,16751.0
2004-12-01,GW,174,15810.0
2004-11-01,GW,174,15425.0
2004-10-01,GW,174,11179.0
2004-09-01,GW,174,11367.0
2004-08-01,GW,174,9150.0
2004-07-01,GW,174,11194.0
2004-06-01,GW,174,15794.0
2004-05-01,GW,174,14492.0
2004-04-01,GW,174,13135.0
2004-03-01,GW,174,10322.0
2004-02-01,GW,174,18460.0
2004-01-01,GW,174,18247.0
2003-12-01,GW,174,18692.0
2003-11-01,GW,174,18968.0
2003-10-01,GW,174,19420.0
2003-09-01,GW,174,19810.0
2003-08-01,GW,174,19649.0
2003-07-01,GW,174,20318.0
2003-06-01,GW,174,22314.0
2003-05-01,GW,174,22670.0
2003-04-01,GW,174,23514.0
2003-03-01,GW,174,20638.0
2003-02-01,GW,174,19419.0
2003-01-01,GW,174,21596.0
2002-12-01,GW,174,19722.0
2002-11-01,GW,174,21211.0
2002-10-01,GW,174,20790.0
2002-09-01,GW,174,21025.0
2002-08-01,GW,174,21253.0
2002-07-01,GW,174,20727.0
2002-06-01,GW,174,20609.0
2002-05-01,GW,174,20583.0
2002-04-01,GW,174,22409.0
2002-03-01,GW,174,21064.0
2002-02-01,GW,174,21133.0
2002-01-01,GW,174,18604.0
2001-12-01,GW,174,17738.0
2016-01-01,GW,175,152.428445
2015-01-01,GW,175,137.756156
2014-01-01,GW,175,134.773102
2013-01-01,GW,175,133.91899
2012-01-01,GW,175,139.620606
2011-01-01,GW,175,148.75112
2010-01-01,GW,175,126.152308
2009-01-01,GW,175,120.747437
2008-01-01,GW,175,138.798157
2007-01-01,GW,175,112.813637
2006-01-01,GW,175,100.16778
2005-01-01,GW,175,101.241984
2004-01-01,GW,175,98.590237
2003-01-01,GW,175,90.707334
2002-01-01,GW,175,85.996509
2001-01-01,GW,175,78.968649
2000-01-01,GW,175,81.484193
1999-01-01,GW,175,85.902047
1998-01-01,GW,175,83.270047
2016-01-01,GW,176,10.650913488
2015-01-01,GW,176,2.21338973113
2014-01-01,GW,176,0.637782587817
2013-01-01,GW,176,-4.08364937193
2012-01-01,GW,176,-6.13811445588
2011-01-01,GW,176,17.9139108577
2010-01-01,GW,176,4.4761786538
2009-01-01,GW,176,-13.0050141804
2008-01-01,GW,176,23.0331373857
2007-01-01,GW,176,12.6246753197
2006-01-01,GW,176,-1.06102622406
2005-01-01,GW,176,2.68966490059
2004-01-01,GW,176,8.6904803089
2003-01-01,GW,176,5.47792585394
2002-01-01,GW,176,8.89955708879
2001-01-01,GW,176,-3.08715581193
2000-01-01,GW,176,-5.14289723503
1999-01-01,GW,176,3.16080042563
2020-01-01,GW,177,1.321877
2019-01-01,GW,177,1.204013
2018-01-01,GW,177,1.150203
2017-01-01,GW,177,2.781641
2016-01-01,GW,177,3.230438
2015-01-01,GW,177,3.108808
2014-01-01,GW,177,-2.243126
2013-01-01,GW,177,0.290276
2012-01-01,GW,177,-4.636678
2011-01-01,GW,177,5.167394
2010-01-01,GW,177,1.627219
2009-01-01,GW,177,0.895522
2008-01-01,GW,177,0.149477
2007-01-01,GW,177,0.149701
2006-01-01,GW,177,-0.669145
2005-01-01,GW,177,1.203913
2004-01-01,GW,177,-0.075188
2003-01-01,GW,177,-2.133922
2002-01-01,GW,177,-3.411514
2001-01-01,GW,177,-0.283487
2000-01-01,GW,177,3.29429
1999-01-01,GW,177,-0.654545
1998-01-01,GW,177,-29.487179
1997-01-01,GW,177,4.501608
1996-01-01,GW,177,9.893993
1995-01-01,GW,177,2.289157
1994-01-01,GW,177,0.484262
1993-01-01,GW,177,0.0
2018-01-01,GW,179,128.0
2017-01-01,GW,179,105.0
2016-01-01,GW,179,56.0
2015-01-01,GW,179,85.0
2014-01-01,GW,179,92.0
2013-01-01,GW,179,64.0
2012-01-01,GW,179,46.0
2011-01-01,GW,179,52.0
2010-01-01,GW,179,46.0
2009-01-01,GW,179,49.0
2008-01-01,GW,179,49.0
2007-01-01,GW,179,43.0
2006-01-01,GW,179,26.0
2005-01-01,GW,179,20.0
2004-01-01,GW,179,28.0
2003-01-01,GW,179,23.0
2002-01-01,GW,179,18.0
2001-01-01,GW,179,10.0
2000-01-01,GW,179,8.0
1999-01-01,GW,179,6.0
1998-01-01,GW,179,4.0
1997-01-01,GW,179,2.0
1996-01-01,GW,179,2.0
1995-01-01,GW,179,2.0
1994-01-01,GW,179,2.0
1993-01-01,GW,179,2.0
1992-01-01,GW,179,1.0
1991-01-01,GW,179,1.0
1990-01-01,GW,179,1.0
1989-01-01,GW,179,1.0
1988-01-01,GW,179,2.0
2019-07-01,GW,182,239.7
2019-04-01,GW,182,239.5
2019-01-01,GW,182,238.5
2018-10-01,GW,182,229.2
2018-07-01,GW,182,228.4
2018-04-01,GW,182,268.4
2018-01-01,GW,182,269.9
2017-10-01,GW,182,271.0
2017-07-01,GW,182,257.5
2017-04-01,GW,182,247.0
2017-01-01,GW,182,172.9
2016-10-01,GW,182,388.9
2016-07-01,GW,182,469.8
2016-04-01,GW,182,432.9
2016-01-01,GW,182,482.3
2015-10-01,GW,182,369.1
2015-07-01,GW,182,377.1
2015-04-01,GW,182,347.4
2015-01-01,GW,182,347.2
2014-10-01,GW,182,204.4
2014-07-01,GW,182,205.7
2014-04-01,GW,182,169.2
2014-01-01,GW,182,182.6
2013-10-01,GW,182,87.6
2013-07-01,GW,182,102.5
2013-04-01,GW,182,100.9
2013-01-01,GW,182,109.0
2016-12-01,GW,192,26.3379
2016-11-01,GW,192,28.2807
2016-10-01,GW,192,28.5962
2016-09-01,GW,192,26.8583
2016-08-01,GW,192,26.7682
2016-07-01,GW,192,26.8732
2016-06-01,GW,192,28.6097
2016-05-01,GW,192,29.8155
2016-04-01,GW,192,30.2675
2016-03-01,GW,192,28.8933
2016-02-01,GW,192,26.8122
2016-01-01,GW,192,26.6811
2015-12-01,GW,192,24.7153
2015-11-01,GW,192,27.7183
2015-10-01,GW,192,27.7494
2015-09-01,GW,192,27.8881
2015-08-01,GW,192,26.5422
2015-07-01,GW,192,27.6101
2015-06-01,GW,192,29.4174
2015-05-01,GW,192,30.3403
2015-04-01,GW,192,29.8253
2015-03-01,GW,192,28.3317
2015-02-01,GW,192,26.2784
2015-01-01,GW,192,25.2673
2014-12-01,GW,192,25.6162
2014-11-01,GW,192,27.628
2014-10-01,GW,192,28.423
2014-09-01,GW,192,26.8291
2014-08-01,GW,192,26.267
2014-07-01,GW,192,27.9665
2014-06-01,GW,192,28.9729
2014-05-01,GW,192,29.3077
2014-04-01,GW,192,29.8666
2014-03-01,GW,192,27.933
2014-02-01,GW,192,26.1866
2014-01-01,GW,192,25.3979
2013-12-01,GW,192,25.5819
2013-11-01,GW,192,27.4288
2013-10-01,GW,192,27.6731
2013-09-01,GW,192,27.009
2013-08-01,GW,192,25.698
2013-07-01,GW,192,27.2313
2013-06-01,GW,192,28.9003
2013-05-01,GW,192,30.4035
2013-04-01,GW,192,29.303
2013-03-01,GW,192,29.4931
2013-02-01,GW,192,27.0886
2013-01-01,GW,192,24.613
2012-12-01,GW,192,24.5088
2012-11-01,GW,192,28.5744
2012-10-01,GW,192,27.9598
2012-09-01,GW,192,26.6265
2012-08-01,GW,192,26.1536
2012-07-01,GW,192,26.4832
2012-06-01,GW,192,28.6039
2012-05-01,GW,192,29.7836
2012-04-01,GW,192,29.9687
2012-03-01,GW,192,29.0502
2012-02-01,GW,192,26.4966
2012-01-01,GW,192,25.2145
2011-12-01,GW,192,24.7995
2011-11-01,GW,192,27.5031
2011-10-01,GW,192,28.0158
2011-09-01,GW,192,27.2515
2011-08-01,GW,192,26.4288
2011-07-01,GW,192,27.337
2011-06-01,GW,192,28.3865
2011-05-01,GW,192,29.4712
2011-04-01,GW,192,30.0639
2011-03-01,GW,192,28.6315
2011-02-01,GW,192,26.4097
2011-01-01,GW,192,25.4599
2010-12-01,GW,192,26.3063
2010-11-01,GW,192,27.4868
2010-10-01,GW,192,27.5829
2010-09-01,GW,192,26.3843
2010-08-01,GW,192,26.425
2010-07-01,GW,192,26.8138
2010-06-01,GW,192,28.9147
2010-05-01,GW,192,30.818
2010-04-01,GW,192,30.708
2010-03-01,GW,192,30.3039
2010-02-01,GW,192,28.4022
2010-01-01,GW,192,25.7782
2009-12-01,GW,192,25.4825
2009-11-01,GW,192,27.243
2009-10-01,GW,192,27.9622
2009-09-01,GW,192,26.6994
2009-08-01,GW,192,26.1621
2009-07-01,GW,192,27.0205
2009-06-01,GW,192,28.5982
2009-05-01,GW,192,29.7015
2009-04-01,GW,192,29.776
2009-03-01,GW,192,28.204
2009-02-01,GW,192,26.0756
2009-01-01,GW,192,23.6734
2008-12-01,GW,192,25.4256
2008-11-01,GW,192,27.6283
2008-10-01,GW,192,27.3983
2008-09-01,GW,192,26.876
2008-08-01,GW,192,25.9487
2008-07-01,GW,192,26.6665
2008-06-01,GW,192,28.5614
2008-05-01,GW,192,30.634
2008-04-01,GW,192,30.1054
2008-03-01,GW,192,28.951
2008-02-01,GW,192,27.6574
2008-01-01,GW,192,24.6915
2007-12-01,GW,192,25.0112
2007-11-01,GW,192,27.2388
2007-10-01,GW,192,28.1491
2007-09-01,GW,192,26.5304
2007-08-01,GW,192,26.0982
2007-07-01,GW,192,26.9078
2007-06-01,GW,192,28.4698
2007-05-01,GW,192,30.2531
2007-04-01,GW,192,29.795
2007-03-01,GW,192,29.4322
2007-02-01,GW,192,27.6699
2007-01-01,GW,192,25.4298
2006-12-01,GW,192,24.6059
2006-11-01,GW,192,27.7177
2006-10-01,GW,192,27.9672
2006-09-01,GW,192,26.7444
2006-08-01,GW,192,26.4606
2006-07-01,GW,192,27.2927
2006-06-01,GW,192,28.4231
2006-05-01,GW,192,29.6207
2006-04-01,GW,192,29.4377
2006-03-01,GW,192,29.0472
2006-02-01,GW,192,26.7384
2006-01-01,GW,192,25.4922
2005-12-01,GW,192,26.6085
2005-11-01,GW,192,27.5357
2005-10-01,GW,192,27.8355
2005-09-01,GW,192,26.9049
2005-08-01,GW,192,26.8347
2005-07-01,GW,192,26.8268
2005-06-01,GW,192,29.0714
2005-05-01,GW,192,30.3945
2005-04-01,GW,192,30.0782
2005-03-01,GW,192,29.566
2005-02-01,GW,192,26.5906
2005-01-01,GW,192,25.9482
2004-12-01,GW,192,26.8479
2004-11-01,GW,192,28.1067
2004-10-01,GW,192,28.3423
2004-09-01,GW,192,26.9239
2004-08-01,GW,192,26.4199
2004-07-01,GW,192,26.7188
2004-06-01,GW,192,28.2599
2004-05-01,GW,192,30.0602
2004-04-01,GW,192,29.8633
2004-03-01,GW,192,28.8186
2004-02-01,GW,192,27.1443
2004-01-01,GW,192,25.1865
2003-12-01,GW,192,25.7616
2003-11-01,GW,192,27.4945
2003-10-01,GW,192,27.7275
2003-09-01,GW,192,26.5984
2003-08-01,GW,192,26.1623
2003-07-01,GW,192,26.6476
2003-06-01,GW,192,28.1946
2003-05-01,GW,192,30.1612
2003-04-01,GW,192,30.5564
2003-03-01,GW,192,29.6145
2003-02-01,GW,192,26.5767
2003-01-01,GW,192,25.3326
2002-12-01,GW,192,26.113
2002-11-01,GW,192,27.5953
2002-10-01,GW,192,27.9925
2002-09-01,GW,192,27.2974
2002-08-01,GW,192,27.049
2002-07-01,GW,192,27.3188
2002-06-01,GW,192,28.442
2002-05-01,GW,192,29.8142
2002-04-01,GW,192,29.2477
2002-03-01,GW,192,27.9338
2002-02-01,GW,192,27.3768
2002-01-01,GW,192,25.4376
2001-12-01,GW,192,26.6677
2001-11-01,GW,192,27.3906
2001-10-01,GW,192,27.8341
2001-09-01,GW,192,26.8525
2001-08-01,GW,192,26.8567
2001-07-01,GW,192,26.5859
2001-06-01,GW,192,28.1186
2001-05-01,GW,192,29.2509
2001-04-01,GW,192,29.7909
2001-03-01,GW,192,28.8349
2001-02-01,GW,192,27.3882
2001-01-01,GW,192,25.0871
2000-12-01,GW,192,24.6816
2000-11-01,GW,192,26.5015
2000-10-01,GW,192,26.5745
2000-09-01,GW,192,26.6377
2000-08-01,GW,192,25.9209
2000-07-01,GW,192,26.5302
2000-06-01,GW,192,27.8915
2000-05-01,GW,192,29.2952
2000-04-01,GW,192,30.5019
2000-03-01,GW,192,29.2217
2000-02-01,GW,192,27.0223
2000-01-01,GW,192,26.0196
1999-12-01,GW,192,25.5529
1999-11-01,GW,192,27.518
1999-10-01,GW,192,26.8871
1999-09-01,GW,192,26.4385
1999-08-01,GW,192,25.8669
1999-07-01,GW,192,26.5693
1999-06-01,GW,192,28.4348
1999-05-01,GW,192,29.506
1999-04-01,GW,192,29.3314
1999-03-01,GW,192,28.3524
1999-02-01,GW,192,26.1391
1999-01-01,GW,192,24.8114
1998-12-01,GW,192,25.4802
1998-11-01,GW,192,27.4594
1998-10-01,GW,192,28.0739
1998-09-01,GW,192,26.5217
1998-08-01,GW,192,26.3408
1998-07-01,GW,192,26.8822
1998-06-01,GW,192,29.1478
1998-05-01,GW,192,30.6985
1998-04-01,GW,192,30.841
1998-03-01,GW,192,30.0124
1998-02-01,GW,192,29.3882
1998-01-01,GW,192,25.5636
1997-12-01,GW,192,25.0457
1997-11-01,GW,192,28.1878
1997-10-01,GW,192,27.874
1997-09-01,GW,192,26.8402
1997-08-01,GW,192,26.5274
1997-07-01,GW,192,27.2547
1997-06-01,GW,192,27.7557
1997-05-01,GW,192,29.6315
1997-04-01,GW,192,29.1235
1997-03-01,GW,192,28.4611
1997-02-01,GW,192,28.1139
1997-01-01,GW,192,26.0243
1996-12-01,GW,192,25.512
1996-11-01,GW,192,27.0411
1996-10-01,GW,192,27.5799
1996-09-01,GW,192,26.9742
1996-08-01,GW,192,26.2773
1996-07-01,GW,192,26.9731
1996-06-01,GW,192,28.4993
1996-05-01,GW,192,29.5218
1996-04-01,GW,192,29.313
1996-03-01,GW,192,28.0953
1996-02-01,GW,192,27.7639
1996-01-01,GW,192,25.7273
1995-12-01,GW,192,25.2358
1995-11-01,GW,192,27.2973
1995-10-01,GW,192,27.6105
1995-09-01,GW,192,26.7
1995-08-01,GW,192,26.089
1995-07-01,GW,192,27.0088
1995-06-01,GW,192,28.6534
1995-05-01,GW,192,29.508
1995-04-01,GW,192,29.2051
1995-03-01,GW,192,28.1869
1995-02-01,GW,192,26.8046
1995-01-01,GW,192,24.208
1994-12-01,GW,192,24.6178
1994-11-01,GW,192,26.6924
1994-10-01,GW,192,26.8185
1994-09-01,GW,192,26.2902
1994-08-01,GW,192,25.5341
1994-07-01,GW,192,26.4712
1994-06-01,GW,192,27.883
1994-05-01,GW,192,29.316
1994-04-01,GW,192,29.5282
1994-03-01,GW,192,28.6858
1994-02-01,GW,192,26.7544
1994-01-01,GW,192,23.731
1993-12-01,GW,192,24.5551
1993-11-01,GW,192,26.7795
1993-10-01,GW,192,27.3816
1993-09-01,GW,192,26.5884
1993-08-01,GW,192,26.0964
1993-07-01,GW,192,26.6174
1993-06-01,GW,192,28.3554
1993-05-01,GW,192,30.2217
1993-04-01,GW,192,29.2856
1993-03-01,GW,192,28.2885
1993-02-01,GW,192,26.6906
1993-01-01,GW,192,25.0911
1992-12-01,GW,192,25.1534
1992-11-01,GW,192,26.5951
1992-10-01,GW,192,27.2734
1992-09-01,GW,192,26.4994
1992-08-01,GW,192,26.1718
1992-07-01,GW,192,26.2101
1992-06-01,GW,192,28.1261
1992-05-01,GW,192,28.956
1992-04-01,GW,192,29.4208
1992-03-01,GW,192,28.4169
1992-02-01,GW,192,26.5149
1992-01-01,GW,192,25.1355
1991-12-01,GW,192,26.3084
1991-11-01,GW,192,27.4743
1991-10-01,GW,192,26.905
1991-09-01,GW,192,26.5497
1991-08-01,GW,192,26.446
1991-07-01,GW,192,26.9583
1991-06-01,GW,192,28.6957
1991-05-01,GW,192,28.6106
1991-04-01,GW,192,28.9588
1991-03-01,GW,192,28.3222
1991-02-01,GW,192,26.5842
1991-01-01,GW,192,24.5067
1990-12-01,GW,192,25.2889
1990-11-01,GW,192,27.0223
1990-10-01,GW,192,27.5108
1990-09-01,GW,192,26.8607
1990-08-01,GW,192,26.284
1990-07-01,GW,192,26.3811
1990-06-01,GW,192,28.2541
1990-05-01,GW,192,29.8847
1990-04-01,GW,192,29.6066
1990-03-01,GW,192,28.9227
1990-02-01,GW,192,27.0132
1990-01-01,GW,192,24.1605
1989-12-01,GW,192,24.7605
1989-11-01,GW,192,26.8449
1989-10-01,GW,192,26.942
1989-09-01,GW,192,26.3427
1989-08-01,GW,192,25.4951
1989-07-01,GW,192,26.1949
1989-06-01,GW,192,27.5596
1989-05-01,GW,192,28.8738
1989-04-01,GW,192,29.062
1989-03-01,GW,192,27.7314
1989-02-01,GW,192,26.5888
1989-01-01,GW,192,24.112
1988-12-01,GW,192,24.0689
1988-11-01,GW,192,26.7728
1988-10-01,GW,192,27.6533
1988-09-01,GW,192,26.4183
1988-08-01,GW,192,25.5672
1988-07-01,GW,192,26.315
1988-06-01,GW,192,28.0227
1988-05-01,GW,192,29.6485
1988-04-01,GW,192,29.7213
1988-03-01,GW,192,28.8113
1988-02-01,GW,192,26.7871
1988-01-01,GW,192,23.8235
1987-12-01,GW,192,24.7354
1987-11-01,GW,192,27.1875
1987-10-01,GW,192,27.1586
1987-09-01,GW,192,26.8706
1987-08-01,GW,192,26.4946
1987-07-01,GW,192,27.5125
1987-06-01,GW,192,28.3932
1987-05-01,GW,192,29.9836
1987-04-01,GW,192,29.8066
1987-03-01,GW,192,27.8244
1987-02-01,GW,192,26.1678
1987-01-01,GW,192,24.3572
1986-12-01,GW,192,23.7377
1986-11-01,GW,192,25.7411
1986-10-01,GW,192,27.0587
1986-09-01,GW,192,26.1212
1986-08-01,GW,192,25.7636
1986-07-01,GW,192,26.7715
1986-06-01,GW,192,28.1797
1986-05-01,GW,192,29.4377
1986-04-01,GW,192,29.677
1986-03-01,GW,192,27.4946
1986-02-01,GW,192,26.0604
1986-01-01,GW,192,23.5838
1985-12-01,GW,192,23.9586
1985-11-01,GW,192,26.8703
1985-10-01,GW,192,27.4384
1985-09-01,GW,192,25.9623
1985-08-01,GW,192,25.851
1985-07-01,GW,192,26.087
1985-06-01,GW,192,27.7235
1985-05-01,GW,192,28.907
1985-04-01,GW,192,28.9196
1985-03-01,GW,192,28.201
1985-02-01,GW,192,26.5747
1985-01-01,GW,192,24.7051
1984-12-01,GW,192,24.2673
1984-11-01,GW,192,26.4125
1984-10-01,GW,192,26.9655
1984-09-01,GW,192,26.4526
1984-08-01,GW,192,26.4941
1984-07-01,GW,192,26.1621
1984-06-01,GW,192,27.6987
1984-05-01,GW,192,29.6414
1984-04-01,GW,192,29.205
1984-03-01,GW,192,28.1686
1984-02-01,GW,192,25.7434
1984-01-01,GW,192,24.6327
1983-12-01,GW,192,24.4608
1983-11-01,GW,192,27.1588
1983-10-01,GW,192,27.7675
1983-09-01,GW,192,26.8916
1983-08-01,GW,192,26.6497
1983-07-01,GW,192,26.841
1983-06-01,GW,192,28.152
1983-05-01,GW,192,29.8954
1983-04-01,GW,192,29.5041
1983-03-01,GW,192,29.464
1983-02-01,GW,192,27.1225
1983-01-01,GW,192,24.7144
1982-12-01,GW,192,23.566
1982-11-01,GW,192,26.2204
1982-10-01,GW,192,26.7708
1982-09-01,GW,192,26.6278
1982-08-01,GW,192,25.9219
1982-07-01,GW,192,26.7112
1982-06-01,GW,192,27.943
1982-05-01,GW,192,29.0273
1982-04-01,GW,192,29.2757
1982-03-01,GW,192,27.8349
1982-02-01,GW,192,25.4315
1982-01-01,GW,192,23.8615
1981-12-01,GW,192,23.9784
1981-11-01,GW,192,26.9442
1981-10-01,GW,192,27.446
1981-09-01,GW,192,26.4781
1981-08-01,GW,192,25.7877
1981-07-01,GW,192,26.1311
1981-06-01,GW,192,28.4438
1981-05-01,GW,192,28.8995
1981-04-01,GW,192,29.6935
1981-03-01,GW,192,28.5852
1981-02-01,GW,192,26.2784
1981-01-01,GW,192,24.6234
1980-12-01,GW,192,24.0475
1980-11-01,GW,192,26.8833
1980-10-01,GW,192,27.5837
1980-09-01,GW,192,26.5484
1980-08-01,GW,192,25.7931
1980-07-01,GW,192,26.6943
1980-06-01,GW,192,27.7698
1980-05-01,GW,192,29.1246
1980-04-01,GW,192,29.5076
1980-03-01,GW,192,28.2088
1980-02-01,GW,192,25.5649
1980-01-01,GW,192,25.1182
2018-01-01,GW,193,101.4
2017-01-01,GW,193,102.0
2016-01-01,GW,193,99.1
2015-01-01,GW,193,92.9
2014-01-01,GW,193,81.7
2013-01-01,GW,193,79.3
2012-01-01,GW,193,81.6
2011-01-01,GW,193,80.8
2010-01-01,GW,193,83.8
2009-01-01,GW,193,83.4
2008-01-01,GW,193,74.6
2007-01-01,GW,193,73.3
2006-01-01,GW,193,80.2
2005-01-01,GW,193,74.2
2004-01-01,GW,193,81.0
2003-01-01,GW,193,66.5
2002-01-01,GW,193,88.7
2001-01-01,GW,193,96.4
2000-01-01,GW,193,100.0
1999-01-01,GW,193,98.1
1998-01-01,GW,193,87.3
1997-01-01,GW,193,97.2
1996-01-01,GW,193,101.8
1995-01-01,GW,193,102.7
1994-01-01,GW,193,124.7
1993-01-01,GW,193,140.9
1992-01-01,GW,193,104.2
1991-01-01,GW,193,127.5
1990-01-01,GW,193,145.8
1989-01-01,GW,193,161.8
1988-01-01,GW,193,155.1
1987-01-01,GW,193,203.7
1986-01-01,GW,193,212.5
1985-01-01,GW,193,247.6
1984-01-01,GW,193,266.1
1983-01-01,GW,193,160.4
1982-01-01,GW,193,159.3
1981-01-01,GW,193,167.2
1980-01-01,GW,193,125.0
2019-01-01,GW,194,0.0
2018-01-01,GW,194,0.0
2017-01-01,GW,194,0.04
2016-01-01,GW,194,0.08
2015-01-01,GW,194,0.15
2014-01-01,GW,194,0.34
2013-01-01,GW,194,0.78
2012-01-01,GW,194,0.15
2011-01-01,GW,194,0.8
2010-01-01,GW,194,1.64
2009-01-01,GW,194,1.88
2008-01-01,GW,194,2.55
2007-01-01,GW,194,3.19
2006-01-01,GW,194,2.56
2005-01-01,GW,194,0.02
2004-01-01,GW,194,0.04
2003-01-01,GW,194,0.08
2002-01-01,GW,194,0.08
2018-01-01,GW,196,20.0
2017-01-01,GW,196,16.0
2016-01-01,GW,196,12.0
