date,country_code,indicator_code,value
2019-01-01,ES,154,-14882.0
2018-12-01,ES,154,9886.0
2018-11-01,ES,154,-9976.0
2018-10-01,ES,154,14958.0
2018-09-01,ES,154,9922.0
2018-08-01,ES,154,8294.0
2018-07-01,ES,154,-2398.0
2018-06-01,ES,154,9403.0
2018-05-01,ES,154,2290.0
2018-04-01,ES,154,13169.0
2018-03-01,ES,154,-9054.0
2018-02-01,ES,154,-20534.0
2018-01-01,ES,154,-4569.0
2017-12-01,ES,154,-10905.0
2017-11-01,ES,154,-3218.0
2017-10-01,ES,154,17916.0
2017-09-01,ES,154,-8375.0
2017-08-01,ES,154,15075.0
2017-07-01,ES,154,736.0
2017-06-01,ES,154,1431.0
2017-05-01,ES,154,6663.0
2017-04-01,ES,154,-2426.0
2017-03-01,ES,154,-15063.0
2017-02-01,ES,154,31871.0
2017-01-01,ES,154,-16203.0
2016-12-01,ES,154,6803.0
2016-11-01,ES,154,-12302.0
2016-10-01,ES,154,-2812.0
2016-09-01,ES,154,4374.0
2016-08-01,ES,154,-1552.0
2016-07-01,ES,154,-1679.0
2016-06-01,ES,154,14026.0
2016-05-01,ES,154,4831.0
2016-04-01,ES,154,4189.0
2016-03-01,ES,154,-6576.0
2016-02-01,ES,154,-23576.0
2016-01-01,ES,154,1848.0
2015-12-01,ES,154,-7036.0
2015-11-01,ES,154,8924.0
2015-10-01,ES,154,2632.0
2015-09-01,ES,154,8599.0
2015-08-01,ES,154,6015.0
2015-07-01,ES,154,-1157.0
2015-06-01,ES,154,-1144.0
2015-05-01,ES,154,539.0
2015-04-01,ES,154,7306.0
2015-03-01,ES,154,-14925.0
2015-02-01,ES,154,-17423.0
2015-01-01,ES,154,-25322.0
2014-12-01,ES,154,-18875.0
2014-11-01,ES,154,3996.0
2014-10-01,ES,154,11512.0
2014-09-01,ES,154,4568.0
2014-08-01,ES,154,8388.0
2014-07-01,ES,154,18111.0
2014-06-01,ES,154,108.0
2014-05-01,ES,154,-9671.0
2014-04-01,ES,154,8690.0
2014-03-01,ES,154,-1235.0
2014-02-01,ES,154,3985.0
2014-01-01,ES,154,10328.0
2013-12-01,ES,154,-24534.0
2013-11-01,ES,154,9556.0
2013-10-01,ES,154,-10546.0
2013-09-01,ES,154,8049.0
2013-08-01,ES,154,4217.0
2013-07-01,ES,154,7802.0
2013-06-01,ES,154,14220.0
2013-05-01,ES,154,-6497.0
2013-04-01,ES,154,7251.0
2013-03-01,ES,154,-4016.0
2013-02-01,ES,154,-9538.0
2013-01-01,ES,154,-10436.0
2012-12-01,ES,154,-3715.0
2012-11-01,ES,154,-4788.0
2012-10-01,ES,154,-2703.0
2012-09-01,ES,154,2239.0
2012-08-01,ES,154,16085.0
2012-07-01,ES,154,1156.0
2012-06-01,ES,154,3937.0
2012-05-01,ES,154,13702.0
2012-04-01,ES,154,3103.0
2012-03-01,ES,154,-814.0
2012-02-01,ES,154,-15678.0
2012-01-01,ES,154,-18198.0
2011-12-01,ES,154,-5684.0
2011-11-01,ES,154,4874.0
2011-10-01,ES,154,4934.0
2011-09-01,ES,154,-2923.0
2011-08-01,ES,154,12577.0
2011-07-01,ES,154,2502.0
2011-06-01,ES,154,11724.0
2011-05-01,ES,154,-1947.0
2011-04-01,ES,154,19271.0
2011-03-01,ES,154,828.0
2011-02-01,ES,154,-7668.0
2011-01-01,ES,154,-14659.0
2010-12-01,ES,154,-10608.0
2010-11-01,ES,154,-11310.0
2010-10-01,ES,154,6253.0
2010-09-01,ES,154,-1382.0
2010-08-01,ES,154,10955.0
2010-07-01,ES,154,1825.0
2010-06-01,ES,154,14335.0
2010-05-01,ES,154,7787.0
2010-04-01,ES,154,1994.0
2010-03-01,ES,154,-2505.0
2010-02-01,ES,154,-17075.0
2010-01-01,ES,154,-6869.0
2009-12-01,ES,154,-22813.0
2009-11-01,ES,154,4075.0
2009-10-01,ES,154,-4421.0
2009-09-01,ES,154,1012.0
2009-08-01,ES,154,6717.0
2009-07-01,ES,154,5998.0
2009-06-01,ES,154,12020.0
2009-05-01,ES,154,-1054.0
2009-04-01,ES,154,-6338.0
2009-03-01,ES,154,2710.0
2009-02-01,ES,154,-4679.0
2009-01-01,ES,154,-9276.0
2008-12-01,ES,154,-9639.0
2008-11-01,ES,154,-1396.0
2008-10-01,ES,154,12122.0
2008-09-01,ES,154,7476.0
2008-08-01,ES,154,1364.0
2008-07-01,ES,154,-489.0
2008-06-01,ES,154,13515.0
2008-05-01,ES,154,12547.0
2008-04-01,ES,154,-2591.0
2008-03-01,ES,154,4841.0
2008-02-01,ES,154,-16416.0
2008-01-01,ES,154,-4647.0
2014-07-01,ES,155,-2318.0
2014-06-01,ES,155,-2051.0
2014-05-01,ES,155,-2093.0
2014-04-01,ES,155,-1791.0
2014-03-01,ES,155,-1399.0
2014-02-01,ES,155,-1094.0
2014-01-01,ES,155,-608.0
2013-12-01,ES,155,-3658.0
2013-11-01,ES,155,-3724.0
2013-10-01,ES,155,-3611.0
2013-09-01,ES,155,-3168.0
2013-08-01,ES,155,-2924.0
2013-07-01,ES,155,-3059.0
2013-06-01,ES,155,-2632.0
2013-05-01,ES,155,-2429.0
2013-04-01,ES,155,-2074.0
2013-03-01,ES,155,-1548.0
2013-02-01,ES,155,-1149.0
2013-01-01,ES,155,-604.0
2012-12-01,ES,155,-4334.0
2012-11-01,ES,155,-4579.0
2012-10-01,ES,155,-4639.0
2012-09-01,ES,155,-4169.0
2012-08-01,ES,155,-3892.0
2012-07-01,ES,155,-3605.0
2012-06-01,ES,155,-3071.0
2012-05-01,ES,155,-2783.0
2012-04-01,ES,155,-2341.0
2012-03-01,ES,155,-1678.0
2012-02-01,ES,155,-1228.0
2012-01-01,ES,155,-708.0
2011-12-01,ES,155,-5411.0
2011-11-01,ES,155,-5525.0
2011-10-01,ES,155,-5577.0
2011-09-01,ES,155,-5557.0
2011-08-01,ES,155,-5005.0
2011-07-01,ES,155,-5024.0
2011-06-01,ES,155,-3534.0
2011-05-01,ES,155,-3261.0
2011-04-01,ES,155,-3272.0
2011-03-01,ES,155,-2665.0
2011-02-01,ES,155,-2464.0
2011-01-01,ES,155,-1066.0
2010-12-01,ES,155,-5595.0
2010-11-01,ES,155,-5858.0
2010-10-01,ES,155,-5929.0
2010-09-01,ES,155,-5882.0
2010-08-01,ES,155,-5659.0
2010-07-01,ES,155,-5270.0
2010-06-01,ES,155,-4255.0
2010-05-01,ES,155,-4123.0
2010-04-01,ES,155,-4140.0
2010-03-01,ES,155,-3755.0
2010-02-01,ES,155,-1712.0
2010-01-01,ES,155,-1634.0
2009-12-01,ES,155,-6709.0
2009-11-01,ES,155,-6327.0
2009-10-01,ES,155,-6369.0
2009-09-01,ES,155,-6424.0
2009-08-01,ES,155,-5334.0
2009-07-01,ES,155,-4835.0
2009-06-01,ES,155,-4721.0
2009-05-01,ES,155,-3846.0
2009-04-01,ES,155,-3692.0
2009-03-01,ES,155,-3671.0
2009-02-01,ES,155,-1503.0
2009-01-01,ES,155,-1356.0
2008-12-01,ES,155,-3741.0
2008-11-01,ES,155,-3765.0
2008-10-01,ES,155,-3765.0
2008-09-01,ES,155,-3324.0
2008-08-01,ES,155,-3007.0
2008-07-01,ES,155,-2690.0
2008-06-01,ES,155,-2005.0
2008-05-01,ES,155,-1896.0
2008-04-01,ES,155,-1738.0
2008-03-01,ES,155,-1568.0
2008-02-01,ES,155,-1422.0
2008-01-01,ES,155,-831.0
2007-12-01,ES,155,-1905.0
2007-11-01,ES,155,-1935.0
2007-10-01,ES,155,-2119.0
2007-09-01,ES,155,-1891.0
2007-08-01,ES,155,-1948.0
2007-07-01,ES,155,-1570.0
2007-06-01,ES,155,-1180.0
2007-05-01,ES,155,-1237.0
2007-04-01,ES,155,-1168.0
2007-03-01,ES,155,-803.0
2007-02-01,ES,155,-1092.0
2007-01-01,ES,155,-520.0
2006-12-01,ES,155,-413.0
2006-11-01,ES,155,-1130.0
2006-10-01,ES,155,-1133.0
2006-09-01,ES,155,-995.0
2006-08-01,ES,155,-1119.0
2006-07-01,ES,155,-1691.0
2006-06-01,ES,155,-1739.0
2006-05-01,ES,155,-1760.0
2006-04-01,ES,155,-1528.0
2006-03-01,ES,155,-1279.0
2006-02-01,ES,155,-1349.0
2006-01-01,ES,155,-656.0
2005-12-01,ES,155,-600.0
2005-11-01,ES,155,-640.0
2005-10-01,ES,155,-673.0
2005-09-01,ES,155,-545.0
2005-08-01,ES,155,-333.0
2005-07-01,ES,155,-756.0
2005-06-01,ES,155,-792.0
2005-05-01,ES,155,-967.0
2005-04-01,ES,155,-947.0
2005-03-01,ES,155,-863.0
2005-02-01,ES,155,-903.0
2005-01-01,ES,155,-462.0
2004-12-01,ES,155,-135.0
2004-11-01,ES,155,-404.0
2004-10-01,ES,155,-427.0
2004-09-01,ES,155,-168.0
2004-08-01,ES,155,-195.0
2004-07-01,ES,155,-273.0
2004-06-01,ES,155,-154.0
2004-05-01,ES,155,-270.0
2004-04-01,ES,155,-306.0
2004-03-01,ES,155,-363.0
2004-02-01,ES,155,-416.0
2004-01-01,ES,155,-371.0
2019-12-01,ES,157,111.306
2019-11-01,ES,157,113.367
2019-10-01,ES,157,120.634
2019-09-01,ES,157,111.271
2019-08-01,ES,157,90.845
2019-07-01,ES,157,119.344
2019-06-01,ES,157,111.456
2019-05-01,ES,157,120.034
2019-04-01,ES,157,127.573
2019-03-01,ES,157,118.33
2019-02-01,ES,157,112.031
2019-01-01,ES,157,112.485
2018-12-01,ES,157,108.191
2018-11-01,ES,157,146.184
2018-10-01,ES,157,120.609
2018-09-01,ES,157,109.853
2018-08-01,ES,157,95.224
2018-07-01,ES,157,115.826
2018-06-01,ES,157,115.455
2018-05-01,ES,157,122.851
2018-04-01,ES,157,113.61
2018-03-01,ES,157,114.717
2018-02-01,ES,157,106.581
2018-01-01,ES,157,114.731
2017-12-01,ES,157,107.976
2017-11-01,ES,157,116.391
2017-10-01,ES,157,110.652
2017-09-01,ES,157,113.349
2017-08-01,ES,157,88.273
2017-07-01,ES,157,109.39
2017-06-01,ES,157,112.175
2017-05-01,ES,157,115.032
2017-04-01,ES,157,100.61
2017-03-01,ES,157,118.773
2017-02-01,ES,157,103.417
2017-01-01,ES,157,103.218
2016-12-01,ES,157,103.264
2016-11-01,ES,157,106.771
2016-10-01,ES,157,102.463
2016-09-01,ES,157,105.144
2016-08-01,ES,157,82.037
2016-07-01,ES,157,101.275
2016-06-01,ES,157,104.157
2016-05-01,ES,157,105.085
2016-04-01,ES,157,101.578
2016-03-01,ES,157,102.083
2016-02-01,ES,157,98.493
2016-01-01,ES,157,93.54
2015-12-01,ES,157,101.074
2015-11-01,ES,157,100.765
2015-10-01,ES,157,101.082
2015-09-01,ES,157,101.632
2015-08-01,ES,157,79.077
2015-07-01,ES,157,111.167
2015-06-01,ES,157,106.613
2015-05-01,ES,157,103.906
2015-04-01,ES,157,98.503
2015-03-01,ES,157,107.856
2015-02-01,ES,157,94.665
2015-01-01,ES,157,93.661
2014-12-01,ES,157,103.414
2014-11-01,ES,157,95.761
2014-10-01,ES,157,102.846
2014-09-01,ES,157,100.795
2014-08-01,ES,157,75.306
2014-07-01,ES,157,104.054
2014-06-01,ES,157,101.366
2014-05-01,ES,157,99.286
2014-04-01,ES,157,97.064
2014-03-01,ES,157,103.884
2014-02-01,ES,157,91.717
2014-01-01,ES,157,94.298
2013-12-01,ES,157,99.227
2013-11-01,ES,157,93.259
2013-10-01,ES,157,100.188
2013-09-01,ES,157,98.437
2013-08-01,ES,157,78.46
2013-07-01,ES,157,100.844
2013-06-01,ES,157,94.6
2013-05-01,ES,157,99.747
2013-04-01,ES,157,98.86
2013-03-01,ES,157,93.916
2013-02-01,ES,157,92.035
2013-01-01,ES,157,96.058
2012-12-01,ES,157,92.048
2012-11-01,ES,157,98.442
2012-10-01,ES,157,104.341
2012-09-01,ES,157,98.259
2012-08-01,ES,157,82.567
2012-07-01,ES,157,98.857
2012-06-01,ES,157,102.494
2012-05-01,ES,157,100.947
2012-04-01,ES,157,93.935
2012-03-01,ES,157,110.535
2012-02-01,ES,157,97.624
2012-01-01,ES,157,97.357
2011-12-01,ES,157,93.807
2011-11-01,ES,157,100.547
2011-10-01,ES,157,99.663
2011-09-01,ES,157,106.022
2011-08-01,ES,157,81.496
2011-07-01,ES,157,101.539
2011-06-01,ES,157,106.017
2011-05-01,ES,157,106.282
2011-04-01,ES,157,98.071
2011-03-01,ES,157,114.312
2011-02-01,ES,157,96.546
2011-01-01,ES,157,96.713
2010-12-01,ES,157,97.44
2010-11-01,ES,157,101.006
2010-10-01,ES,157,97.019
2010-09-01,ES,157,98.896
2010-08-01,ES,157,74.956
2010-07-01,ES,157,99.312
2010-06-01,ES,157,102.38
2010-05-01,ES,157,97.697
2010-04-01,ES,157,92.768
2010-03-01,ES,157,102.369
2010-02-01,ES,157,88.79
2010-01-01,ES,157,86.237
2009-12-01,ES,157,89.894
2009-11-01,ES,157,91.366
2009-10-01,ES,157,95.61
2009-09-01,ES,157,93.62
2009-08-01,ES,157,69.467
2009-07-01,ES,157,97.642
2009-06-01,ES,157,92.785
2009-05-01,ES,157,86.537
2009-04-01,ES,157,89.385
2009-03-01,ES,157,90.787
2009-02-01,ES,157,82.807
2009-01-01,ES,157,85.402
2008-12-01,ES,157,86.245
2008-11-01,ES,157,93.291
2008-10-01,ES,157,112.604
2008-09-01,ES,157,116.258
2008-08-01,ES,157,85.72
2008-07-01,ES,157,132.641
2008-06-01,ES,157,119.938
2008-05-01,ES,157,124.046
2008-04-01,ES,157,130.234
2008-03-01,ES,157,125.996
2008-02-01,ES,157,121.559
2008-01-01,ES,157,124.524
2007-12-01,ES,157,113.18
2007-11-01,ES,157,130.531
2007-10-01,ES,157,130.579
2007-09-01,ES,157,119.764
2007-08-01,ES,157,92.62
2007-07-01,ES,157,126.043
2007-06-01,ES,157,123.843
2007-05-01,ES,157,127.222
2007-04-01,ES,157,113.976
2007-03-01,ES,157,129.378
2007-02-01,ES,157,113.313
2007-01-01,ES,157,119.074
2006-12-01,ES,157,111.044
2006-11-01,ES,157,122.605
2006-10-01,ES,157,119.361
2006-09-01,ES,157,117.392
2006-08-01,ES,157,92.142
2006-07-01,ES,157,113.547
2006-06-01,ES,157,120.908
2006-05-01,ES,157,120.738
2006-04-01,ES,157,104.712
2006-03-01,ES,157,123.663
2006-02-01,ES,157,111.18
2006-01-01,ES,157,108.878
2005-12-01,ES,157,104.911
2005-11-01,ES,157,113.554
2005-10-01,ES,157,105.68
2005-09-01,ES,157,113.735
2005-08-01,ES,157,81.202
2005-07-01,ES,157,105.151
2005-06-01,ES,157,109.466
2005-05-01,ES,157,106.059
2005-04-01,ES,157,108.044
2005-03-01,ES,157,106.136
2005-02-01,ES,157,98.624
2005-01-01,ES,157,101.123
2004-12-01,ES,157,98.04
2004-11-01,ES,157,104.942
2004-10-01,ES,157,102.35
2004-09-01,ES,157,106.155
2004-08-01,ES,157,75.11
2004-07-01,ES,157,104.473
2004-06-01,ES,157,104.597
2004-05-01,ES,157,100.734
2004-04-01,ES,157,100.081
2004-03-01,ES,157,106.89
2004-02-01,ES,157,96.253
2004-01-01,ES,157,93.289
2003-12-01,ES,157,96.176
2003-11-01,ES,157,93.307
2003-10-01,ES,157,104.515
2003-09-01,ES,157,98.89
2003-08-01,ES,157,66.815
2003-07-01,ES,157,99.678
2003-06-01,ES,157,93.048
2003-05-01,ES,157,96.274
2003-04-01,ES,157,93.214
2003-03-01,ES,157,98.529
2003-02-01,ES,157,92.362
2003-01-01,ES,157,95.435
2002-12-01,ES,157,84.176
2002-11-01,ES,157,92.42
2002-10-01,ES,157,101.865
2002-09-01,ES,157,93.77
2002-08-01,ES,157,66.222
2002-07-01,ES,157,98.006
2002-06-01,ES,157,88.551
2002-05-01,ES,157,95.581
2002-04-01,ES,157,95.726
2002-03-01,ES,157,89.913
2002-02-01,ES,157,88.611
2002-01-01,ES,157,89.765
2018-01-01,ES,163,29.2
2017-01-01,ES,163,30.4
2016-01-01,ES,163,29.8
2015-01-01,ES,163,30.5
2014-01-01,ES,163,30.8
2013-01-01,ES,163,31.2
2012-01-01,ES,163,30.7
2011-01-01,ES,163,29.5
2010-01-01,ES,163,29.9
2009-01-01,ES,163,30.3
2008-01-01,ES,163,28.4
2007-01-01,ES,163,28.6
2006-01-01,ES,163,27.5
2005-01-01,ES,163,28.6
2004-01-01,ES,163,26.0
2003-01-01,ES,163,28.8
2002-01-01,ES,163,25.6
2001-01-01,ES,163,27.6
2000-01-01,ES,163,26.6
1999-01-01,ES,163,19.5
1998-01-01,ES,163,28.2
1997-01-01,ES,163,28.2
1996-01-01,ES,163,31.0
1995-01-01,ES,163,29.1
1994-01-01,ES,163,25.6
1993-01-01,ES,163,23.5
1992-01-01,ES,163,29.0
1991-01-01,ES,163,29.8
1990-01-01,ES,163,27.0
1989-01-01,ES,163,27.6
1988-01-01,ES,163,26.1
1987-01-01,ES,163,24.1
1986-01-01,ES,163,22.6
2019-10-01,ES,164,104.9
2019-07-01,ES,164,104.5
2019-04-01,ES,164,104.7
2019-01-01,ES,164,104.0
2018-10-01,ES,164,103.8
2018-07-01,ES,164,103.6
2018-04-01,ES,164,102.9
2018-01-01,ES,164,102.6
2017-10-01,ES,164,102.1
2017-07-01,ES,164,101.7
2017-04-01,ES,164,101.8
2017-01-01,ES,164,101.5
2016-10-01,ES,164,100.9
2016-07-01,ES,164,100.2
2016-04-01,ES,164,99.6
2016-01-01,ES,164,99.9
2015-10-01,ES,164,99.9
2015-07-01,ES,164,99.9
2015-04-01,ES,164,100.2
2015-01-01,ES,164,99.9
2014-10-01,ES,164,100.0
2014-07-01,ES,164,100.1
2014-04-01,ES,164,100.3
2014-01-01,ES,164,100.0
2013-10-01,ES,164,100.0
2013-07-01,ES,164,100.1
2013-04-01,ES,164,99.6
2013-01-01,ES,164,100.2
2012-10-01,ES,164,100.0
2012-07-01,ES,164,99.4
2012-04-01,ES,164,98.8
2012-01-01,ES,164,97.9
2011-10-01,ES,164,97.4
2011-07-01,ES,164,97.3
2011-04-01,ES,164,97.0
2011-01-01,ES,164,96.4
2010-10-01,ES,164,95.9
2010-07-01,ES,164,95.3
2010-04-01,ES,164,94.3
2010-01-01,ES,164,93.7
2009-10-01,ES,164,93.3
2009-07-01,ES,164,92.6
2009-04-01,ES,164,92.7
2009-01-01,ES,164,93.2
2008-10-01,ES,164,94.2
2008-07-01,ES,164,94.3
2008-04-01,ES,164,93.7
2008-01-01,ES,164,93.1
2007-10-01,ES,164,92.1
2007-07-01,ES,164,90.7
2007-04-01,ES,164,90.2
2007-01-01,ES,164,89.4
2006-10-01,ES,164,88.3
2006-07-01,ES,164,88.0
2006-04-01,ES,164,87.6
2006-01-01,ES,164,86.6
2005-10-01,ES,164,85.9
2005-07-01,ES,164,85.1
2005-04-01,ES,164,83.9
2005-01-01,ES,164,83.6
2004-10-01,ES,164,82.9
2004-07-01,ES,164,82.3
2004-04-01,ES,164,81.7
2004-01-01,ES,164,80.7
2003-10-01,ES,164,79.9
2003-07-01,ES,164,79.4
2003-04-01,ES,164,79.1
2003-01-01,ES,164,78.2
2002-10-01,ES,164,77.6
2002-07-01,ES,164,76.9
2002-04-01,ES,164,76.3
2002-01-01,ES,164,75.9
2001-10-01,ES,164,75.2
2001-07-01,ES,164,75.0
2001-04-01,ES,164,74.5
2001-01-01,ES,164,73.8
2000-10-01,ES,164,73.4
2000-07-01,ES,164,72.5
2000-04-01,ES,164,71.7
2000-01-01,ES,164,70.8
1999-10-01,ES,164,70.1
1999-07-01,ES,164,69.5
1999-04-01,ES,164,68.8
1999-01-01,ES,164,68.4
1998-10-01,ES,164,68.3
1998-07-01,ES,164,67.9
1998-04-01,ES,164,67.7
1998-01-01,ES,164,67.2
1997-10-01,ES,164,67.5
1997-07-01,ES,164,66.8
1997-04-01,ES,164,66.2
1997-01-01,ES,164,66.2
1996-10-01,ES,164,65.4
1996-07-01,ES,164,65.1
1996-04-01,ES,164,64.8
1996-01-01,ES,164,64.2
1995-10-01,ES,164,63.8
1995-07-01,ES,164,63.3
1995-04-01,ES,164,62.8
1995-01-01,ES,164,62.5
2020-01-01,ES,167,45.0
2019-01-01,ES,167,45.0
2018-01-01,ES,167,45.0
2017-01-01,ES,167,45.0
2016-01-01,ES,167,45.0
2015-01-01,ES,167,47.0
2014-01-01,ES,167,52.0
2013-01-01,ES,167,52.0
2012-01-01,ES,167,52.0
2011-01-01,ES,167,45.0
2010-01-01,ES,167,43.0
2009-01-01,ES,167,43.0
2008-01-01,ES,167,43.0
2007-01-01,ES,167,43.0
2006-01-01,ES,167,45.0
2005-01-01,ES,167,45.0
2004-01-01,ES,167,45.0
2003-01-01,ES,167,45.0
2018-01-01,ES,168,268235.0
2017-01-01,ES,168,256854.0
2016-01-01,ES,168,244273.0
2015-01-01,ES,168,226483.0
2014-01-01,ES,168,202149.0
2013-01-01,ES,168,196514.0
2012-01-01,ES,168,190930.0
2011-01-01,ES,168,189923.0
2010-01-01,ES,168,199976.0
2009-01-01,ES,168,205514.0
2008-01-01,ES,168,216970.0
2007-01-01,ES,168,225996.0
2006-01-01,ES,168,217977.0
2005-01-01,ES,168,205156.0
2004-01-01,ES,168,196006.0
2003-01-01,ES,168,189553.0
2002-01-01,ES,168,172107.0
2001-01-01,ES,168,154787.0
2000-01-01,ES,168,144649.0
1999-01-01,ES,168,132776.0
1998-01-01,ES,168,126216.0
1997-01-01,ES,168,114596.0
1996-01-01,ES,168,102731.0
1995-01-01,ES,168,98171.0
1994-01-01,ES,168,79900.0
1993-01-01,ES,168,77068.0
1992-01-01,ES,168,75093.0
1991-01-01,ES,168,76406.0
1990-01-01,ES,168,71672.0
1989-01-01,ES,168,65801.0
1988-01-01,ES,168,60137.0
1987-01-01,ES,168,51306.0
1986-01-01,ES,168,46096.0
1985-01-01,ES,168,38570.0
1984-01-01,ES,168,33383.0
1983-01-01,ES,168,27104.0
1982-01-01,ES,168,24019.0
1981-01-01,ES,168,20803.0
1980-01-01,ES,168,20542.0
1979-01-01,ES,168,19541.0
1978-01-01,ES,168,17417.0
1977-01-01,ES,168,13864.0
1976-01-01,ES,168,10729.0
1975-01-01,ES,168,9938.0
2020-01-01,ES,169,167427.0
2019-10-01,ES,169,178598.0
2019-07-01,ES,169,174495.0
2019-04-01,ES,169,172828.0
2019-01-01,ES,169,178631.0
2018-10-01,ES,169,175020.0
2018-07-01,ES,169,170232.0
2018-04-01,ES,169,169296.0
2018-01-01,ES,169,174037.0
2017-10-01,ES,169,169823.0
2017-07-01,ES,169,164266.0
2017-04-01,ES,169,164214.0
2017-01-01,ES,169,168071.0
2016-10-01,ES,169,162877.0
2016-07-01,ES,169,157737.0
2016-04-01,ES,169,156481.0
2016-01-01,ES,169,159228.0
2015-10-01,ES,169,157109.0
2015-07-01,ES,169,153486.0
2015-04-01,ES,169,152631.0
2015-01-01,ES,169,155288.0
2014-10-01,ES,169,152546.0
2014-07-01,ES,169,148434.0
2014-04-01,ES,169,148618.0
2014-01-01,ES,169,151988.0
2013-10-01,ES,169,150004.0
2013-07-01,ES,169,144817.0
2013-04-01,ES,169,145316.0
2013-01-01,ES,169,150700.0
2012-10-01,ES,169,150506.0
2012-07-01,ES,169,146328.0
2012-04-01,ES,169,149528.0
2012-01-01,ES,169,156419.0
2011-10-01,ES,169,153097.0
2011-07-01,ES,169,148914.0
2011-04-01,ES,169,151469.0
2011-01-01,ES,169,157906.0
2010-10-01,ES,169,155985.0
2010-07-01,ES,169,149057.0
2010-04-01,ES,169,151639.0
2010-01-01,ES,169,155668.0
2009-10-01,ES,169,151798.0
2009-07-01,ES,169,144967.0
2009-04-01,ES,169,146832.0
2009-01-01,ES,169,154893.0
2008-10-01,ES,169,155687.0
2008-07-01,ES,169,151794.0
2008-04-01,ES,169,156666.0
2008-01-01,ES,169,162866.0
2007-10-01,ES,169,158770.0
2007-07-01,ES,169,147986.0
2007-04-01,ES,169,150221.0
2007-01-01,ES,169,152767.0
2006-10-01,ES,169,147637.0
2006-07-01,ES,169,139223.0
2006-04-01,ES,169,141383.0
2006-01-01,ES,169,142612.0
2005-10-01,ES,169,138144.0
2005-07-01,ES,169,129611.0
2005-04-01,ES,169,130815.0
2005-01-01,ES,169,131454.0
2004-10-01,ES,169,128470.0
2004-07-01,ES,169,120665.0
2004-04-01,ES,169,121046.0
2004-01-01,ES,169,122753.0
2003-10-01,ES,169,119775.0
2003-07-01,ES,169,111929.0
2003-04-01,ES,169,112223.0
2003-01-01,ES,169,113546.0
2002-10-01,ES,169,113132.0
2002-07-01,ES,169,105771.0
2002-04-01,ES,169,105837.0
2002-01-01,ES,169,108043.0
2001-10-01,ES,169,106430.0
2001-07-01,ES,169,100450.0
2001-04-01,ES,169,99827.0
2001-01-01,ES,169,102224.0
2000-10-01,ES,169,99698.0
2000-07-01,ES,169,92816.0
2000-04-01,ES,169,92258.0
2000-01-01,ES,169,95568.0
1999-10-01,ES,169,93040.0
1999-07-01,ES,169,85803.0
1999-04-01,ES,169,84678.0
1999-01-01,ES,169,86038.0
1998-10-01,ES,169,87713.0
1998-07-01,ES,169,79568.0
1998-04-01,ES,169,79034.0
1998-01-01,ES,169,80359.0
1997-10-01,ES,169,82944.0
1997-07-01,ES,169,74764.0
1997-04-01,ES,169,73839.0
1997-01-01,ES,169,76262.0
1996-10-01,ES,169,76239.0
1996-07-01,ES,169,72022.0
1996-04-01,ES,169,71043.0
1996-01-01,ES,169,71842.0
1995-10-01,ES,169,72356.0
1995-07-01,ES,169,68032.0
1995-04-01,ES,169,67556.0
1995-01-01,ES,169,68435.0
2020-01-01,ES,171,46755.0
2019-01-01,ES,171,46737.0
2018-01-01,ES,171,46693.0
2017-01-01,ES,171,46647.0
2016-01-01,ES,171,46634.0
2015-01-01,ES,171,46672.0
2014-01-01,ES,171,46778.0
2013-01-01,ES,171,46931.0
2012-01-01,ES,171,47063.0
2011-01-01,ES,171,47084.0
2010-01-01,ES,171,46931.0
2009-01-01,ES,171,46584.0
2008-01-01,ES,171,46069.0
2007-01-01,ES,171,45429.0
2006-01-01,ES,171,44729.0
2005-01-01,ES,171,44019.0
2004-01-01,ES,171,43308.0
2003-01-01,ES,171,42597.0
2002-01-01,ES,171,41920.0
2001-01-01,ES,171,41319.0
2000-01-01,ES,171,40825.0
1999-01-01,ES,171,40455.0
1998-01-01,ES,171,40202.0
1997-01-01,ES,171,40035.0
1996-01-01,ES,171,39909.0
1995-01-01,ES,171,39787.0
1994-01-01,ES,171,39660.0
1993-01-01,ES,171,39534.0
1992-01-01,ES,171,39411.0
1991-01-01,ES,171,39299.0
1990-01-01,ES,171,39203.0
1989-01-01,ES,171,39119.0
1988-01-01,ES,171,39039.0
1987-01-01,ES,171,38955.0
1986-01-01,ES,171,38856.0
1985-01-01,ES,171,38734.0
1984-01-01,ES,171,38587.0
1983-01-01,ES,171,38413.0
1982-01-01,ES,171,38210.0
1981-01-01,ES,171,37972.0
1980-01-01,ES,171,37698.0
1979-01-01,ES,171,37387.0
1978-01-01,ES,171,37040.0
1977-01-01,ES,171,36667.0
1976-01-01,ES,171,36277.0
1975-01-01,ES,171,35879.0
1974-01-01,ES,171,35476.0
1973-01-01,ES,171,35069.0
1972-01-01,ES,171,34664.0
1971-01-01,ES,171,34268.0
1970-01-01,ES,171,33884.0
1969-01-01,ES,171,33518.0
1968-01-01,ES,171,33169.0
1967-01-01,ES,171,32830.0
1966-01-01,ES,171,32492.0
1965-01-01,ES,171,32146.0
1964-01-01,ES,171,31792.0
1963-01-01,ES,171,31433.0
1962-01-01,ES,171,31076.0
1961-01-01,ES,171,30730.0
1960-01-01,ES,171,30402.0
1959-01-01,ES,171,30097.0
1958-01-01,ES,171,29811.0
