date,country_code,indicator_code,value
2014-01-01,RW,148,826.4
2013-12-01,RW,148,834.0
2013-11-01,RW,148,829.2
2013-10-01,RW,148,819.2
2013-09-01,RW,148,814.8
2013-08-01,RW,148,820.8
2013-07-01,RW,148,795.5
2013-06-01,RW,148,805.8
2013-05-01,RW,148,745.4
2013-04-01,RW,148,748.5
2013-03-01,RW,148,727.9
2013-02-01,RW,148,726.0
2013-01-01,RW,148,725.2
2012-12-01,RW,148,717.8
2012-11-01,RW,148,701.3
2012-10-01,RW,148,695.3
2012-09-01,RW,148,703.5
2012-08-01,RW,148,706.4
2012-07-01,RW,148,723.9
2012-06-01,RW,148,746.5
2012-05-01,RW,148,721.6
2012-04-01,RW,148,708.5
2012-03-01,RW,148,689.3
2012-02-01,RW,148,671.8
2012-01-01,RW,148,635.7
2011-12-01,RW,148,645.2
2011-11-01,RW,148,625.5
2011-10-01,RW,148,600.6
2011-09-01,RW,148,591.1
2011-08-01,RW,148,610.5
2011-07-01,RW,148,595.4
2011-06-01,RW,148,600.3
2011-05-01,RW,148,558.6
2011-04-01,RW,148,537.1
2011-03-01,RW,148,510.1
2011-02-01,RW,148,500.7
2011-01-01,RW,148,501.8
2010-12-01,RW,148,516.7
2010-11-01,RW,148,481.4
2010-10-01,RW,148,480.7
2010-09-01,RW,148,466.8
2010-08-01,RW,148,466.3
2010-07-01,RW,148,467.1
2010-06-01,RW,148,462.0
2010-05-01,RW,148,437.1
2010-04-01,RW,148,428.1
2010-03-01,RW,148,408.0
2010-02-01,RW,148,410.2
2010-01-01,RW,148,416.5
2009-12-01,RW,148,429.5
2009-11-01,RW,148,389.9
2009-10-01,RW,148,384.4
2009-09-01,RW,148,377.1
2009-08-01,RW,148,375.7
2009-07-01,RW,148,364.3
2009-06-01,RW,148,351.3
2009-05-01,RW,148,350.4
2009-04-01,RW,148,359.4
2009-03-01,RW,148,350.9
2009-02-01,RW,148,348.1
2009-01-01,RW,148,361.5
2008-12-01,RW,148,384.1
2008-11-01,RW,148,388.5
2008-10-01,RW,148,381.9
2008-09-01,RW,148,382.3
2008-08-01,RW,148,381.6
2008-07-01,RW,148,376.9
2008-06-01,RW,148,365.3
2008-05-01,RW,148,370.0
2008-04-01,RW,148,366.3
2008-03-01,RW,148,358.4
2008-02-01,RW,148,350.7
2008-01-01,RW,148,348.7
2007-12-01,RW,148,357.0
2007-11-01,RW,148,339.3
2007-10-01,RW,148,321.8
2007-09-01,RW,148,312.5
2007-08-01,RW,148,303.7
2007-07-01,RW,148,291.4
2007-06-01,RW,148,283.4
2007-05-01,RW,148,285.6
2007-04-01,RW,148,269.1
2007-03-01,RW,148,256.6
2007-02-01,RW,148,248.3
2007-01-01,RW,148,237.8
2006-12-01,RW,148,261.8
2006-11-01,RW,148,248.3
2006-10-01,RW,148,240.5
2006-09-01,RW,148,231.1
2006-08-01,RW,148,232.4
2006-07-01,RW,148,230.4
2006-06-01,RW,148,223.7
2006-05-01,RW,148,223.9
2006-04-01,RW,148,213.3
2006-03-01,RW,148,201.1
2006-02-01,RW,148,196.0
2006-01-01,RW,148,190.4
2005-12-01,RW,148,202.6
2004-12-01,RW,148,155.2
2004-11-01,RW,148,145.2
2004-10-01,RW,148,142.1
2004-09-01,RW,148,139.2
2004-08-01,RW,148,139.0
2004-07-01,RW,148,140.0
2004-06-01,RW,148,129.6
2004-05-01,RW,148,132.8
2004-04-01,RW,148,129.0
2004-03-01,RW,148,129.0
2004-02-01,RW,148,129.1
2004-01-01,RW,148,130.2
2003-12-01,RW,148,138.18
2003-11-01,RW,148,128.6
2003-10-01,RW,148,127.9
2003-09-01,RW,148,129.8
2003-08-01,RW,148,126.7
2003-07-01,RW,148,127.1
2003-06-01,RW,148,123.7
2003-05-01,RW,148,121.4
2003-04-01,RW,148,119.1
2003-03-01,RW,148,119.2
2003-02-01,RW,148,120.5
2003-01-01,RW,148,118.2
2019-07-01,RW,149,2206.3
2019-06-01,RW,149,2219.8
2019-05-01,RW,149,2140.0
2019-04-01,RW,149,2138.3
2019-03-01,RW,149,2139.6
2019-02-01,RW,149,2064.6
2019-01-01,RW,149,2042.4
2018-12-01,RW,149,2071.8
2018-11-01,RW,149,2031.1
2018-10-01,RW,149,1964.9
2018-09-01,RW,149,1957.8
2018-08-01,RW,149,1940.7
2018-07-01,RW,149,1933.8
2018-06-01,RW,149,1940.6
2018-05-01,RW,149,1896.7
2018-04-01,RW,149,1874.5
2018-03-01,RW,149,1875.0
2018-02-01,RW,149,1857.2
2018-01-01,RW,149,1814.9
2017-12-01,RW,149,1790.8
2017-11-01,RW,149,1746.6
2017-10-01,RW,149,1764.7
2017-09-01,RW,149,1748.9
2017-08-01,RW,149,1769.9
2017-07-01,RW,149,1742.9
2017-06-01,RW,149,1772.2
2017-05-01,RW,149,1683.6
2017-04-01,RW,149,1655.3
2017-03-01,RW,149,1624.5
2017-02-01,RW,149,1601.5
2017-01-01,RW,149,1597.9
2016-12-01,RW,149,1594.68
2016-11-01,RW,149,1543.1
2016-10-01,RW,149,1518.5
2016-09-01,RW,149,1500.8
2016-08-01,RW,149,1525.9
2016-07-01,RW,149,1563.6
2016-06-01,RW,149,1572.4
2016-05-01,RW,149,1500.4
2016-04-01,RW,149,1479.5
2016-03-01,RW,149,1479.9
2016-02-01,RW,149,1498.7
2016-01-01,RW,149,1490.9
2015-12-01,RW,149,1482.1
2015-11-01,RW,149,1444.6
2015-10-01,RW,149,1458.7
2015-09-01,RW,149,1417.9
2015-08-01,RW,149,1411.7
2015-07-01,RW,149,1433.1
2015-06-01,RW,149,1427.8
2015-05-01,RW,149,1360.3
2015-04-01,RW,149,1326.7
2015-03-01,RW,149,1274.9
2015-02-01,RW,149,1231.8
2015-01-01,RW,149,1243.3
2014-12-01,RW,149,1218.7
2014-11-01,RW,149,1213.4
2014-10-01,RW,149,1210.1
2014-09-01,RW,149,1208.7
2014-08-01,RW,149,1216.2
2014-07-01,RW,149,1219.0
2014-06-01,RW,149,1224.1
2014-05-01,RW,149,1162.8
2014-04-01,RW,149,1130.6
2014-03-01,RW,149,1046.6
2014-02-01,RW,149,1029.4
2014-01-01,RW,149,1017.7
2013-12-01,RW,149,1028.2
2013-11-01,RW,149,1000.9
2013-10-01,RW,149,978.4
2013-09-01,RW,149,976.0
2013-08-01,RW,149,983.8
2013-07-01,RW,149,956.2
2013-06-01,RW,149,966.4
2013-05-01,RW,149,894.7
2013-04-01,RW,149,899.0
2013-03-01,RW,149,885.1
2013-02-01,RW,149,886.8
2013-01-01,RW,149,875.1
2012-12-01,RW,149,880.4
2012-11-01,RW,149,851.7
2012-10-01,RW,149,828.1
2012-09-01,RW,149,840.2
2012-08-01,RW,149,844.8
2012-07-01,RW,149,860.4
2012-06-01,RW,149,878.8
2012-05-01,RW,149,864.9
2012-04-01,RW,149,830.9
2012-03-01,RW,149,815.1
2012-02-01,RW,149,798.1
2012-01-01,RW,149,761.6
2011-12-01,RW,149,780.7
2011-11-01,RW,149,745.5
2011-10-01,RW,149,723.6
2011-09-01,RW,149,714.2
2011-08-01,RW,149,727.1
2011-07-01,RW,149,704.1
2011-06-01,RW,149,712.6
2011-05-01,RW,149,670.1
2011-04-01,RW,149,647.9
2011-03-01,RW,149,626.0
2011-02-01,RW,149,619.5
2011-01-01,RW,149,610.3
2010-12-01,RW,149,615.9
2010-11-01,RW,149,585.2
2010-10-01,RW,149,585.0
2010-09-01,RW,149,571.0
2010-08-01,RW,149,572.3
2010-07-01,RW,149,568.9
2010-06-01,RW,149,555.0
2010-05-01,RW,149,528.4
2010-04-01,RW,149,520.0
2010-03-01,RW,149,502.8
2010-02-01,RW,149,510.3
2010-01-01,RW,149,511.3
2009-12-01,RW,149,526.6
2009-11-01,RW,149,486.8
2009-10-01,RW,149,475.9
2009-09-01,RW,149,467.5
2009-08-01,RW,149,467.9
2009-07-01,RW,149,466.0
2009-06-01,RW,149,436.8
2009-05-01,RW,149,435.9
2009-04-01,RW,149,442.7
2009-03-01,RW,149,432.9
2009-02-01,RW,149,427.9
2009-01-01,RW,149,438.7
2008-12-01,RW,149,466.4
2008-11-01,RW,149,473.7
2008-10-01,RW,149,464.3
2008-09-01,RW,149,466.6
2008-08-01,RW,149,462.4
2008-07-01,RW,149,466.2
2008-06-01,RW,149,445.0
2008-05-01,RW,149,449.1
2008-04-01,RW,149,442.0
2008-03-01,RW,149,428.0
2008-02-01,RW,149,421.0
2008-01-01,RW,149,417.6
2007-12-01,RW,149,425.7
2007-11-01,RW,149,405.5
2007-10-01,RW,149,389.0
2007-09-01,RW,149,374.2
2007-08-01,RW,149,365.7
2007-07-01,RW,149,352.6
2007-06-01,RW,149,341.8
2007-05-01,RW,149,343.7
2007-04-01,RW,149,326.7
2007-03-01,RW,149,313.2
2007-02-01,RW,149,306.0
2007-01-01,RW,149,296.4
2006-12-01,RW,149,321.0
2006-11-01,RW,149,309.1
2006-10-01,RW,149,296.7
2006-09-01,RW,149,287.4
2006-08-01,RW,149,288.0
2006-07-01,RW,149,287.1
2006-06-01,RW,149,269.8
2006-05-01,RW,149,271.9
2006-04-01,RW,149,259.3
2006-03-01,RW,149,244.9
2006-02-01,RW,149,242.8
2006-01-01,RW,149,235.3
2005-12-01,RW,149,246.2
2005-11-01,RW,149,239.9
2005-10-01,RW,149,230.1
2005-09-01,RW,149,224.5
2005-08-01,RW,149,230.1
2005-07-01,RW,149,235.4
2005-06-01,RW,149,224.7
2005-05-01,RW,149,221.2
2005-04-01,RW,149,211.5
2005-03-01,RW,149,207.9
2005-02-01,RW,149,204.7
2005-01-01,RW,149,202.7
2004-12-01,RW,149,206.2
2004-11-01,RW,149,187.5
2004-10-01,RW,149,184.4
2004-09-01,RW,149,180.6
2004-08-01,RW,149,181.5
2004-07-01,RW,149,184.2
2004-06-01,RW,149,174.6
2004-05-01,RW,149,173.8
2004-04-01,RW,149,172.1
2004-03-01,RW,149,169.8
2004-02-01,RW,149,172.7
2004-01-01,RW,149,171.5
2003-12-01,RW,149,178.01
2003-11-01,RW,149,168.4
2003-10-01,RW,149,169.0
2003-09-01,RW,149,167.7
2003-08-01,RW,149,165.7
2003-07-01,RW,149,164.6
2003-06-01,RW,149,159.7
2003-05-01,RW,149,155.0
2003-04-01,RW,149,150.1
2003-03-01,RW,149,149.5
2003-02-01,RW,149,151.0
2003-01-01,RW,149,148.2
2018-01-01,RW,163,55.0
2017-01-01,RW,163,56.1
2014-01-01,RW,163,65.4
2016-01-01,RW,168,678000.0
2015-01-01,RW,168,461000.0
2014-01-01,RW,168,538000.0
2013-01-01,RW,168,703000.0
2012-01-01,RW,168,520000.0
2011-01-01,RW,168,625000.0
2010-01-01,RW,168,430000.0
2009-01-01,RW,168,443000.0
2008-01-01,RW,168,403000.0
2007-01-01,RW,168,384000.0
2006-01-01,RW,168,192000.0
2005-01-01,RW,168,191000.0
2004-01-01,RW,168,158000.0
2003-01-01,RW,168,76000.0
2002-01-01,RW,168,47000.0
2001-01-01,RW,168,50000.0
2000-01-01,RW,168,40000.0
1999-01-01,RW,168,25000.0
1998-01-01,RW,168,-1210.0
1997-01-01,RW,168,-19290.0
1996-01-01,RW,168,-22690.0
1995-01-01,RW,168,-26880.0
1994-01-01,RW,168,-68670.0
1993-01-01,RW,168,9280.0
1992-01-01,RW,168,12620.0
1991-01-01,RW,168,9140.0
1990-01-01,RW,168,12820.0
2018-10-01,RW,169,1593000.0
2018-07-01,RW,169,1622000.0
2018-04-01,RW,169,1590000.0
2018-01-01,RW,169,1541000.0
2017-10-01,RW,169,1430000.0
2017-07-01,RW,169,1470000.0
2017-04-01,RW,169,1446000.0
2017-01-01,RW,169,1358000.0
2016-10-01,RW,169,1372000.0
2016-07-01,RW,169,1301000.0
2016-04-01,RW,169,1372000.0
2016-01-01,RW,169,1211000.0
2015-10-01,RW,169,1262000.0
2015-07-01,RW,169,1284000.0
2015-04-01,RW,169,1227000.0
2015-01-01,RW,169,1171000.0
2014-10-01,RW,169,1054000.0
2014-07-01,RW,169,1138000.0
2014-04-01,RW,169,1018000.0
2014-01-01,RW,169,1044000.0
2013-10-01,RW,169,1026000.0
2013-07-01,RW,169,976000.0
2013-04-01,RW,169,915000.0
2013-01-01,RW,169,920000.0
2012-10-01,RW,169,896000.0
2012-07-01,RW,169,977000.0
2012-04-01,RW,169,874000.0
2012-01-01,RW,169,836000.0
2011-10-01,RW,169,810000.0
2011-07-01,RW,169,829000.0
2011-04-01,RW,169,797000.0
2011-01-01,RW,169,737000.0
2010-10-01,RW,169,717000.0
2010-07-01,RW,169,695000.0
2010-04-01,RW,169,653000.0
2010-01-01,RW,169,656000.0
2009-10-01,RW,169,673000.0
2009-07-01,RW,169,634000.0
2009-04-01,RW,169,583000.0
2009-01-01,RW,169,582000.0
2008-10-01,RW,169,581000.0
2008-07-01,RW,169,581000.0
2008-04-01,RW,169,509000.0
2008-01-01,RW,169,455000.0
2007-10-01,RW,169,426000.0
2007-07-01,RW,169,411000.0
2007-04-01,RW,169,391000.0
2007-01-01,RW,169,347000.0
2006-10-01,RW,169,383000.0
2006-07-01,RW,169,367000.0
2006-04-01,RW,169,321000.0
2006-01-01,RW,169,298000.0
2020-01-01,RW,171,12952.22
2019-01-01,RW,171,12626.95
2018-01-01,RW,171,12301.97
2017-01-01,RW,171,11980.96
2016-01-01,RW,171,11668.83
2015-01-01,RW,171,11369.07
2014-01-01,RW,171,11083.63
2013-01-01,RW,171,10811.54
2012-01-01,RW,171,10549.67
2011-01-01,RW,171,10293.33
2010-01-01,RW,171,10039.34
2009-01-01,RW,171,9782.77
2008-01-01,RW,171,9524.53
2007-01-01,RW,171,9273.76
2006-01-01,RW,171,9043.34
2005-01-01,RW,171,8840.22
2004-01-01,RW,171,8680.52
2003-01-01,RW,171,8557.16
2002-01-01,RW,171,8427.06
2001-01-01,RW,171,8231.16
2000-01-01,RW,171,7933.68
1999-01-01,RW,171,7501.23
1998-01-01,RW,171,6962.8
1997-01-01,RW,171,6419.9
1996-01-01,RW,171,6013.11
1995-01-01,RW,171,5836.5
1994-01-01,RW,171,5936.26
1993-01-01,RW,171,6263.76
1992-01-01,RW,171,6702.24
1991-01-01,RW,171,7083.94
1990-01-01,RW,171,7288.88
1989-01-01,RW,171,7276.99
1988-01-01,RW,171,7088.19
1987-01-01,RW,171,6779.98
1986-01-01,RW,171,6443.75
1985-01-01,RW,171,6146.89
1984-01-01,RW,171,5902.84
1983-01-01,RW,171,5690.98
1982-01-01,RW,171,5504.84
1981-01-01,RW,171,5329.25
1980-01-01,RW,171,5153.31
1979-01-01,RW,171,4978.82
1978-01-01,RW,171,4812.87
1977-01-01,RW,171,4655.38
1976-01-01,RW,171,4506.11
1975-01-01,RW,171,4364.71
1974-01-01,RW,171,4231.58
1973-01-01,RW,171,4106.41
1972-01-01,RW,171,3987.22
1971-01-01,RW,171,3871.44
1970-01-01,RW,171,3757.36
1969-01-01,RW,171,3643.24
1968-01-01,RW,171,3529.84
1967-01-01,RW,171,3420.9
1966-01-01,RW,171,3321.68
1965-01-01,RW,171,3235.53
1964-01-01,RW,171,3164.26
1963-01-01,RW,171,3105.42
1962-01-01,RW,171,3052.94
1961-01-01,RW,171,2998.33
1960-01-01,RW,171,2935.58
1959-01-01,RW,171,2862.79
1958-01-01,RW,171,2781.61
1957-01-01,RW,171,2695.83
1956-01-01,RW,171,2609.86
1955-01-01,RW,171,2527.29
1954-01-01,RW,171,2450.36
1953-01-01,RW,171,2379.69
1952-01-01,RW,171,2314.19
1951-01-01,RW,171,2251.13
1950-01-01,RW,171,2186.19
2016-12-01,RW,172,124.474
2016-11-01,RW,172,142.523
2016-10-01,RW,172,82.1482
2016-09-01,RW,172,91.8012
2016-08-01,RW,172,73.8406
2016-07-01,RW,172,97.4293
2016-06-01,RW,172,31.6513
2016-05-01,RW,172,114.078
2016-04-01,RW,172,161.184
2016-03-01,RW,172,173.881
2016-02-01,RW,172,87.8876
2016-01-01,RW,172,209.561
2015-12-01,RW,172,184.013
2015-11-01,RW,172,281.443
2015-10-01,RW,172,255.362
2015-09-01,RW,172,134.881
2015-08-01,RW,172,7.42573
2015-07-01,RW,172,3.79035
2015-06-01,RW,172,108.714
2015-05-01,RW,172,113.9
2015-04-01,RW,172,120.78
2015-03-01,RW,172,76.3196
2015-02-01,RW,172,46.8972
2015-01-01,RW,172,68.772
2014-12-01,RW,172,122.821
2014-11-01,RW,172,142.553
2014-10-01,RW,172,160.195
2014-09-01,RW,172,183.836
2014-08-01,RW,172,65.4651
2014-07-01,RW,172,15.9234
2014-06-01,RW,172,19.504
2014-05-01,RW,172,113.768
2014-04-01,RW,172,98.9195
2014-03-01,RW,172,97.7189
2014-02-01,RW,172,77.7289
2014-01-01,RW,172,142.275
2013-12-01,RW,172,133.23
2013-11-01,RW,172,207.736
2013-10-01,RW,172,63.8595
2013-09-01,RW,172,258.036
2013-08-01,RW,172,32.2412
2013-07-01,RW,172,0.15643
2013-06-01,RW,172,0.1787
2013-05-01,RW,172,57.4334
2013-04-01,RW,172,94.6274
2013-03-01,RW,172,236.022
2013-02-01,RW,172,49.8943
2013-01-01,RW,172,111.242
2012-12-01,RW,172,125.553
2012-11-01,RW,172,150.787
2012-10-01,RW,172,113.69
2012-09-01,RW,172,52.2161
2012-08-01,RW,172,24.0936
2012-07-01,RW,172,0.16025
2012-06-01,RW,172,131.091
2012-05-01,RW,172,61.4784
2012-04-01,RW,172,174.773
2012-03-01,RW,172,80.1225
2012-02-01,RW,172,38.8073
2012-01-01,RW,172,19.1904
2011-12-01,RW,172,148.381
2011-11-01,RW,172,192.067
2011-10-01,RW,172,147.105
2011-09-01,RW,172,507.0
2011-08-01,RW,172,53.6346
2011-07-01,RW,172,106.183
2011-06-01,RW,172,73.0525
2011-05-01,RW,172,70.8424
2011-04-01,RW,172,98.7505
2011-03-01,RW,172,183.959
2011-02-01,RW,172,101.025
2011-01-01,RW,172,76.7179
2010-12-01,RW,172,70.9769
2010-11-01,RW,172,89.0699
2010-10-01,RW,172,119.108
2010-09-01,RW,172,70.8213
2010-08-01,RW,172,5.80376
2010-07-01,RW,172,5.70763
2010-06-01,RW,172,80.2619
2010-05-01,RW,172,185.318
2010-04-01,RW,172,90.5237
2010-03-01,RW,172,160.546
2010-02-01,RW,172,272.969
2010-01-01,RW,172,162.642
2009-12-01,RW,172,130.912
2009-11-01,RW,172,145.143
2009-10-01,RW,172,146.453
2009-09-01,RW,172,90.7948
2009-08-01,RW,172,0.99859
2009-07-01,RW,172,0.10274
2009-06-01,RW,172,61.3619
2009-05-01,RW,172,70.5262
2009-04-01,RW,172,164.478
2009-03-01,RW,172,165.835
2009-02-01,RW,172,147.105
2009-01-01,RW,172,119.964
2008-12-01,RW,172,68.6976
2008-11-01,RW,172,134.372
2008-10-01,RW,172,105.359
2008-09-01,RW,172,123.325
2008-08-01,RW,172,14.8236
2008-07-01,RW,172,7.61985
2008-06-01,RW,172,53.0736
2008-05-01,RW,172,66.0283
2008-04-01,RW,172,104.21
2008-03-01,RW,172,149.877
2008-02-01,RW,172,121.305
2008-01-01,RW,172,147.988
2007-12-01,RW,172,170.576
2007-11-01,RW,172,158.169
2007-10-01,RW,172,92.0481
2007-09-01,RW,172,206.771
2007-08-01,RW,172,8.73811
2007-07-01,RW,172,110.816
2007-06-01,RW,172,68.8635
2007-05-01,RW,172,142.911
2007-04-01,RW,172,138.189
2007-03-01,RW,172,76.3507
2007-02-01,RW,172,143.103
2007-01-01,RW,172,125.961
2006-12-01,RW,172,182.098
2006-11-01,RW,172,250.577
2006-10-01,RW,172,76.074
2006-09-01,RW,172,62.1596
2006-08-01,RW,172,36.8758
2006-07-01,RW,172,42.4021
2006-06-01,RW,172,7.36355
2006-05-01,RW,172,165.486
2006-04-01,RW,172,146.011
2006-03-01,RW,172,140.203
2006-02-01,RW,172,110.274
2006-01-01,RW,172,84.5965
2005-12-01,RW,172,72.9832
2005-11-01,RW,172,69.33
2005-10-01,RW,172,108.248
2005-09-01,RW,172,110.602
2005-08-01,RW,172,58.6593
2005-07-01,RW,172,0.44329
2005-06-01,RW,172,10.9593
2005-05-01,RW,172,98.9159
2005-04-01,RW,172,60.2334
2005-03-01,RW,172,161.28
2005-02-01,RW,172,71.1887
2005-01-01,RW,172,176.214
2004-12-01,RW,172,131.302
2004-11-01,RW,172,118.039
2004-10-01,RW,172,86.5794
2004-09-01,RW,172,241.06
2004-08-01,RW,172,37.1129
2004-07-01,RW,172,5.95972
2004-06-01,RW,172,4.745
2004-05-01,RW,172,36.4073
2004-04-01,RW,172,81.2963
2004-03-01,RW,172,70.694
2004-02-01,RW,172,65.8322
2004-01-01,RW,172,137.48
2003-12-01,RW,172,97.5137
2003-11-01,RW,172,104.675
2003-10-01,RW,172,173.756
2003-09-01,RW,172,137.166
2003-08-01,RW,172,57.7057
2003-07-01,RW,172,5.67627
2003-06-01,RW,172,10.7343
2003-05-01,RW,172,145.78
2003-04-01,RW,172,171.966
2003-03-01,RW,172,152.028
2003-02-01,RW,172,79.2266
2003-01-01,RW,172,106.366
2002-12-01,RW,172,164.038
2002-11-01,RW,172,155.257
2002-10-01,RW,172,113.162
2002-09-01,RW,172,31.8174
2002-08-01,RW,172,14.9978
2002-07-01,RW,172,0.44862
2002-06-01,RW,172,4.13347
2002-05-01,RW,172,143.313
2002-04-01,RW,172,143.124
2002-03-01,RW,172,142.848
2002-02-01,RW,172,111.371
2002-01-01,RW,172,190.346
2001-12-01,RW,172,127.803
2001-11-01,RW,172,204.246
2001-10-01,RW,172,145.529
2001-09-01,RW,172,123.36
2001-08-01,RW,172,62.6781
2001-07-01,RW,172,72.4113
2001-06-01,RW,172,6.69483
2001-05-01,RW,172,77.4507
2001-04-01,RW,172,101.006
2001-03-01,RW,172,193.473
2001-02-01,RW,172,84.1418
2001-01-01,RW,172,211.903
2000-12-01,RW,172,151.267
2000-11-01,RW,172,170.305
2000-10-01,RW,172,139.739
2000-09-01,RW,172,48.0403
2000-08-01,RW,172,18.7689
2000-07-01,RW,172,5.94943
2000-06-01,RW,172,8.39682
2000-05-01,RW,172,98.4422
2000-04-01,RW,172,121.529
2000-03-01,RW,172,163.613
2000-02-01,RW,172,67.792
2000-01-01,RW,172,74.8022
1999-12-01,RW,172,117.418
1999-11-01,RW,172,168.042
1999-10-01,RW,172,112.136
1999-09-01,RW,172,76.9439
1999-08-01,RW,172,100.267
1999-07-01,RW,172,1.19631
1999-06-01,RW,172,1.56809
1999-05-01,RW,172,55.1903
1999-04-01,RW,172,97.1217
1999-03-01,RW,172,177.429
1999-02-01,RW,172,28.5686
1999-01-01,RW,172,144.144
1998-12-01,RW,172,86.9877
1998-11-01,RW,172,101.061
1998-10-01,RW,172,153.751
1998-09-01,RW,172,84.4183
1998-08-01,RW,172,27.868
1998-07-01,RW,172,11.4611
1998-06-01,RW,172,27.6736
1998-05-01,RW,172,148.35
1998-04-01,RW,172,134.526
1998-03-01,RW,172,168.959
1998-02-01,RW,172,142.725
1998-01-01,RW,172,183.752
1997-12-01,RW,172,178.571
1997-11-01,RW,172,177.827
1997-10-01,RW,172,172.818
1997-09-01,RW,172,25.3678
1997-08-01,RW,172,27.8513
1997-07-01,RW,172,16.3385
1997-06-01,RW,172,39.7184
1997-05-01,RW,172,132.342
1997-04-01,RW,172,183.735
1997-03-01,RW,172,101.608
1997-02-01,RW,172,16.7843
1997-01-01,RW,172,183.148
1996-12-01,RW,172,101.976
1996-11-01,RW,172,140.11
1996-10-01,RW,172,105.303
1996-09-01,RW,172,97.4967
1996-08-01,RW,172,69.2295
1996-07-01,RW,172,27.9148
1996-06-01,RW,172,50.4116
1996-05-01,RW,172,64.8222
1996-04-01,RW,172,123.788
1996-03-01,RW,172,144.91
1996-02-01,RW,172,115.972
1996-01-01,RW,172,110.675
1995-12-01,RW,172,100.687
1995-11-01,RW,172,138.056
1995-10-01,RW,172,147.508
1995-09-01,RW,172,84.1184
1995-08-01,RW,172,5.16084
1995-07-01,RW,172,9.03434
1995-06-01,RW,172,86.1155
1995-05-01,RW,172,141.735
1995-04-01,RW,172,166.462
1995-03-01,RW,172,141.097
1995-02-01,RW,172,90.6509
1995-01-01,RW,172,82.308
1994-12-01,RW,172,138.85
1994-11-01,RW,172,176.581
1994-10-01,RW,172,122.544
1994-09-01,RW,172,79.2356
1994-08-01,RW,172,47.3307
1994-07-01,RW,172,16.7809
1994-06-01,RW,172,25.3939
1994-05-01,RW,172,128.775
1994-04-01,RW,172,159.67
1994-03-01,RW,172,175.334
1994-02-01,RW,172,73.7488
1994-01-01,RW,172,116.902
1993-12-01,RW,172,121.004
1993-11-01,RW,172,116.818
1993-10-01,RW,172,73.5516
1993-09-01,RW,172,35.6773
1993-08-01,RW,172,61.6141
1993-07-01,RW,172,0.27917
1993-06-01,RW,172,41.5047
1993-05-01,RW,172,160.86
1993-04-01,RW,172,129.889
1993-03-01,RW,172,142.819
1993-02-01,RW,172,81.0138
1993-01-01,RW,172,126.504
1992-12-01,RW,172,123.021
1992-11-01,RW,172,124.757
1992-10-01,RW,172,161.744
1992-09-01,RW,172,105.124
1992-08-01,RW,172,14.4206
1992-07-01,RW,172,7.55567
1992-06-01,RW,172,61.3133
1992-05-01,RW,172,112.163
1992-04-01,RW,172,139.108
1992-03-01,RW,172,124.492
1992-02-01,RW,172,67.5401
1992-01-01,RW,172,61.5112
1991-12-01,RW,172,89.5083
1991-11-01,RW,172,95.3876
1991-10-01,RW,172,160.875
1991-09-01,RW,172,60.5441
1991-08-01,RW,172,36.743
1991-07-01,RW,172,19.2121
1991-06-01,RW,172,55.397
1991-05-01,RW,172,139.986
1991-04-01,RW,172,154.266
1991-03-01,RW,172,136.422
1991-02-01,RW,172,116.383
1991-01-01,RW,172,94.8504
1990-12-01,RW,172,142.616
1990-11-01,RW,172,139.86
1990-10-01,RW,172,108.143
1990-09-01,RW,172,98.9812
1990-08-01,RW,172,32.4827
1990-07-01,RW,172,8.48159
1990-06-01,RW,172,10.4203
1990-05-01,RW,172,94.3229
1990-04-01,RW,172,143.882
1990-03-01,RW,172,142.566
1990-02-01,RW,172,155.877
1990-01-01,RW,172,69.5897
1989-12-01,RW,172,126.629
1989-11-01,RW,172,110.595
1989-10-01,RW,172,137.414
1989-09-01,RW,172,105.528
1989-08-01,RW,172,60.6295
1989-07-01,RW,172,12.9665
1989-06-01,RW,172,27.4175
1989-05-01,RW,172,100.517
1989-04-01,RW,172,132.496
1989-03-01,RW,172,129.217
1989-02-01,RW,172,76.8811
1989-01-01,RW,172,87.3266
1988-12-01,RW,172,95.4369
1988-11-01,RW,172,132.664
1988-10-01,RW,172,126.377
1988-09-01,RW,172,113.804
1988-08-01,RW,172,92.1919
1988-07-01,RW,172,31.0951
1988-06-01,RW,172,24.137
1988-05-01,RW,172,99.8533
1988-04-01,RW,172,175.233
1988-03-01,RW,172,165.905
1988-02-01,RW,172,86.233
1988-01-01,RW,172,113.145
1987-12-01,RW,172,84.8557
1987-11-01,RW,172,194.279
1987-10-01,RW,172,114.699
1987-09-01,RW,172,112.201
1987-08-01,RW,172,24.5238
1987-07-01,RW,172,11.2653
1987-06-01,RW,172,43.9507
1987-05-01,RW,172,150.985
1987-04-01,RW,172,133.246
1987-03-01,RW,172,128.198
1987-02-01,RW,172,97.0912
1987-01-01,RW,172,107.061
1986-12-01,RW,172,116.602
1986-11-01,RW,172,123.24
1986-10-01,RW,172,121.784
1986-09-01,RW,172,59.3507
1986-08-01,RW,172,14.46
1986-07-01,RW,172,9.68644
1986-06-01,RW,172,26.4776
1986-05-01,RW,172,94.9397
1986-04-01,RW,172,224.628
1986-03-01,RW,172,133.942
1986-02-01,RW,172,112.634
1986-01-01,RW,172,104.242
1985-12-01,RW,172,129.764
1985-11-01,RW,172,149.48
