date,country_code,indicator_code,value
2007-01-01,BO,176,11.33
2006-01-01,BO,176,10.03
2005-01-01,BO,176,9.43
2004-01-01,BO,176,8.94
2003-01-01,BO,176,8.32
2002-01-01,BO,176,8.24
2001-01-01,BO,176,8.55
2000-01-01,BO,176,8.49
1999-01-01,BO,176,8.78
1998-01-01,BO,176,8.5
1997-01-01,BO,176,8.81
1996-01-01,BO,176,8.77
1995-01-01,BO,176,7.74
1994-01-01,BO,176,6.98
1993-01-01,BO,176,6.76
1992-01-01,BO,176,6.44
1991-01-01,BO,176,5.76
2020-01-01,BO,177,1.567884
2019-01-01,BO,177,1.646235
2018-01-01,BO,177,1.637593
2017-01-01,BO,177,6.361227
2016-01-01,BO,177,-3.082569
2015-01-01,BO,177,10.256929
2014-01-01,BO,177,-0.141414
2013-01-01,BO,177,4.188592
2012-01-01,BO,177,6.932253
2011-01-01,BO,177,2.704577
2010-01-01,BO,177,1.596994
2009-01-01,BO,177,1.332699
2008-01-01,BO,177,3.141875
2007-01-01,BO,177,3.611394
2006-01-01,BO,177,1.602067
2005-01-01,BO,177,1.255887
2004-01-01,BO,177,1.137867
2003-01-01,BO,177,-0.237592
2002-01-01,BO,177,-0.472937
2001-01-01,BO,177,-1.245459
2000-01-01,BO,177,-0.02594
1999-01-01,BO,177,-1.93335
1998-01-01,BO,177,2.210088
1997-01-01,BO,177,1.9348
1996-01-01,BO,177,1.506591
1995-01-01,BO,177,1.66849
1994-01-01,BO,177,1.83844
1993-01-01,BO,177,1.699717
2018-01-01,BO,179,1392.0
2017-01-01,BO,179,1408.0
2016-01-01,BO,179,1247.0
2015-01-01,BO,179,1191.0
2014-01-01,BO,179,1177.0
2013-01-01,BO,179,1201.0
2012-01-01,BO,179,1111.0
2011-01-01,BO,179,1043.0
2010-01-01,BO,179,960.0
2009-01-01,BO,179,1058.0
2008-01-01,BO,179,1135.0
2007-01-01,BO,179,1055.0
2006-01-01,BO,179,603.0
2005-01-01,BO,179,337.0
2004-01-01,BO,179,211.0
2003-01-01,BO,179,158.0
2002-01-01,BO,179,113.0
2001-01-01,BO,179,135.0
2000-01-01,BO,179,127.0
1999-01-01,BO,179,96.0
1998-01-01,BO,179,88.0
1997-01-01,BO,179,85.0
1996-01-01,BO,179,11.0
1995-01-01,BO,179,5.0
1994-01-01,BO,179,5.0
1993-01-01,BO,179,4.0
1992-01-01,BO,179,4.0
1991-01-01,BO,179,3.0
1990-01-01,BO,179,5.0
1989-01-01,BO,179,9.0
1988-01-01,BO,179,5.0
1987-01-01,BO,179,9.0
1986-01-01,BO,179,8.0
1985-01-01,BO,179,6.0
1984-01-01,BO,179,6.0
1983-01-01,BO,179,5.0
1982-01-01,BO,179,3.0
1981-01-01,BO,179,5.0
1980-01-01,BO,179,1.0
1979-01-01,BO,179,1.0
1978-01-01,BO,179,2.0
1977-01-01,BO,179,2.0
1976-01-01,BO,179,1.0
2018-01-01,BO,185,13.0
2017-01-01,BO,185,13.0
2016-01-01,BO,185,13.0
2015-01-01,BO,185,13.0
2014-01-01,BO,185,13.0
2013-01-01,BO,185,13.0
2012-01-01,BO,185,13.0
2011-01-01,BO,185,13.0
2010-01-01,BO,185,13.0
2009-01-01,BO,185,13.0
2008-01-01,BO,185,13.0
2007-01-01,BO,185,13.0
2006-01-01,BO,185,13.0
2005-01-01,BO,185,13.0
2016-12-01,BO,192,22.8794
2016-11-01,BO,192,22.1663
2016-10-01,BO,192,23.4315
2016-09-01,BO,192,20.5026
2016-08-01,BO,192,19.4749
2016-07-01,BO,192,18.4837
2016-06-01,BO,192,16.6302
2016-05-01,BO,192,18.1938
2016-04-01,BO,192,21.8261
2016-03-01,BO,192,22.4453
2016-02-01,BO,192,23.377
2016-01-01,BO,192,23.515
2015-12-01,BO,192,23.2975
2015-11-01,BO,192,22.7625
2015-10-01,BO,192,22.236
2015-09-01,BO,192,22.9106
2015-08-01,BO,192,20.1359
2015-07-01,BO,192,18.5864
2015-06-01,BO,192,18.5948
2015-05-01,BO,192,19.0208
2015-04-01,BO,192,22.2142
2015-03-01,BO,192,22.7508
2015-02-01,BO,192,22.2956
2015-01-01,BO,192,22.6922
2014-12-01,BO,192,22.9673
2014-11-01,BO,192,23.484
2014-10-01,BO,192,23.1504
2014-09-01,BO,192,22.8878
2014-08-01,BO,192,20.2421
2014-07-01,BO,192,17.748
2014-06-01,BO,192,18.7838
2014-05-01,BO,192,18.9837
2014-04-01,BO,192,21.4022
2014-03-01,BO,192,21.5497
2014-02-01,BO,192,21.8083
2014-01-01,BO,192,21.7631
2013-12-01,BO,192,22.7528
2013-11-01,BO,192,22.3969
2013-10-01,BO,192,21.5371
2013-09-01,BO,192,20.4776
2013-08-01,BO,192,17.5675
2013-07-01,BO,192,17.8452
2013-06-01,BO,192,17.8913
2013-05-01,BO,192,19.0415
2013-04-01,BO,192,20.4833
2013-03-01,BO,192,21.8939
2013-02-01,BO,192,22.3711
2013-01-01,BO,192,22.5537
2012-12-01,BO,192,22.6312
2012-11-01,BO,192,22.7791
2012-10-01,BO,192,23.0117
2012-09-01,BO,192,21.84
2012-08-01,BO,192,19.1112
2012-07-01,BO,192,17.3853
2012-06-01,BO,192,17.5585
2012-05-01,BO,192,18.7797
2012-04-01,BO,192,21.1606
2012-03-01,BO,192,21.3884
2012-02-01,BO,192,21.8785
2012-01-01,BO,192,22.1535
2011-12-01,BO,192,22.4079
2011-11-01,BO,192,23.0282
2011-10-01,BO,192,21.87
2011-09-01,BO,192,21.5093
2011-08-01,BO,192,18.7761
2011-07-01,BO,192,18.2572
2011-06-01,BO,192,18.534
2011-05-01,BO,192,18.6989
2011-04-01,BO,192,21.267
2011-03-01,BO,192,21.3563
2011-02-01,BO,192,21.6623
2011-01-01,BO,192,22.5219
2010-12-01,BO,192,22.8491
2010-11-01,BO,192,22.0354
2010-10-01,BO,192,21.7541
2010-09-01,BO,192,21.4018
2010-08-01,BO,192,18.649
2010-07-01,BO,192,17.1346
2010-06-01,BO,192,18.4173
2010-05-01,BO,192,18.1593
2010-04-01,BO,192,21.2874
2010-03-01,BO,192,22.8947
2010-02-01,BO,192,23.1925
2010-01-01,BO,192,22.508
2009-12-01,BO,192,22.4087
2009-11-01,BO,192,23.6471
2009-10-01,BO,192,22.3552
2009-09-01,BO,192,20.4458
2009-08-01,BO,192,19.0217
2009-07-01,BO,192,17.5536
2009-06-01,BO,192,16.7382
2009-05-01,BO,192,19.1701
2009-04-01,BO,192,21.1436
2009-03-01,BO,192,22.4839
2009-02-01,BO,192,22.6631
2009-01-01,BO,192,21.8655
2008-12-01,BO,192,22.7101
2008-11-01,BO,192,23.3834
2008-10-01,BO,192,22.7761
2008-09-01,BO,192,20.0453
2008-08-01,BO,192,19.2988
2008-07-01,BO,192,18.7703
2008-06-01,BO,192,16.0945
2008-05-01,BO,192,17.4311
2008-04-01,BO,192,19.9298
2008-03-01,BO,192,21.2709
2008-02-01,BO,192,21.7904
2008-01-01,BO,192,21.7043
2007-12-01,BO,192,21.7254
2007-11-01,BO,192,22.6898
2007-10-01,BO,192,22.1163
2007-09-01,BO,192,21.4223
2007-08-01,BO,192,17.9952
2007-07-01,BO,192,16.9955
2007-06-01,BO,192,18.0338
2007-05-01,BO,192,17.4823
2007-04-01,BO,192,21.2877
2007-03-01,BO,192,21.8731
2007-02-01,BO,192,22.562
2007-01-01,BO,192,22.2446
2006-12-01,BO,192,22.7684
2006-11-01,BO,192,22.3166
2006-10-01,BO,192,20.9135
2006-09-01,BO,192,20.3318
2006-08-01,BO,192,18.442
2006-07-01,BO,192,18.6442
2006-06-01,BO,192,18.1949
2006-05-01,BO,192,19.6991
2006-04-01,BO,192,21.1048
2006-03-01,BO,192,22.3943
2006-02-01,BO,192,22.4945
2006-01-01,BO,192,22.8767
2005-12-01,BO,192,21.5484
2005-11-01,BO,192,22.896
2005-10-01,BO,192,21.0484
2005-09-01,BO,192,19.3924
2005-08-01,BO,192,19.3268
2005-07-01,BO,192,17.7169
2005-06-01,BO,192,18.2637
2005-05-01,BO,192,19.6769
2005-04-01,BO,192,21.1383
2005-03-01,BO,192,22.1831
2005-02-01,BO,192,22.6998
2005-01-01,BO,192,22.5897
2004-12-01,BO,192,22.9439
2004-11-01,BO,192,23.1693
2004-10-01,BO,192,23.1097
2004-09-01,BO,192,21.24
2004-08-01,BO,192,19.4945
2004-07-01,BO,192,17.5132
2004-06-01,BO,192,17.6093
2004-05-01,BO,192,17.8513
2004-04-01,BO,192,21.8005
2004-03-01,BO,192,22.4639
2004-02-01,BO,192,22.003
2004-01-01,BO,192,22.6066
2003-12-01,BO,192,22.5217
2003-11-01,BO,192,22.5702
2003-10-01,BO,192,21.9657
2003-09-01,BO,192,20.4071
2003-08-01,BO,192,17.3874
2003-07-01,BO,192,17.6156
2003-06-01,BO,192,18.4692
2003-05-01,BO,192,19.1714
2003-04-01,BO,192,20.4819
2003-03-01,BO,192,21.8121
2003-02-01,BO,192,22.231
2003-01-01,BO,192,22.4837
2002-12-01,BO,192,22.7326
2002-11-01,BO,192,22.5895
2002-10-01,BO,192,22.6616
2002-09-01,BO,192,20.8838
2002-08-01,BO,192,19.6491
2002-07-01,BO,192,17.3543
2002-06-01,BO,192,16.9518
2002-05-01,BO,192,19.9511
2002-04-01,BO,192,21.1213
