date,country_code,indicator_code,value
2002-08-01,SC,147,1274.0
2002-07-01,SC,147,1268.0
2002-06-01,SC,147,1295.0
2002-05-01,SC,147,1239.0
2002-04-01,SC,147,1234.0
2002-03-01,SC,147,1206.0
2002-02-01,SC,147,1173.0
2002-01-01,SC,147,1131.0
2001-12-01,SC,147,1174.0
2001-11-01,SC,147,1231.0
2001-10-01,SC,147,1227.0
2001-09-01,SC,147,1214.0
2001-08-01,SC,147,1228.0
2001-07-01,SC,147,1149.0
2001-06-01,SC,147,1215.0
2001-05-01,SC,147,1174.0
2001-04-01,SC,147,1150.0
2001-03-01,SC,147,1104.0
2001-02-01,SC,147,1082.0
2001-01-01,SC,147,1005.0
2000-12-01,SC,147,1137.0
2000-11-01,SC,147,1075.0
2000-10-01,SC,147,1071.0
2000-09-01,SC,147,1062.0
2000-08-01,SC,147,1081.0
2000-07-01,SC,147,1060.0
2000-06-01,SC,147,1053.0
2000-05-01,SC,147,1046.0
2000-04-01,SC,147,1033.0
2000-03-01,SC,147,998.0
2000-02-01,SC,147,1005.0
2000-01-01,SC,147,1011.0
1999-12-01,SC,147,1071.0
1999-11-01,SC,147,989.0
1999-10-01,SC,147,961.0
1999-09-01,SC,147,923.0
1999-08-01,SC,147,905.0
1999-07-01,SC,147,901.0
1999-06-01,SC,147,900.0
1999-05-01,SC,147,864.0
1999-04-01,SC,147,835.0
1999-03-01,SC,147,847.0
1999-02-01,SC,147,813.0
1999-01-01,SC,147,780.0
1998-12-01,SC,147,774.0
1998-11-01,SC,147,777.0
1998-10-01,SC,147,727.0
1998-09-01,SC,147,730.0
1998-08-01,SC,147,701.0
1998-07-01,SC,147,728.0
1998-06-01,SC,147,719.0
1998-05-01,SC,147,694.0
1998-04-01,SC,147,703.0
1998-03-01,SC,147,684.0
1998-02-01,SC,147,671.0
1998-01-01,SC,147,657.0
1997-12-01,SC,147,649.0
1997-11-01,SC,147,647.0
1997-10-01,SC,147,621.0
1997-09-01,SC,147,577.0
1997-08-01,SC,147,559.0
1997-07-01,SC,147,529.0
1997-06-01,SC,147,551.0
1997-05-01,SC,147,535.0
1997-04-01,SC,147,508.0
1997-03-01,SC,147,490.0
1997-02-01,SC,147,479.0
1997-01-01,SC,147,472.0
1996-12-01,SC,147,450.0
1996-11-01,SC,147,431.0
1996-10-01,SC,147,428.0
1996-09-01,SC,147,418.0
1996-08-01,SC,147,426.0
1996-07-01,SC,147,411.0
1996-06-01,SC,147,423.0
1996-05-01,SC,147,411.0
1996-04-01,SC,147,423.0
1996-03-01,SC,147,340.0
1996-02-01,SC,147,325.0
1996-01-01,SC,147,328.0
1995-12-01,SC,147,334.0
1995-09-01,SC,147,326.0
1995-06-01,SC,147,332.0
1995-03-01,SC,147,350.0
1994-12-01,SC,147,326.0
1994-09-01,SC,147,319.0
1994-06-01,SC,147,327.0
1994-03-01,SC,147,356.0
1993-12-01,SC,147,345.0
1992-12-01,SC,147,289.0
1991-12-01,SC,147,263.0
1990-12-01,SC,147,215.0
1989-12-01,SC,147,216.0
1988-12-01,SC,147,187.0
1987-12-01,SC,147,155.0
1986-12-01,SC,147,156.0
1985-12-01,SC,147,154.0
1984-12-01,SC,147,125.0
1983-12-01,SC,147,118.0
1982-12-01,SC,147,128.0
1981-12-01,SC,147,144.0
1980-12-01,SC,147,139.0
1979-12-01,SC,147,109.0
1978-12-01,SC,147,95.0
1977-12-01,SC,147,84.0
2017-06-01,SC,148,8947.0
2017-05-01,SC,148,8856.0
2017-04-01,SC,148,8801.0
2017-03-01,SC,148,8704.0
2017-02-01,SC,148,8639.0
2017-01-01,SC,148,8481.0
2016-12-01,SC,148,8619.0
2016-11-01,SC,148,8255.0
2016-10-01,SC,148,8236.0
2016-09-01,SC,148,8048.0
2016-08-01,SC,148,7837.0
2016-07-01,SC,148,7669.0
2016-06-01,SC,148,7588.0
2016-05-01,SC,148,7633.0
2016-04-01,SC,148,7603.0
2016-03-01,SC,148,7577.0
2016-02-01,SC,148,7423.0
2016-01-01,SC,148,7349.0
2015-12-01,SC,148,7441.0
2015-11-01,SC,148,7249.0
2015-10-01,SC,148,6976.0
2015-09-01,SC,148,6839.0
2015-08-01,SC,148,6874.0
2015-07-01,SC,148,6907.0
2015-06-01,SC,148,6798.0
2015-05-01,SC,148,6891.0
2015-04-01,SC,148,6840.0
2015-03-01,SC,148,6752.0
2015-02-01,SC,148,6833.0
2015-01-01,SC,148,6790.0
2014-12-01,SC,148,6876.0
2014-11-01,SC,148,6733.0
2014-10-01,SC,148,6624.0
2014-09-01,SC,148,6619.0
2014-08-01,SC,148,6613.0
2014-07-01,SC,148,6695.0
2014-06-01,SC,148,6668.0
2014-05-01,SC,148,6585.0
2014-04-01,SC,148,6591.0
2014-03-01,SC,148,6579.0
2014-02-01,SC,148,6412.0
2014-01-01,SC,148,6427.0
2013-12-01,SC,148,6392.0
2013-11-01,SC,148,6280.0
2013-10-01,SC,148,6198.0
2013-09-01,SC,148,5956.0
2013-08-01,SC,148,5815.0
2013-07-01,SC,148,5648.0
2013-06-01,SC,148,5604.0
2013-05-01,SC,148,5439.0
2013-04-01,SC,148,5344.0
2013-03-01,SC,148,5181.0
2013-02-01,SC,148,5233.0
2013-01-01,SC,148,5141.0
2012-12-01,SC,148,4981.0
2012-11-01,SC,148,4880.0
2012-10-01,SC,148,4834.0
2012-09-01,SC,148,4818.0
2012-08-01,SC,148,4823.0
2012-07-01,SC,148,5105.0
2012-06-01,SC,148,5173.0
2012-05-01,SC,148,5156.0
2012-04-01,SC,148,5171.0
2012-03-01,SC,148,5104.0
2012-02-01,SC,148,5085.0
2012-01-01,SC,148,5091.0
2011-12-01,SC,148,5190.0
2011-11-01,SC,148,5086.0
2011-10-01,SC,148,5108.0
2011-09-01,SC,148,5159.0
2011-08-01,SC,148,5180.0
2011-07-01,SC,148,5378.0
2011-06-01,SC,148,5372.0
2011-05-01,SC,148,5456.0
2011-04-01,SC,148,5412.0
2011-03-01,SC,148,5409.0
2011-02-01,SC,148,5480.0
2011-01-01,SC,148,5498.0
2010-12-01,SC,148,5567.0
2010-11-01,SC,148,5230.0
2010-10-01,SC,148,5244.0
2010-09-01,SC,148,5036.0
2010-08-01,SC,148,4966.0
2010-07-01,SC,148,4912.0
2010-06-01,SC,148,4922.0
2010-05-01,SC,148,4912.0
2010-04-01,SC,148,4886.0
2010-03-01,SC,148,4886.0
2010-02-01,SC,148,4793.0
2010-01-01,SC,148,4747.0
2009-12-01,SC,148,4791.0
2009-11-01,SC,148,4450.0
2009-10-01,SC,148,4283.0
2009-09-01,SC,148,4004.0
2009-08-01,SC,148,3922.0
2009-07-01,SC,148,3895.0
2009-06-01,SC,148,3752.0
2009-05-01,SC,148,3771.0
2009-04-01,SC,148,3760.0
2009-03-01,SC,148,3713.0
2009-02-01,SC,148,3857.0
2009-01-01,SC,148,3925.0
2008-12-01,SC,148,4019.0
2008-11-01,SC,148,4152.0
2008-10-01,SC,148,4224.0
2008-09-01,SC,148,4786.0
2008-08-01,SC,148,4928.0
2008-07-01,SC,148,4972.0
2008-06-01,SC,148,4836.0
2008-05-01,SC,148,4765.0
2008-04-01,SC,148,4705.0
2008-03-01,SC,148,4676.0
2008-02-01,SC,148,4541.0
2008-01-01,SC,148,4381.0
2007-12-01,SC,148,4546.0
2007-11-01,SC,148,4565.0
2007-10-01,SC,148,4571.0
2007-09-01,SC,148,4345.0
2007-08-01,SC,148,4266.0
2007-07-01,SC,148,5069.0
2007-06-01,SC,148,4990.0
2007-05-01,SC,148,4945.0
2007-04-01,SC,148,4983.0
2007-03-01,SC,148,4876.0
2007-02-01,SC,148,4756.0
2007-01-01,SC,148,4681.0
2006-12-01,SC,148,4656.0
2006-11-01,SC,148,4702.0
2006-10-01,SC,148,4673.0
2006-09-01,SC,148,4673.0
2006-08-01,SC,148,4606.0
2006-07-01,SC,148,4519.0
2006-06-01,SC,148,4519.0
2006-05-01,SC,148,4470.0
2006-04-01,SC,148,4439.0
2006-03-01,SC,148,4402.0
2006-02-01,SC,148,4337.0
2006-01-01,SC,148,4415.0
2005-12-01,SC,148,4393.0
2005-11-01,SC,148,4363.0
2005-10-01,SC,148,4204.0
2005-09-01,SC,148,4175.0
2005-08-01,SC,148,4213.0
2005-07-01,SC,148,4234.0
2005-06-01,SC,148,4196.0
2005-05-01,SC,148,4278.0
2005-04-01,SC,148,4225.0
2005-03-01,SC,148,4170.0
2005-02-01,SC,148,4176.0
2005-01-01,SC,148,4223.0
2004-12-01,SC,148,4223.0
2004-11-01,SC,148,4182.0
2004-10-01,SC,148,4210.0
2004-09-01,SC,148,4214.0
2004-08-01,SC,148,4235.0
2004-07-01,SC,148,4129.0
2004-06-01,SC,148,4100.0
2004-05-01,SC,148,4050.0
2004-04-01,SC,148,4251.0
2004-03-01,SC,148,4082.0
2004-02-01,SC,148,4054.0
2004-01-01,SC,148,4095.0
2003-12-01,SC,148,4120.0
2003-11-01,SC,148,4237.0
2003-10-01,SC,148,4143.0
2003-09-01,SC,148,4025.0
2003-08-01,SC,148,4055.0
2003-07-01,SC,148,4061.0
2003-06-01,SC,148,4182.0
2003-05-01,SC,148,4155.0
2003-04-01,SC,148,4181.0
2003-03-01,SC,148,4054.0
2003-02-01,SC,148,3990.0
2003-01-01,SC,148,3869.0
2002-12-01,SC,148,3904.0
2002-11-01,SC,148,3831.0
2002-10-01,SC,148,3727.0
2002-09-01,SC,148,3699.0
2002-08-01,SC,148,3763.0
2002-07-01,SC,148,3733.0
2002-06-01,SC,148,3738.0
2002-05-01,SC,148,3676.0
2002-04-01,SC,148,3612.0
2002-03-01,SC,148,3594.0
2002-02-01,SC,148,3537.0
2002-01-01,SC,148,3482.0
2001-12-01,SC,148,3504.0
2001-11-01,SC,148,3490.0
2001-10-01,SC,148,3481.0
2001-09-01,SC,148,3473.0
2001-08-01,SC,148,3485.0
2001-07-01,SC,148,3396.0
2001-06-01,SC,148,3403.0
2001-05-01,SC,148,3325.0
2001-04-01,SC,148,3300.0
2001-03-01,SC,148,3251.0
2001-02-01,SC,148,3194.0
2001-01-01,SC,148,3124.0
2000-12-01,SC,148,3174.0
2000-11-01,SC,148,3139.0
2000-10-01,SC,148,3117.0
2000-09-01,SC,148,3109.0
2000-08-01,SC,148,3131.0
2000-07-01,SC,148,3105.0
2000-06-01,SC,148,3062.0
2000-05-01,SC,148,3041.0
2000-04-01,SC,148,3009.0
2000-03-01,SC,148,2968.0
2000-02-01,SC,148,2946.0
2000-01-01,SC,148,2932.0
1999-12-01,SC,148,2909.0
1999-11-01,SC,148,2846.0
1999-10-01,SC,148,2808.0
1999-09-01,SC,148,2754.0
1999-08-01,SC,148,2727.0
1999-07-01,SC,148,2708.0
1999-06-01,SC,148,2673.0
1999-05-01,SC,148,2592.0
1999-04-01,SC,148,2540.0
1999-03-01,SC,148,2491.0
1999-02-01,SC,148,2457.0
1999-01-01,SC,148,2414.0
1998-12-01,SC,148,2383.0
1998-11-01,SC,148,2344.0
1998-10-01,SC,148,2298.0
1998-09-01,SC,148,2297.0
1998-08-01,SC,148,2289.0
1998-07-01,SC,148,2312.0
1998-06-01,SC,148,2279.0
1998-05-01,SC,148,2231.0
1998-04-01,SC,148,2184.0
1998-03-01,SC,148,2135.0
1998-02-01,SC,148,2102.0
1998-01-01,SC,148,2042.0
1997-12-01,SC,148,1988.0
1997-11-01,SC,148,1937.0
1997-10-01,SC,148,1890.0
1997-09-01,SC,148,1816.0
1997-08-01,SC,148,1776.0
1997-07-01,SC,148,1730.0
1997-06-01,SC,148,1719.0
1997-05-01,SC,148,1704.0
1997-04-01,SC,148,1655.0
1997-03-01,SC,148,1515.0
1997-02-01,SC,148,1516.0
1997-01-01,SC,148,1464.0
1996-12-01,SC,148,1389.0
1996-11-01,SC,148,1333.0
1996-10-01,SC,148,1325.0
1996-09-01,SC,148,1297.0
1996-08-01,SC,148,1302.0
1996-07-01,SC,148,1298.0
1996-06-01,SC,148,1316.0
1996-05-01,SC,148,1290.0
1996-04-01,SC,148,1286.0
1996-03-01,SC,148,1276.0
1996-02-01,SC,148,1511.0
1996-01-01,SC,148,1221.0
1995-12-01,SC,148,1209.0
1995-09-01,SC,148,1164.0
1995-06-01,SC,148,1144.0
1995-03-01,SC,148,1127.0
1994-12-01,SC,148,1095.0
1994-09-01,SC,148,1135.0
1994-06-01,SC,148,1128.0
1994-03-01,SC,148,1165.0
1993-12-01,SC,148,1183.0
1992-12-01,SC,148,1002.0
1991-12-01,SC,148,875.0
1990-12-01,SC,148,783.0
1989-12-01,SC,148,689.0
1988-12-01,SC,148,539.0
1987-12-01,SC,148,440.0
1986-12-01,SC,148,438.0
1985-12-01,SC,148,391.0
1984-12-01,SC,148,313.0
1983-12-01,SC,148,281.0
1982-12-01,SC,148,275.0
1981-12-01,SC,148,300.0
1980-12-01,SC,148,301.0
1979-12-01,SC,148,228.0
1978-12-01,SC,148,187.0
1977-12-01,SC,148,162.0
2019-09-01,SC,149,18154.8
2019-08-01,SC,149,18331.36
2019-07-01,SC,149,17756.0
2019-06-01,SC,149,17650.69
2019-05-01,SC,149,17494.17
2019-04-01,SC,149,17554.52
2019-03-01,SC,149,17466.57
2019-02-01,SC,149,17478.44
2019-01-01,SC,149,17454.3
2018-12-01,SC,149,17115.0
2018-11-01,SC,149,16663.0
2018-10-01,SC,149,16618.0
2018-09-01,SC,149,16521.0
2018-08-01,SC,149,16321.0
2018-07-01,SC,149,16416.0
2018-06-01,SC,149,16422.0
2018-05-01,SC,149,16241.8
2018-04-01,SC,149,16474.67
2018-03-01,SC,149,16273.21
2018-02-01,SC,149,16409.51
2018-01-01,SC,149,16157.47
2017-12-01,SC,149,15888.0
2017-11-01,SC,149,15807.66
2017-10-01,SC,149,15452.02
2017-09-01,SC,149,15223.62
2017-08-01,SC,149,15194.65
2017-07-01,SC,149,14817.3
2017-06-01,SC,149,14410.25
2017-05-01,SC,149,14124.5
2017-04-01,SC,149,14121.97
2017-03-01,SC,149,13925.86
2017-02-01,SC,149,13747.15
2017-01-01,SC,149,13663.19
2016-12-01,SC,149,13647.8
2016-11-01,SC,149,13401.68
2016-10-01,SC,149,13582.36
2016-09-01,SC,149,13376.15
2016-08-01,SC,149,13192.09
2016-07-01,SC,149,12802.47
2016-06-01,SC,149,12730.8
2016-05-01,SC,149,13077.14
2016-04-01,SC,149,13029.94
2016-03-01,SC,149,12986.78
2016-02-01,SC,149,12587.09
2016-01-01,SC,149,12371.44
2015-12-01,SC,149,12172.55
2015-11-01,SC,149,12116.11
2015-10-01,SC,149,11994.61
2015-09-01,SC,149,11925.9
2015-08-01,SC,149,11705.85
2015-07-01,SC,149,11612.1
2015-06-01,SC,149,11580.76
2015-05-01,SC,149,11399.4
2015-04-01,SC,149,11577.88
2015-03-01,SC,149,11732.25
2015-02-01,SC,149,11906.67
2015-01-01,SC,149,12013.43
2014-12-01,SC,149,11825.46
2014-11-01,SC,149,11819.4
2014-10-01,SC,149,11628.64
2014-09-01,SC,149,11437.49
2014-08-01,SC,149,11132.01
2014-07-01,SC,149,10919.95
2014-06-01,SC,149,11137.71
2014-05-01,SC,149,11023.51
2014-04-01,SC,149,11258.39
2014-03-01,SC,149,10968.42
2014-02-01,SC,149,10582.02
2014-01-01,SC,149,10520.5
2013-12-01,SC,149,10344.45
2013-11-01,SC,149,10188.16
2013-10-01,SC,149,10138.68
2013-09-01,SC,149,9722.48
2013-08-01,SC,149,9765.54
2013-07-01,SC,149,9394.25
2013-06-01,SC,149,9375.44
2013-05-01,SC,149,9176.11
2013-04-01,SC,149,8674.85
2013-03-01,SC,149,8322.06
2013-02-01,SC,149,8448.15
2013-01-01,SC,149,8330.86
2012-12-01,SC,149,8251.77
2012-11-01,SC,149,8143.11
2012-10-01,SC,149,8014.75
2012-09-01,SC,149,9043.14
2012-08-01,SC,149,8093.26
2012-07-01,SC,149,8457.86
2012-06-01,SC,149,8783.47
2012-05-01,SC,149,8663.96
2012-04-01,SC,149,8965.72
2012-03-01,SC,149,8827.61
2012-02-01,SC,149,7859.0
2012-01-01,SC,149,8493.01
2011-12-01,SC,149,8402.94
2011-11-01,SC,149,8093.76
2011-10-01,SC,149,8078.17
2011-09-01,SC,149,8036.49
2011-08-01,SC,149,8105.21
2011-07-01,SC,149,8452.35
2011-06-01,SC,149,8188.57
2011-05-01,SC,149,8363.45
2011-04-01,SC,149,8203.85
2011-03-01,SC,149,8029.22
2011-02-01,SC,149,8181.9
2011-01-01,SC,149,8022.25
2010-12-01,SC,149,8002.78
2010-11-01,SC,149,7760.9
2010-10-01,SC,149,7641.52
2010-09-01,SC,149,7473.18
2010-08-01,SC,149,7175.1
2010-07-01,SC,149,7006.49
2010-06-01,SC,149,6924.0
2010-05-01,SC,149,6869.5
2010-04-01,SC,149,6945.82
2010-03-01,SC,149,6930.35
2010-02-01,SC,149,6695.75
2010-01-01,SC,149,6573.86
2009-12-01,SC,149,6757.4
2009-11-01,SC,149,6250.99
2009-10-01,SC,149,5964.8
2009-09-01,SC,149,5645.77
2009-08-01,SC,149,5660.21
2009-07-01,SC,149,5700.58
2009-06-01,SC,149,5480.91
2009-05-01,SC,149,5239.36
2009-04-01,SC,149,5065.13
2009-03-01,SC,149,5411.62
2009-02-01,SC,149,5529.54
2009-01-01,SC,149,5573.53
2008-12-01,SC,149,5936.24
2008-11-01,SC,149,5698.06
2008-10-01,SC,149,5160.12
2008-09-01,SC,149,4786.5
2008-08-01,SC,149,4928.14
2008-07-01,SC,149,4972.15
2008-06-01,SC,149,4836.36
2008-05-01,SC,149,4764.61
2008-04-01,SC,149,4704.58
2008-03-01,SC,149,4676.41
2008-02-01,SC,149,4541.05
2008-01-01,SC,149,4381.47
2007-12-01,SC,149,4549.86
2007-11-01,SC,149,4568.14
2007-10-01,SC,149,4574.45
2007-09-01,SC,149,4347.58
2007-08-01,SC,149,4751.59
2007-07-01,SC,149,5549.7
2007-06-01,SC,149,5331.11
2007-05-01,SC,149,5280.56
2007-04-01,SC,149,5402.51
2007-03-01,SC,149,5291.29
2007-02-01,SC,149,5164.01
2007-01-01,SC,149,5066.56
2006-12-01,SC,149,4977.55
2006-11-01,SC,149,5039.45
2006-10-01,SC,149,4990.11
2006-09-01,SC,149,4991.78
2006-08-01,SC,149,4926.45
2006-07-01,SC,149,4788.91
2006-06-01,SC,149,4780.49
2006-05-01,SC,149,4741.4
2006-04-01,SC,149,4712.2
2006-03-01,SC,149,4663.54
2006-02-01,SC,149,4596.96
2006-01-01,SC,149,4680.15
2005-12-01,SC,149,4688.68
2005-11-01,SC,149,4688.74
2005-10-01,SC,149,4494.2
2005-09-01,SC,149,4454.4
2005-08-01,SC,149,4489.74
2005-07-01,SC,149,4493.11
2005-06-01,SC,149,4458.64
2005-05-01,SC,149,4552.61
2005-04-01,SC,149,4442.84
2005-03-01,SC,149,4400.84
2005-02-01,SC,149,4396.87
2005-01-01,SC,149,4491.78
2019-09-01,SC,152,1148.04
2019-08-01,SC,152,1125.63
2019-07-01,SC,152,1099.43
2019-06-01,SC,152,1074.72
2019-05-01,SC,152,1058.6
2019-04-01,SC,152,1032.58
2019-03-01,SC,152,1014.17
2019-02-01,SC,152,970.53
2019-01-01,SC,152,958.58
2018-12-01,SC,152,944.0
2018-11-01,SC,152,922.0
2018-10-01,SC,152,891.0
2018-09-01,SC,152,867.0
2018-08-01,SC,152,852.0
2018-07-01,SC,152,827.0
2018-06-01,SC,152,800.0
2018-05-01,SC,152,782.0
2018-04-01,SC,152,769.68
2018-03-01,SC,152,751.82
2018-02-01,SC,152,737.83
2018-01-01,SC,152,728.45
2017-12-01,SC,152,713.91
2017-11-01,SC,152,703.45
2017-10-01,SC,152,682.71
2017-09-01,SC,152,669.73
2017-08-01,SC,152,655.59
2017-07-01,SC,152,639.42
2017-06-01,SC,152,630.85
2017-05-01,SC,152,618.24
2017-04-01,SC,152,607.21
2017-03-01,SC,152,597.51
2017-02-01,SC,152,584.58
2017-01-01,SC,152,584.99
2016-12-01,SC,152,578.45
2016-11-01,SC,152,569.01
2016-10-01,SC,152,565.46
2016-09-01,SC,152,560.66
2016-08-01,SC,152,556.09
2016-07-01,SC,152,544.25
2016-06-01,SC,152,536.64
2016-05-01,SC,152,530.05
2016-04-01,SC,152,529.43
2016-03-01,SC,152,526.26
2016-02-01,SC,152,513.19
2016-01-01,SC,152,510.88
2015-12-01,SC,152,502.98
2015-11-01,SC,152,497.91
2015-10-01,SC,152,496.43
2015-09-01,SC,152,492.24
2015-08-01,SC,152,488.14
2015-07-01,SC,152,487.53
2015-06-01,SC,152,482.51
2015-05-01,SC,152,511.24
2015-04-01,SC,152,497.27
2015-03-01,SC,152,489.96
2015-02-01,SC,152,487.01
2015-01-01,SC,152,483.89
2014-12-01,SC,152,480.69
2014-11-01,SC,152,460.24
2014-10-01,SC,152,453.55
2014-09-01,SC,152,446.73
2014-08-01,SC,152,437.69
2014-07-01,SC,152,434.1
2014-06-01,SC,152,428.43
2014-05-01,SC,152,425.5
2014-04-01,SC,152,420.0
2014-03-01,SC,152,417.07
2014-02-01,SC,152,416.23
2014-01-01,SC,152,413.3
2013-12-01,SC,152,452.81
2013-11-01,SC,152,446.95
2013-10-01,SC,152,439.97
2013-09-01,SC,152,435.62
2013-08-01,SC,152,428.57
2013-07-01,SC,152,425.11
2013-06-01,SC,152,423.42
2013-05-01,SC,152,412.0
2013-04-01,SC,152,408.95
2013-03-01,SC,152,407.23
2013-02-01,SC,152,405.15
2013-01-01,SC,152,403.15
2012-12-01,SC,152,427.56
2012-11-01,SC,152,427.33
2012-10-01,SC,152,423.95
2012-09-01,SC,152,417.47
2012-08-01,SC,152,407.36
2012-07-01,SC,152,398.45
2012-06-01,SC,152,392.79
2012-05-01,SC,152,382.51
2012-04-01,SC,152,383.58
2012-03-01,SC,152,380.04
2012-02-01,SC,152,378.81
2012-01-01,SC,152,377.66
2011-12-01,SC,152,379.5
2011-11-01,SC,152,374.9
2011-10-01,SC,152,371.28
2011-09-01,SC,152,359.31
2011-08-01,SC,152,348.56
2011-07-01,SC,152,335.07
2011-06-01,SC,152,335.7
2011-05-01,SC,152,639.31
2011-04-01,SC,152,330.02
2011-03-01,SC,152,317.78
2011-02-01,SC,152,312.69
2011-01-01,SC,152,313.85
2010-12-01,SC,152,319.84
2010-11-01,SC,152,303.01
2010-10-01,SC,152,294.11
2010-09-01,SC,152,294.35
2010-08-01,SC,152,284.69
2010-07-01,SC,152,288.19
2010-06-01,SC,152,274.86
2010-05-01,SC,152,274.02
2010-04-01,SC,152,263.74
2010-03-01,SC,152,257.43
2010-02-01,SC,152,252.71
2010-01-01,SC,152,249.58
2009-12-01,SC,152,244.15
2009-11-01,SC,152,235.67
2009-10-01,SC,152,229.15
2009-09-01,SC,152,219.37
2009-08-01,SC,152,219.66
2009-07-01,SC,152,216.35
2009-06-01,SC,152,214.73
2009-05-01,SC,152,208.55
2009-04-01,SC,152,211.81
2009-03-01,SC,152,210.63
2009-02-01,SC,152,213.08
2009-01-01,SC,152,220.7
2008-12-01,SC,152,221.31
2008-11-01,SC,152,217.18
2008-10-01,SC,152,218.11
2008-09-01,SC,152,204.48
2008-08-01,SC,152,204.68
2008-07-01,SC,152,199.24
2008-06-01,SC,152,195.75
2008-05-01,SC,152,194.88
2008-04-01,SC,152,195.0
2008-03-01,SC,152,195.15
2008-02-01,SC,152,194.65
2008-01-01,SC,152,192.37
2007-12-01,SC,152,192.16
2007-11-01,SC,152,191.92
2007-10-01,SC,152,187.46
2007-09-01,SC,152,187.8
2007-08-01,SC,152,185.07
2007-07-01,SC,152,184.69
2007-06-01,SC,152,183.53
2007-05-01,SC,152,184.79
2007-04-01,SC,152,184.93
2007-03-01,SC,152,184.47
2007-02-01,SC,152,182.66
2007-01-01,SC,152,183.7
2006-12-01,SC,152,184.31
2006-11-01,SC,152,183.9
2006-10-01,SC,152,185.43
2006-09-01,SC,152,185.74
2006-08-01,SC,152,182.87
2006-07-01,SC,152,188.83
2006-06-01,SC,152,192.62
2006-05-01,SC,152,192.99
2006-04-01,SC,152,193.64
2006-03-01,SC,152,196.08
2006-02-01,SC,152,197.73
2006-01-01,SC,152,198.09
2005-12-01,SC,152,199.6
2005-11-01,SC,152,201.98
2005-10-01,SC,152,203.17
2005-09-01,SC,152,203.81
2005-08-01,SC,152,205.08
2005-07-01,SC,152,206.87
2005-06-01,SC,152,207.82
2005-05-01,SC,152,208.79
2005-04-01,SC,152,210.64
2005-03-01,SC,152,212.01
2005-02-01,SC,152,211.11
2005-01-01,SC,152,212.87
2004-12-01,SC,152,213.2
2004-11-01,SC,152,212.88
2004-10-01,SC,152,214.2
2004-09-01,SC,152,210.64
2004-08-01,SC,152,211.01
2004-07-01,SC,152,206.22
2004-06-01,SC,152,206.83
2004-05-01,SC,152,206.69
2004-04-01,SC,152,206.17
2004-03-01,SC,152,200.56
2004-02-01,SC,152,216.78
2004-01-01,SC,152,215.7
2003-12-01,SC,152,215.55
2003-11-01,SC,152,187.27
2003-10-01,SC,152,184.8
2003-09-01,SC,152,185.07
2003-08-01,SC,152,183.56
2003-07-01,SC,152,179.72
2003-06-01,SC,152,176.37
2003-05-01,SC,152,173.84
2003-04-01,SC,152,170.39
2003-03-01,SC,152,172.38
2003-02-01,SC,152,172.32
2003-01-01,SC,152,172.93
2002-12-01,SC,152,172.72
2002-11-01,SC,152,172.61
2002-10-01,SC,152,173.52
2002-09-01,SC,152,172.88
2002-08-01,SC,152,171.91
2002-07-01,SC,152,171.12
2002-06-01,SC,152,170.0
2002-05-01,SC,152,168.45
2002-04-01,SC,152,167.15
2002-03-01,SC,152,168.16
2002-02-01,SC,152,165.76
2002-01-01,SC,152,165.03
2001-12-01,SC,152,163.99
2001-11-01,SC,152,163.29
2001-10-01,SC,152,162.79
2001-09-01,SC,152,161.79
2001-08-01,SC,152,158.59
2001-07-01,SC,152,158.03
2001-06-01,SC,152,156.31
2001-05-01,SC,152,155.27
2001-04-01,SC,152,153.78
2001-03-01,SC,152,151.59
2001-02-01,SC,152,150.22
2001-01-01,SC,152,150.01
2000-12-01,SC,152,148.14
2000-11-01,SC,152,144.61
2000-10-01,SC,152,142.73
2000-09-01,SC,152,138.26
2000-08-01,SC,152,133.45
2000-07-01,SC,152,131.77
2000-06-01,SC,152,127.45
2000-05-01,SC,152,125.35
2000-04-01,SC,152,118.87
2000-03-01,SC,152,116.87
2000-02-01,SC,152,113.61
2000-01-01,SC,152,110.0
1999-12-01,SC,152,106.07
1999-11-01,SC,152,102.98
1999-10-01,SC,152,97.4
1999-09-01,SC,152,92.52
1999-08-01,SC,152,87.87
1999-07-01,SC,152,82.74
1999-06-01,SC,152,79.69
1999-05-01,SC,152,77.88
1999-04-01,SC,152,75.98
1999-03-01,SC,152,74.39
1999-02-01,SC,152,73.62
1999-01-01,SC,152,72.18
1998-12-01,SC,152,74.43
2017-01-01,SC,163,37.7
2015-01-01,SC,163,16.4
2018-01-01,SC,168,2252.0
2017-01-01,SC,168,2493.0
2016-01-01,SC,168,2696.0
2015-01-01,SC,168,3263.0
2014-01-01,SC,168,3071.0
2013-01-01,SC,168,3703.0
2012-01-01,SC,168,1718.0
2011-01-01,SC,168,1728.0
2010-01-01,SC,168,2028.0
2009-01-01,SC,168,1439.0
2008-01-01,SC,168,645.0
2007-01-01,SC,168,1256.0
2006-01-01,SC,168,1268.0
2003-01-01,SC,168,677.0
2002-01-01,SC,168,711.0
2001-01-01,SC,168,654.0
2000-01-01,SC,168,649.0
1999-01-01,SC,168,773.0
1998-01-01,SC,168,543.0
1997-01-01,SC,168,571.0
1996-01-01,SC,168,717.0
1995-01-01,SC,168,499.0
1994-01-01,SC,168,615.0
1993-01-01,SC,168,478.0
1992-01-01,SC,168,432.0
1991-01-01,SC,168,401.0
