date,country_code,indicator_code,value
2015-02-01,TG,117,-6.19756427605
2015-01-01,TG,117,-19.7204519119
2014-12-01,TG,117,16.720202874
2014-11-01,TG,117,-11.4918449798
2014-10-01,TG,117,10.8016248031
2014-09-01,TG,117,0.391145139814
2014-08-01,TG,117,-11.7443995593
2014-07-01,TG,117,6.37549808579
2014-06-01,TG,117,6.92564745196
2014-05-01,TG,117,-9.04255319149
2014-04-01,TG,117,9.63012329224
2014-03-01,TG,117,-5.084209694
2014-02-01,TG,117,-1.84710904152
2014-01-01,TG,117,-8.8110403397
2013-12-01,TG,117,17.7990829512
2013-11-01,TG,117,-7.70236995999
2013-10-01,TG,117,14.2003514938
2013-09-01,TG,117,-1.71013992054
2013-08-01,TG,117,13.5320651108
2013-07-01,TG,117,-5.23185577549
2013-06-01,TG,117,-5.87772238258
2013-05-01,TG,117,-5.00207727462
2013-04-01,TG,117,-1.03609900502
2013-03-01,TG,117,4.94477045219
2013-02-01,TG,117,-13.0813081308
2013-01-01,TG,117,4.62214549164
2012-12-01,TG,117,1.01466508125
2012-11-01,TG,117,-4.28679817906
2012-10-01,TG,117,-2.42819070181
2012-09-01,TG,117,-5.43265191823
2012-08-01,TG,117,19.5313807531
2012-07-01,TG,117,13.4852801519
2012-06-01,TG,117,-19.1244239631
2012-05-01,TG,117,-5.89085652331
2012-04-01,TG,117,5.02543080544
2012-03-01,TG,117,4.65559704457
2012-02-01,TG,117,5.35699338746
2012-01-01,TG,117,-8.49417892157
2011-12-01,TG,117,2.82743955265
2011-11-01,TG,117,1.84487045801
2011-10-01,TG,117,-6.87233883618
2011-09-01,TG,117,11.4283336108
2011-08-01,TG,117,21.3903202991
2011-07-01,TG,117,-14.4154271878
2011-06-01,TG,117,-10.1825242718
2011-05-01,TG,117,20.3946138021
2011-04-01,TG,117,-5.72159040818
2011-03-01,TG,117,8.82663340689
2011-02-01,TG,117,0.578982920004
2011-01-01,TG,117,-13.1131047204
2010-12-01,TG,117,3.20152288656
2010-11-01,TG,117,-4.94324724461
2010-10-01,TG,117,-0.254327672492
2010-09-01,TG,117,26.8102372035
2010-08-01,TG,117,-4.54816285998
2010-07-01,TG,117,6.51576052465
2010-06-01,TG,117,2.9174831265
2010-05-01,TG,117,-4.45184106511
2010-04-01,TG,117,-4.51882014103
2010-03-01,TG,117,-12.7772002772
2010-02-01,TG,117,24.8945147679
2010-01-01,TG,117,2.48364563699
2009-12-01,TG,117,8.636473139
2009-11-01,TG,117,-26.0927623965
2009-10-01,TG,117,6.77756653992
2009-09-01,TG,117,10.9236609026
2009-08-01,TG,117,12.9182045482
2009-07-01,TG,117,2.31453282982
2009-06-01,TG,117,-9.86054683211
2009-05-01,TG,117,-4.44864127584
2009-04-01,TG,117,-2.38631708316
2009-03-01,TG,117,0.174412639787
2009-02-01,TG,117,-2.40312406128
2009-01-01,TG,117,-13.2244330524
2008-12-01,TG,117,23.4606307659
2008-11-01,TG,117,-13.3320937151
2008-10-01,TG,117,3.3038801383
2008-09-01,TG,117,2.04841713222
2008-08-01,TG,117,20.8027468624
2008-07-01,TG,117,20.6054548051
2008-06-01,TG,117,-17.8726398499
2008-05-01,TG,117,-20.5608347308
2008-04-01,TG,117,8.06402899426
2008-03-01,TG,117,10.8965055264
2008-02-01,TG,117,-10.1063829787
2008-01-01,TG,117,15.4577056779
2007-12-01,TG,117,-21.9569542413
2007-11-01,TG,117,-16.3919552397
2007-10-01,TG,117,-6.14533068408
2007-09-01,TG,117,7.64647467726
2007-08-01,TG,117,81.5169162507
2007-07-01,TG,117,-12.8143133462
2007-06-01,TG,117,0.644847305025
2007-05-01,TG,117,-30.2765524262
2007-04-01,TG,117,2.99694189602
2007-03-01,TG,117,3.49036983452
2007-02-01,TG,117,-11.8102073365
2007-01-01,TG,117,0.8038585209
2006-12-01,TG,117,-12.8302151216
2006-11-01,TG,117,-8.86973180077
2006-10-01,TG,117,9.57945560143
2006-09-01,TG,117,37.6914924367
2006-08-01,TG,117,7.8561779071
2006-07-01,TG,117,5.59640074619
2006-06-01,TG,117,-16.5552605073
2006-05-01,TG,117,-8.47301374455
2006-04-01,TG,117,-7.861003861
2006-03-01,TG,117,5.90448151783
2006-02-01,TG,117,1.42667551427
2006-01-01,TG,117,-11.8004243178
2005-12-01,TG,117,12.4742861845
2005-11-01,TG,117,0.413120713873
2005-10-01,TG,117,12.5232428412
2005-09-01,TG,117,-10.3741354887
2005-08-01,TG,117,-3.06921896454
2005-07-01,TG,117,6.07436600411
2005-06-01,TG,117,4.60656031547
2005-05-01,TG,117,-8.96630496859
2005-04-01,TG,117,-2.79165675311
2005-03-01,TG,117,19.8916040696
2005-02-01,TG,117,-7.04436980732
2005-01-01,TG,117,-7.71615008157
2004-12-01,TG,117,1.27209648108
2004-11-01,TG,117,10.7087334248
2004-10-01,TG,117,-15.4749942027
2004-09-01,TG,117,-13.5053820953
2004-08-01,TG,117,29.5090484025
2004-07-01,TG,117,1.06764680144
2004-06-01,TG,117,-5.39779783095
2004-05-01,TG,117,5.22693614426
2004-04-01,TG,117,-7.46473196292
2004-03-01,TG,117,7.85080855503
2004-02-01,TG,117,5.98967932178
2004-01-01,TG,117,3.60893641398
2003-12-01,TG,117,-16.0400801603
2003-11-01,TG,117,-27.1575382459
2003-10-01,TG,117,2.70464767616
2003-09-01,TG,117,9.42319049806
2003-08-01,TG,117,40.0
2003-07-01,TG,117,-0.811007836705
2003-06-01,TG,117,1.36707925365
2003-05-01,TG,117,-0.851726348567
2003-04-01,TG,117,-5.21701388889
2003-03-01,TG,117,22.8931085983
2003-02-01,TG,117,-9.94331828226
2003-01-01,TG,117,-9.99567661046
2002-12-01,TG,117,5.62608457393
2002-11-01,TG,117,-25.0068493151
2002-10-01,TG,117,36.6529389742
2002-09-01,TG,117,-4.25665382203
2002-08-01,TG,117,17.7233885431
2002-07-01,TG,117,-3.41349093132
2002-06-01,TG,117,-4.83855328227
2002-05-01,TG,117,1.11775664281
2002-04-01,TG,117,-10.8089199825
2002-03-01,TG,117,12.3612066424
2002-02-01,TG,117,6.276106934
2002-01-01,TG,117,0.503778337531
2001-12-01,TG,117,1.45884357363
2001-11-01,TG,117,-15.1824421965
2001-10-01,TG,117,16.6701791359
2001-09-01,TG,117,7.02605165219
2001-08-01,TG,117,-5.76044212988
2001-07-01,TG,117,13.8277280426
2001-06-01,TG,117,-8.58217208582
2001-05-01,TG,117,-7.74410774411
2001-04-01,TG,117,-19.4526627219
2001-03-01,TG,117,32.693565976
2001-02-01,TG,117,-13.4006988384
2001-01-01,TG,117,18.9908978537
2000-12-01,TG,117,6.40918330743
2000-11-01,TG,117,-32.184560493
2000-10-01,TG,117,-11.1143145452
2000-09-01,TG,117,9.12380053484
2000-08-01,TG,117,24.6592803216
2000-07-01,TG,117,24.2719629585
2000-06-01,TG,117,-11.3714902808
2000-05-01,TG,117,1.78061112332
2000-04-01,TG,117,-4.53305351522
2000-03-01,TG,117,18.0331929651
2000-02-01,TG,117,-15.4908938664
2000-01-01,TG,117,-12.8284671533
1999-12-01,TG,117,7.86339927173
1999-11-01,TG,117,-28.2617904547
1999-10-01,TG,117,-3.24475715554
1999-09-01,TG,117,40.8950914341
1999-08-01,TG,117,7.8696013289
1999-07-01,TG,117,-12.2289046838
1999-06-01,TG,117,-12.6552053486
1999-05-01,TG,117,-0.158931977114
1999-04-01,TG,117,3.10528471938
1999-03-01,TG,117,20.3174290221
1999-02-01,TG,117,0.965462327063
2018-01-01,TG,119,0.927758043916
2017-01-01,TG,119,-0.981893883885
2016-01-01,TG,119,1.28544991332
2015-01-01,TG,119,2.58500397266
2014-01-01,TG,119,0.190872474039
2013-01-01,TG,119,1.8254013154
2012-01-01,TG,119,2.57718186647
2011-01-01,TG,119,3.56351
2010-01-01,TG,119,1.44594969945
2009-01-01,TG,119,3.71359608657
2008-01-01,TG,119,8.6948372249
2007-01-01,TG,119,0.945673173218
2006-01-01,TG,119,2.22896880541
2005-01-01,TG,119,6.78294119382
2004-01-01,TG,119,0.393073634917
2003-01-01,TG,119,-0.929995870055
2002-01-01,TG,119,3.05981793312
2001-01-01,TG,119,3.91958980075
2000-01-01,TG,119,1.86259518186
1999-01-01,TG,119,-0.0532039201162
1998-01-01,TG,119,0.975332345356
1997-01-01,TG,119,8.25082325834
1996-01-01,TG,119,4.68751221773
1995-01-01,TG,119,16.4335014298
1994-01-01,TG,119,39.1627759653
1993-01-01,TG,119,-1.00689449306
1992-01-01,TG,119,1.39379380245
1991-01-01,TG,119,0.387074865539
1990-01-01,TG,119,1.01534926859
1989-01-01,TG,119,-0.83940983256
1988-01-01,TG,119,-0.150922427149
1987-01-01,TG,119,0.054013932733
1986-01-01,TG,119,4.12462055406
1985-01-01,TG,119,-1.8144155393
1984-01-01,TG,119,-3.52663555747
1983-01-01,TG,119,9.35546472393
1982-01-01,TG,119,11.1296836379
1981-01-01,TG,119,19.7164957903
1980-01-01,TG,119,12.30686056
1979-01-01,TG,119,7.53923868581
1978-01-01,TG,119,0.442803377688
1977-01-01,TG,119,22.4569802432
1976-01-01,TG,119,11.6407479381
1975-01-01,TG,119,18.0121540547
1974-01-01,TG,119,12.8319619405
1973-01-01,TG,119,3.61536648202
1972-01-01,TG,119,7.72651729239
1971-01-01,TG,119,6.49205539569
1970-01-01,TG,119,4.48070354316
1969-01-01,TG,119,6.01571086382
1968-01-01,TG,119,0.296802847426
1967-01-01,TG,119,-2.31884148787
2018-01-01,TG,120,0.927758043916
2017-01-01,TG,120,-0.981893883885
2016-01-01,TG,120,1.28544991332
2015-01-01,TG,120,2.58500397266
2014-01-01,TG,120,0.190872474039
2013-01-01,TG,120,1.8254013154
2012-01-01,TG,120,2.57718186647
2011-01-01,TG,120,3.56351
2010-01-01,TG,120,1.44594969945
2009-01-01,TG,120,3.71359608657
2008-01-01,TG,120,8.6948372249
2007-01-01,TG,120,0.945673173218
2006-01-01,TG,120,2.22896880541
2005-01-01,TG,120,6.78294119382
2004-01-01,TG,120,0.393073634917
2003-01-01,TG,120,-0.929995870055
2002-01-01,TG,120,3.05981793312
2001-01-01,TG,120,3.91958980075
2000-01-01,TG,120,1.86259518186
1999-01-01,TG,120,-0.0532039201162
1998-01-01,TG,120,0.975332345356
1997-01-01,TG,120,8.25082325834
1996-01-01,TG,120,4.68751221773
1995-01-01,TG,120,16.4335014298
1994-01-01,TG,120,39.1627759653
1993-01-01,TG,120,-1.00689449306
1992-01-01,TG,120,1.39379380245
1991-01-01,TG,120,0.387074865539
1990-01-01,TG,120,1.01534926859
1989-01-01,TG,120,-0.83940983256
1988-01-01,TG,120,-0.150922427149
1987-01-01,TG,120,0.054013932733
1986-01-01,TG,120,4.12462055406
1985-01-01,TG,120,-1.8144155393
1984-01-01,TG,120,-3.52663555747
1983-01-01,TG,120,9.35546472393
1982-01-01,TG,120,11.1296836379
1981-01-01,TG,120,19.7164957903
1980-01-01,TG,120,12.30686056
1979-01-01,TG,120,7.53923868581
1978-01-01,TG,120,0.442803377688
1977-01-01,TG,120,22.4569802432
1976-01-01,TG,120,11.6407479381
1975-01-01,TG,120,18.0121540547
1974-01-01,TG,120,12.8319619405
1973-01-01,TG,120,3.61536648202
1972-01-01,TG,120,7.72651729239
1971-01-01,TG,120,6.49205539569
1970-01-01,TG,120,4.48070354316
1969-01-01,TG,120,6.01571086382
1968-01-01,TG,120,0.296802847426
1967-01-01,TG,120,-2.31884148787
2018-01-01,TG,121,0.927758043916
2017-01-01,TG,121,-0.981893883885
2016-01-01,TG,121,1.28544991332
2015-01-01,TG,121,2.58500397266
2014-01-01,TG,121,0.190872474039
2013-01-01,TG,121,1.8254013154
2012-01-01,TG,121,2.57718186647
2011-01-01,TG,121,3.56351
2010-01-01,TG,121,1.44594969945
2009-01-01,TG,121,3.71359608657
2008-01-01,TG,121,8.6948372249
2007-01-01,TG,121,0.945673173218
2006-01-01,TG,121,2.22896880541
2005-01-01,TG,121,6.78294119382
2004-01-01,TG,121,0.393073634917
2003-01-01,TG,121,-0.929995870055
2002-01-01,TG,121,3.05981793312
2001-01-01,TG,121,3.91958980075
2000-01-01,TG,121,1.86259518186
1999-01-01,TG,121,-0.0532039201162
1998-01-01,TG,121,0.975332345356
1997-01-01,TG,121,8.25082325834
1996-01-01,TG,121,4.68751221773
1995-01-01,TG,121,16.4335014298
1994-01-01,TG,121,39.1627759653
1993-01-01,TG,121,-1.00689449306
1992-01-01,TG,121,1.39379380245
1991-01-01,TG,121,0.387074865539
1990-01-01,TG,121,1.01534926859
1989-01-01,TG,121,-0.83940983256
1988-01-01,TG,121,-0.150922427149
1987-01-01,TG,121,0.054013932733
1986-01-01,TG,121,4.12462055406
1985-01-01,TG,121,-1.8144155393
1984-01-01,TG,121,-3.52663555747
1983-01-01,TG,121,9.35546472393
1982-01-01,TG,121,11.1296836379
1981-01-01,TG,121,19.7164957903
1980-01-01,TG,121,12.30686056
1979-01-01,TG,121,7.53923868581
1978-01-01,TG,121,0.442803377688
1977-01-01,TG,121,22.4569802432
1976-01-01,TG,121,11.6407479381
1975-01-01,TG,121,18.0121540547
1974-01-01,TG,121,12.8319619405
1973-01-01,TG,121,3.61536648202
1972-01-01,TG,121,7.72651729239
1971-01-01,TG,121,6.49205539569
1970-01-01,TG,121,4.48070354316
1969-01-01,TG,121,6.01571086382
1968-01-01,TG,121,0.296802847426
1967-01-01,TG,121,-2.31884148787
2017-02-01,TG,123,5.17
2017-01-01,TG,123,5.01
2016-12-01,TG,123,4.87
2016-11-01,TG,123,4.65
2016-10-01,TG,123,4.78
2016-09-01,TG,123,4.64
2016-08-01,TG,123,4.66
2016-07-01,TG,123,4.86
2016-06-01,TG,123,4.7
2016-05-01,TG,123,4.57
2016-04-01,TG,123,4.5
2016-03-01,TG,123,4.62
2016-02-01,TG,123,4.3
2016-01-01,TG,123,4.13
2015-12-01,TG,123,4.06
2015-11-01,TG,123,4.08
2015-10-01,TG,123,4.11
2015-09-01,TG,123,4.23
2015-08-01,TG,123,4.25
2015-07-01,TG,123,4.55
2015-06-01,TG,123,4.61
2015-05-01,TG,123,4.57
2015-04-01,TG,123,4.56
2015-03-01,TG,123,4.22
2015-02-01,TG,123,4.24
2015-01-01,TG,123,4.44
2014-12-01,TG,123,4.16
2014-11-01,TG,123,3.87
2014-10-01,TG,123,4.17
2014-09-01,TG,123,3.97
2014-08-01,TG,123,4.09
2014-07-01,TG,123,4.28
2014-06-01,TG,123,4.31
2014-05-01,TG,123,4.28
2014-04-01,TG,123,4.24
2014-03-01,TG,123,4.29
2014-02-01,TG,123,4.01
2014-01-01,TG,123,3.98
2013-12-01,TG,123,3.8
2013-11-01,TG,123,3.73
2013-10-01,TG,123,3.79
2013-09-01,TG,123,3.88
2013-08-01,TG,123,3.8
2013-07-01,TG,123,3.75
2013-06-01,TG,123,3.67
2013-05-01,TG,123,3.93
2013-04-01,TG,123,3.7
2013-03-01,TG,123,3.79
2013-02-01,TG,123,4.02
2013-01-01,TG,123,4.12
2012-12-01,TG,123,4.1
2012-11-01,TG,123,4.28
2012-10-01,TG,123,4.16
2012-09-01,TG,123,4.31
2012-08-01,TG,123,4.66
2012-07-01,TG,123,4.52
2012-06-01,TG,123,4.35
2012-05-01,TG,123,4.59
2012-04-01,TG,123,4.78
2012-03-01,TG,123,4.68
2012-02-01,TG,123,4.49
2012-01-01,TG,123,4.21
2011-12-01,TG,123,4.38
2011-11-01,TG,123,3.91
2011-10-01,TG,123,4.26
2011-09-01,TG,123,4.57
2011-08-01,TG,123,4.38
2011-07-01,TG,123,4.09
2011-06-01,TG,123,4.02
2011-05-01,TG,123,3.96
2011-04-01,TG,123,3.61
2011-03-01,TG,123,4.31
2011-02-01,TG,123,4.41
2011-01-01,TG,123,3.52
2010-12-01,TG,123,3.8
2010-11-01,TG,123,4.06
2010-10-01,TG,123,4.59
2010-09-01,TG,123,4.73
2010-08-01,TG,123,4.57
2010-07-01,TG,123,4.53
2010-06-01,TG,123,4.22
2010-05-01,TG,123,3.66
2010-04-01,TG,123,4.25
2010-03-01,TG,123,3.77
2010-02-01,TG,123,3.76
2010-01-01,TG,123,3.94
2009-12-01,TG,123,4.14
2009-11-01,TG,123,4.18
2009-10-01,TG,123,4.29
2009-09-01,TG,123,4.5
2009-08-01,TG,123,4.13
2009-07-01,TG,123,4.73
2009-06-01,TG,123,4.77
2009-05-01,TG,123,5.01
2009-04-01,TG,123,5.03
2009-03-01,TG,123,5.16
2009-02-01,TG,123,5.36
2009-01-01,TG,123,5.88
2008-12-01,TG,123,6.15
2008-11-01,TG,123,6.06
2008-10-01,TG,123,5.72
2008-09-01,TG,123,5.4
2008-08-01,TG,123,5.49
2008-07-01,TG,123,5.06
2008-06-01,TG,123,5.31
2008-05-01,TG,123,5.35
2008-04-01,TG,123,5.07
2008-03-01,TG,123,4.94
2008-02-01,TG,123,5.05
2008-01-01,TG,123,5.19
2007-12-01,TG,123,4.98
2007-11-01,TG,123,4.72
2007-10-01,TG,123,4.65
2007-09-01,TG,123,4.37
2007-08-01,TG,123,4.49
2007-07-01,TG,123,4.44
2007-06-01,TG,123,4.54
2007-05-01,TG,123,4.45
2007-04-01,TG,123,4.47
2007-03-01,TG,123,4.63
2007-02-01,TG,123,4.98
2007-01-01,TG,123,5.3
2006-12-01,TG,123,4.95
2006-11-01,TG,123,4.95
2006-10-01,TG,123,4.95
2006-09-01,TG,123,4.95
2006-08-01,TG,123,4.95
2006-07-01,TG,123,4.95
2006-06-01,TG,123,4.95
2006-05-01,TG,123,4.95
2006-04-01,TG,123,4.95
2006-03-01,TG,123,4.95
2006-02-01,TG,123,4.95
2006-01-01,TG,123,4.95
2005-12-01,TG,123,4.95
2005-11-01,TG,123,4.95
2005-10-01,TG,123,4.95
2005-09-01,TG,123,4.95
2005-08-01,TG,123,4.95
2005-07-01,TG,123,4.95
2005-06-01,TG,123,4.95
2005-05-01,TG,123,4.95
2005-04-01,TG,123,4.95
2005-03-01,TG,123,4.95
2005-02-01,TG,123,4.95
2005-01-01,TG,123,4.95
2004-12-01,TG,123,4.95
2004-11-01,TG,123,4.95
2004-10-01,TG,123,4.95
2004-09-01,TG,123,4.95
2004-08-01,TG,123,4.95
2004-07-01,TG,123,4.95
2004-06-01,TG,123,4.95
2004-05-01,TG,123,4.95
2004-04-01,TG,123,4.95
2004-03-01,TG,123,4.95
2004-02-01,TG,123,4.95
2004-01-01,TG,123,4.95
2003-12-01,TG,123,4.95
2003-11-01,TG,123,4.95
2003-10-01,TG,123,4.95
2003-09-01,TG,123,4.95
2003-08-01,TG,123,4.95
2003-07-01,TG,123,4.95
2003-06-01,TG,123,4.95
2003-05-01,TG,123,4.95
2003-04-01,TG,123,4.95
2003-03-01,TG,123,4.95
2003-02-01,TG,123,4.95
2003-01-01,TG,123,4.95
2002-12-01,TG,123,4.95
2002-11-01,TG,123,4.95
2002-10-01,TG,123,4.95
2002-09-01,TG,123,4.95
2002-08-01,TG,123,4.95
2002-07-01,TG,123,4.95
2002-06-01,TG,123,4.95
2002-05-01,TG,123,4.95
2002-04-01,TG,123,4.95
2002-03-01,TG,123,4.95
2002-02-01,TG,123,4.95
2002-01-01,TG,123,4.95
2001-12-01,TG,123,4.95
2017-03-01,TG,124,2.5
2017-02-01,TG,124,2.5
2017-01-01,TG,124,2.5
2016-12-01,TG,124,2.5
2016-11-01,TG,124,2.5
2016-10-01,TG,124,2.5
2016-09-01,TG,124,2.5
2016-08-01,TG,124,2.5
2016-07-01,TG,124,2.5
2016-06-01,TG,124,2.5
2016-05-01,TG,124,2.5
2016-04-01,TG,124,2.5
2016-03-01,TG,124,2.5
2016-02-01,TG,124,2.5
2016-01-01,TG,124,2.5
2015-12-01,TG,124,2.5
2015-11-01,TG,124,2.5
2015-10-01,TG,124,2.5
2015-09-01,TG,124,2.5
2015-08-01,TG,124,2.5
2015-07-01,TG,124,2.5
2015-06-01,TG,124,2.5
2015-05-01,TG,124,2.5
2015-04-01,TG,124,2.5
2015-03-01,TG,124,2.5
2015-02-01,TG,124,2.5
2015-01-01,TG,124,2.5
2014-12-01,TG,124,2.5
2014-11-01,TG,124,2.5
2014-10-01,TG,124,2.5
2014-09-01,TG,124,2.5
2014-08-01,TG,124,2.5
2014-07-01,TG,124,2.5
2014-06-01,TG,124,2.5
2014-05-01,TG,124,2.5
2014-04-01,TG,124,2.5
2014-03-01,TG,124,2.5
2014-02-01,TG,124,2.5
2014-01-01,TG,124,2.5
2013-12-01,TG,124,2.5
2013-11-01,TG,124,2.5
2013-10-01,TG,124,2.5
2013-09-01,TG,124,2.5
2013-08-01,TG,124,2.75
2013-07-01,TG,124,2.75
2013-06-01,TG,124,2.75
2013-05-01,TG,124,2.75
2013-04-01,TG,124,2.75
2013-03-01,TG,124,2.75
2013-02-01,TG,124,3.0
2013-01-01,TG,124,3.0
2012-12-01,TG,124,3.0
2012-11-01,TG,124,3.0
2012-10-01,TG,124,3.0
2012-09-01,TG,124,3.0
2012-08-01,TG,124,3.0
2012-07-01,TG,124,3.0
2012-06-01,TG,124,3.0
2012-05-01,TG,124,3.25
2012-04-01,TG,124,3.25
2012-03-01,TG,124,3.25
2012-02-01,TG,124,3.25
2012-01-01,TG,124,3.25
2011-12-01,TG,124,3.25
2011-11-01,TG,124,3.25
2011-10-01,TG,124,3.25
2011-09-01,TG,124,3.25
2011-08-01,TG,124,3.25
2011-07-01,TG,124,3.25
2011-06-01,TG,124,3.25
2011-05-01,TG,124,3.25
2011-04-01,TG,124,3.25
2011-03-01,TG,124,3.25
2011-02-01,TG,124,3.25
2011-01-01,TG,124,3.25
2010-12-01,TG,124,3.25
2010-11-01,TG,124,3.25
2010-10-01,TG,124,3.25
2010-09-01,TG,124,3.25
2010-08-01,TG,124,3.25
2010-07-01,TG,124,3.25
2010-06-01,TG,124,3.25
2010-05-01,TG,124,3.25
2010-04-01,TG,124,3.25
2010-03-01,TG,124,3.25
2010-02-01,TG,124,3.25
2010-01-01,TG,124,3.25
2009-12-01,TG,124,3.25
2009-11-01,TG,124,3.25
2009-10-01,TG,124,3.25
2009-09-01,TG,124,3.25
2009-08-01,TG,124,3.25
2009-07-01,TG,124,3.25
2009-06-01,TG,124,3.25
2009-05-01,TG,124,3.75
2009-04-01,TG,124,3.75
2009-03-01,TG,124,3.75
2009-02-01,TG,124,3.75
2009-01-01,TG,124,3.75
2008-12-01,TG,124,3.75
2008-11-01,TG,124,3.75
2008-10-01,TG,124,3.75
2008-09-01,TG,124,3.75
2008-08-01,TG,124,3.75
2008-07-01,TG,124,3.25
2008-06-01,TG,124,3.25
2008-05-01,TG,124,3.25
2008-04-01,TG,124,3.25
2008-03-01,TG,124,3.25
2008-02-01,TG,124,3.25
2008-01-01,TG,124,3.25
2007-12-01,TG,124,3.25
2007-11-01,TG,124,3.25
2007-10-01,TG,124,3.25
2007-09-01,TG,124,3.25
2007-08-01,TG,124,3.25
2007-07-01,TG,124,3.25
2007-06-01,TG,124,3.25
2007-05-01,TG,124,3.25
2007-04-01,TG,124,3.25
2007-03-01,TG,124,3.25
2007-02-01,TG,124,3.25
2007-01-01,TG,124,3.25
2006-12-01,TG,124,3.25
2006-11-01,TG,124,3.25
2006-10-01,TG,124,3.25
2006-09-01,TG,124,3.25
2006-08-01,TG,124,3.25
2006-07-01,TG,124,3.0
2006-06-01,TG,124,3.0
2006-05-01,TG,124,3.0
2006-04-01,TG,124,3.0
2006-03-01,TG,124,3.0
2006-02-01,TG,124,3.0
2006-01-01,TG,124,3.0
2005-12-01,TG,124,3.0
2005-11-01,TG,124,3.0
2005-10-01,TG,124,3.0
2005-09-01,TG,124,3.0
2005-08-01,TG,124,3.0
2005-07-01,TG,124,3.0
2005-06-01,TG,124,3.0
2005-05-01,TG,124,3.0
2005-04-01,TG,124,3.0
2005-03-01,TG,124,3.0
2005-02-01,TG,124,3.0
2005-01-01,TG,124,3.0
2004-12-01,TG,124,3.0
2004-11-01,TG,124,3.0
2004-10-01,TG,124,3.0
2004-09-01,TG,124,3.0
2004-08-01,TG,124,3.0
2004-07-01,TG,124,3.0
2004-06-01,TG,124,3.0
2004-05-01,TG,124,3.0
2004-04-01,TG,124,3.0
2004-03-01,TG,124,3.0
2004-02-01,TG,124,3.5
2004-01-01,TG,124,3.5
2003-12-01,TG,124,3.5
2003-11-01,TG,124,3.5
2003-10-01,TG,124,3.5
2003-09-01,TG,124,4.0
2003-08-01,TG,124,4.0
2003-07-01,TG,124,4.0
2003-06-01,TG,124,5.0
2003-05-01,TG,124,5.0
2003-04-01,TG,124,5.0
2003-03-01,TG,124,5.0
2003-02-01,TG,124,5.0
2003-01-01,TG,124,5.0
2002-12-01,TG,124,5.0
2002-11-01,TG,124,5.0
2002-10-01,TG,124,5.0
2002-09-01,TG,124,5.0
2002-08-01,TG,124,5.0
2002-07-01,TG,124,5.0
2002-06-01,TG,124,5.0
2002-05-01,TG,124,5.0
2002-04-01,TG,124,5.0
2002-03-01,TG,124,5.0
2002-02-01,TG,124,5.0
2002-01-01,TG,124,5.0
2001-12-01,TG,124,5.0
2019-01-01,TG,125,1.958342
2018-01-01,TG,125,1.273569
2017-01-01,TG,125,1.24
2019-01-01,TG,126,321961.0
2018-01-01,TG,126,312108.0
2017-01-01,TG,126,280619.0
2016-01-01,TG,126,27589.0
2017-01-01,TG,131,58.1
2015-01-01,TG,131,54.7
2014-01-01,TG,131,61.8
2011-01-01,TG,131,78.2
2006-01-01,TG,131,80.9
1998-01-01,TG,131,29.6
1981-01-01,TG,131,62.9
1980-01-01,TG,131,68.1
1970-01-01,TG,131,36.8
1960-01-01,TG,131,43.9
2017-02-01,TG,135,5.3
2017-01-01,TG,135,4.98
2016-12-01,TG,135,5.6
2016-11-01,TG,135,5.43
2016-10-01,TG,135,5.24
2016-09-01,TG,135,5.52
2016-08-01,TG,135,5.0
2016-07-01,TG,135,5.45
2016-06-01,TG,135,5.43
2016-05-01,TG,135,4.61
2016-04-01,TG,135,5.15
2016-03-01,TG,135,5.43
2016-02-01,TG,135,5.24
2016-01-01,TG,135,5.44
2015-12-01,TG,135,5.21
2015-11-01,TG,135,4.87
2015-10-01,TG,135,4.99
2015-09-01,TG,135,5.13
2015-08-01,TG,135,5.19
2015-07-01,TG,135,5.31
2015-06-01,TG,135,5.22
2015-05-01,TG,135,5.05
2015-04-01,TG,135,5.31
2015-03-01,TG,135,5.15
2015-02-01,TG,135,5.28
2015-01-01,TG,135,5.14
2014-12-01,TG,135,5.29
2014-11-01,TG,135,5.6
2014-10-01,TG,135,5.19
2014-09-01,TG,135,5.24
2014-08-01,TG,135,5.08
2014-07-01,TG,135,5.38
2014-06-01,TG,135,5.52
2014-05-01,TG,135,5.11
2014-04-01,TG,135,5.41
2014-03-01,TG,135,5.16
2014-02-01,TG,135,5.47
2014-01-01,TG,135,5.61
2013-12-01,TG,135,5.4
2013-11-01,TG,135,5.15
2013-10-01,TG,135,5.23
2013-09-01,TG,135,5.7
2013-08-01,TG,135,5.18
2013-07-01,TG,135,5.45
2013-06-01,TG,135,5.14
2013-05-01,TG,135,5.14
2013-04-01,TG,135,5.47
2013-03-01,TG,135,5.26
2013-02-01,TG,135,5.18
2013-01-01,TG,135,5.15
2012-12-01,TG,135,5.08
2012-11-01,TG,135,5.1
2012-10-01,TG,135,5.21
2012-09-01,TG,135,5.14
2012-08-01,TG,135,5.14
2012-07-01,TG,135,5.01
2012-06-01,TG,135,4.85
2012-05-01,TG,135,4.88
2012-04-01,TG,135,4.98
2012-03-01,TG,135,5.0
2012-02-01,TG,135,5.08
2012-01-01,TG,135,5.0
2011-12-01,TG,135,5.42
2011-11-01,TG,135,5.02
2011-10-01,TG,135,5.1
2011-09-01,TG,135,5.13
2011-08-01,TG,135,5.26
2011-07-01,TG,135,5.3
