date,country_code,indicator_code,value
2007-11-01,JM,146,56060.0
2007-10-01,JM,146,55124.0
2007-09-01,JM,146,54472.0
2007-08-01,JM,146,55027.0
2007-07-01,JM,146,54353.0
2007-06-01,JM,146,52987.0
2007-05-01,JM,146,52318.0
2007-04-01,JM,146,51733.0
2007-03-01,JM,146,51823.0
2007-02-01,JM,146,51967.0
2007-01-01,JM,146,50993.0
2006-12-01,JM,146,57975.0
2006-11-01,JM,146,48326.0
2006-10-01,JM,146,47070.0
2006-09-01,JM,146,47320.0
2006-08-01,JM,146,47429.0
2006-07-01,JM,146,46407.0
2006-06-01,JM,146,44950.0
2006-05-01,JM,146,44770.0
2006-04-01,JM,146,44967.0
2006-03-01,JM,146,43607.0
2006-02-01,JM,146,43685.0
2006-01-01,JM,146,50122.0
2005-12-01,JM,146,49418.0
2005-11-01,JM,146,41552.0
2005-10-01,JM,146,40801.0
2005-09-01,JM,146,40374.0
2005-08-01,JM,146,41486.0
2005-07-01,JM,146,41081.0
2005-06-01,JM,146,40080.0
2005-05-01,JM,146,40551.0
2005-04-01,JM,146,40180.0
2005-03-01,JM,146,41647.0
2005-02-01,JM,146,39104.0
2005-01-01,JM,146,39740.0
2004-12-01,JM,146,45055.0
2004-11-01,JM,146,39409.0
2004-10-01,JM,146,38715.0
2004-09-01,JM,146,38391.0
2004-08-01,JM,146,38023.0
2004-07-01,JM,146,37647.0
2004-06-01,JM,146,36613.0
2004-05-01,JM,146,36652.0
2004-04-01,JM,146,36055.0
2004-03-01,JM,146,36187.0
2004-02-01,JM,146,35792.0
2004-01-01,JM,146,35954.0
2003-12-01,JM,146,40526.0
2003-11-01,JM,146,34630.0
2003-10-01,JM,146,33566.0
2003-09-01,JM,146,32623.0
2003-08-01,JM,146,33060.0
2003-07-01,JM,146,32781.0
2003-06-01,JM,146,32405.0
2003-05-01,JM,146,32738.0
2003-04-01,JM,146,32343.0
2003-03-01,JM,146,32500.0
2003-02-01,JM,146,32495.0
2003-01-01,JM,146,31856.0
2002-12-01,JM,146,35758.0
2002-11-01,JM,146,32001.0
2002-10-01,JM,146,31236.0
2002-09-01,JM,146,30625.0
2002-08-01,JM,146,30716.0
2002-07-01,JM,146,31128.0
2002-06-01,JM,146,30184.0
2002-05-01,JM,146,29981.0
2002-04-01,JM,146,29508.0
2002-03-01,JM,146,30221.0
2002-02-01,JM,146,31782.0
2002-01-01,JM,146,30714.0
2001-12-01,JM,146,34310.0
2001-11-01,JM,146,30466.0
2001-10-01,JM,146,29429.0
2001-09-01,JM,146,29773.0
2001-08-01,JM,146,31228.0
2001-07-01,JM,146,31595.0
2001-06-01,JM,146,30455.0
2001-05-01,JM,146,30729.0
2001-04-01,JM,146,30922.0
2001-03-01,JM,146,30480.0
2001-02-01,JM,146,31688.0
2001-01-01,JM,146,31095.0
2000-12-01,JM,146,34413.0
2000-11-01,JM,146,30433.0
2000-10-01,JM,146,30226.0
2000-09-01,JM,146,29813.0
2000-08-01,JM,146,30845.0
2000-07-01,JM,146,30649.0
2000-06-01,JM,146,30406.0
2000-05-01,JM,146,31533.0
2000-04-01,JM,146,31363.0
2000-03-01,JM,146,30448.0
2000-02-01,JM,146,31169.0
2000-01-01,JM,146,31908.0
2016-11-01,JM,147,168768.0
2016-10-01,JM,147,163654.0
2016-09-01,JM,147,160467.0
2016-08-01,JM,147,163322.0
2016-07-01,JM,147,160118.0
2016-06-01,JM,147,151270.0
2016-05-01,JM,147,155072.0
2016-04-01,JM,147,156433.0
2016-03-01,JM,147,157573.0
2016-02-01,JM,147,158616.0
2016-01-01,JM,147,154073.0
2015-12-01,JM,147,159477.0
2015-11-01,JM,147,145912.0
2015-10-01,JM,147,140991.0
2015-09-01,JM,147,137321.0
2015-08-01,JM,147,141950.0
2015-07-01,JM,147,138993.0
2015-06-01,JM,147,133307.0
2015-05-01,JM,147,132885.0
2015-04-01,JM,147,134840.0
2015-03-01,JM,147,127331.0
2015-02-01,JM,147,131354.0
2015-01-01,JM,147,127687.0
2014-12-01,JM,147,132667.0
2014-11-01,JM,147,124046.0
2014-10-01,JM,147,119129.0
2014-09-01,JM,147,114322.0
2014-08-01,JM,147,119932.0
2014-07-01,JM,147,118948.0
2014-06-01,JM,147,113780.0
2014-05-01,JM,147,113245.0
2014-04-01,JM,147,117565.0
2014-03-01,JM,147,117241.0
2014-02-01,JM,147,119669.0
2014-01-01,JM,147,116831.0
2013-12-01,JM,147,120249.0
2013-11-01,JM,147,108722.0
2013-10-01,JM,147,111610.0
2013-09-01,JM,147,113684.0
2013-08-01,JM,147,117023.0
2013-07-01,JM,147,113679.0
2013-06-01,JM,147,110381.0
2013-05-01,JM,147,115068.0
2013-04-01,JM,147,110571.0
2013-03-01,JM,147,113240.0
2013-02-01,JM,147,113516.0
2013-01-01,JM,147,112206.0
2012-12-01,JM,147,118752.0
2012-11-01,JM,147,110121.0
2012-10-01,JM,147,105996.0
2012-09-01,JM,147,104468.0
2012-08-01,JM,147,108970.0
2012-07-01,JM,147,105906.0
2012-06-01,JM,147,104269.0
2012-05-01,JM,147,104949.0
2012-04-01,JM,147,104963.0
2012-03-01,JM,147,103827.0
2012-02-01,JM,147,107530.0
2012-01-01,JM,147,104697.0
2011-12-01,JM,147,112758.0
2011-11-01,JM,147,103569.0
2011-10-01,JM,147,101953.0
2011-09-01,JM,147,97967.0
2011-08-01,JM,147,104340.0
2011-07-01,JM,147,100617.0
2011-06-01,JM,147,102220.0
2011-05-01,JM,147,100616.0
2011-04-01,JM,147,104928.0
2011-03-01,JM,147,97449.0
2011-02-01,JM,147,101619.0
2011-01-01,JM,147,98842.0
2010-12-01,JM,147,103256.0
2010-11-01,JM,147,95258.0
2010-10-01,JM,147,93295.0
2010-09-01,JM,147,95445.0
2010-08-01,JM,147,98491.0
2010-07-01,JM,147,94415.0
2010-06-01,JM,147,93074.0
2010-05-01,JM,147,92513.0
2010-04-01,JM,147,93850.0
2010-03-01,JM,147,89851.0
2010-02-01,JM,147,94489.0
2010-01-01,JM,147,94209.0
2009-12-01,JM,147,97592.0
2009-11-01,JM,147,89471.0
2009-10-01,JM,147,90453.0
2009-09-01,JM,147,87912.0
2009-08-01,JM,147,89388.0
2009-07-01,JM,147,84985.0
2009-06-01,JM,147,87237.0
2009-05-01,JM,147,89009.0
2009-04-01,JM,147,88665.0
2009-03-01,JM,147,85513.0
2009-02-01,JM,147,84285.0
2009-01-01,JM,147,84235.0
2008-12-01,JM,147,91018.0
2008-11-01,JM,147,80386.0
2008-10-01,JM,147,79404.0
2008-09-01,JM,147,83540.0
2008-08-01,JM,147,85647.0
2008-07-01,JM,147,82337.0
2008-06-01,JM,147,82547.0
2008-05-01,JM,147,82318.0
2008-04-01,JM,147,82443.0
2008-03-01,JM,147,76488.0
2008-02-01,JM,147,84921.0
2008-01-01,JM,147,80661.0
2007-12-01,JM,147,89073.0
2007-11-01,JM,147,78947.0
2007-10-01,JM,147,76314.0
2007-09-01,JM,147,75563.0
2007-08-01,JM,147,77268.0
2007-07-01,JM,147,76751.0
2007-06-01,JM,147,74603.0
2007-05-01,JM,147,72108.0
2007-04-01,JM,147,71320.0
2007-03-01,JM,147,70888.0
2007-02-01,JM,147,70570.0
2007-01-01,JM,147,72208.0
2006-12-01,JM,147,77620.0
2006-11-01,JM,147,66996.0
2006-10-01,JM,147,64954.0
2006-09-01,JM,147,64487.0
2006-08-01,JM,147,63400.0
2006-07-01,JM,147,63852.0
2006-06-01,JM,147,61909.0
2006-05-01,JM,147,59904.0
2006-04-01,JM,147,60557.0
2006-03-01,JM,147,58618.0
2006-02-01,JM,147,59557.0
2006-01-01,JM,147,60448.0
2005-12-01,JM,147,62573.0
2005-11-01,JM,147,54944.0
2005-10-01,JM,147,54457.0
2005-09-01,JM,147,53090.0
2005-08-01,JM,147,55139.0
2005-07-01,JM,147,53557.0
2005-06-01,JM,147,52992.0
2005-05-01,JM,147,53494.0
2005-04-01,JM,147,52786.0
2005-03-01,JM,147,52610.0
2005-02-01,JM,147,51657.0
2005-01-01,JM,147,52925.0
2004-12-01,JM,147,55308.0
2004-11-01,JM,147,49236.0
2004-10-01,JM,147,47863.0
2004-09-01,JM,147,48959.0
2004-08-01,JM,147,47885.0
2004-07-01,JM,147,47816.0
2004-06-01,JM,147,46485.0
2004-05-01,JM,147,44380.0
2004-04-01,JM,147,47334.0
2004-03-01,JM,147,44943.0
2004-02-01,JM,147,42850.0
2004-01-01,JM,147,43741.0
2003-12-01,JM,147,45221.0
2003-11-01,JM,147,43036.0
2003-10-01,JM,147,41205.0
2003-09-01,JM,147,39839.0
2003-08-01,JM,147,40517.0
2003-07-01,JM,147,38953.0
2003-06-01,JM,147,37202.0
2003-05-01,JM,147,37823.0
2003-04-01,JM,147,37211.0
2003-03-01,JM,147,33734.0
2003-02-01,JM,147,36358.0
2003-01-01,JM,147,38650.0
2002-12-01,JM,147,44704.0
2002-11-01,JM,147,37982.0
2002-10-01,JM,147,35932.0
2002-09-01,JM,147,42275.0
2002-08-01,JM,147,36538.0
2002-07-01,JM,147,37129.0
2002-06-01,JM,147,36865.0
2002-05-01,JM,147,35785.0
2002-04-01,JM,147,37476.0
2002-03-01,JM,147,37084.0
2002-02-01,JM,147,36305.0
2002-01-01,JM,147,35899.0
2001-12-01,JM,147,38965.0
2001-11-01,JM,147,34215.0
2001-10-01,JM,147,34307.0
2001-09-01,JM,147,35691.0
2001-08-01,JM,147,34087.0
2001-07-01,JM,147,35243.0
2001-06-01,JM,147,32951.0
2001-05-01,JM,147,33630.0
2001-04-01,JM,147,32772.0
2001-03-01,JM,147,32784.0
2001-02-01,JM,147,31666.0
2001-01-01,JM,147,32268.0
2000-12-01,JM,147,33831.0
2000-11-01,JM,147,30758.0
2000-10-01,JM,147,30510.0
2000-09-01,JM,147,30527.0
2000-08-01,JM,147,30809.0
2000-07-01,JM,147,31051.0
2000-06-01,JM,147,32017.0
2000-05-01,JM,147,30100.0
2000-04-01,JM,147,31005.0
2000-03-01,JM,147,31687.0
2000-02-01,JM,147,30525.0
2000-01-01,JM,147,31733.0
1999-12-01,JM,147,33546.0
1999-11-01,JM,147,31515.0
1999-10-01,JM,147,33858.0
1999-09-01,JM,147,30882.0
1999-08-01,JM,147,30592.0
1999-07-01,JM,147,28555.0
1999-06-01,JM,147,28690.0
1999-05-01,JM,147,30279.0
1999-04-01,JM,147,28662.0
1999-03-01,JM,147,26565.0
1999-02-01,JM,147,27095.0
1999-01-01,JM,147,26823.0
2016-11-01,JM,148,338084.0
2016-10-01,JM,148,329106.0
2016-09-01,JM,148,325818.0
2016-08-01,JM,148,329261.0
2016-07-01,JM,148,328001.0
2016-06-01,JM,148,314247.0
2016-05-01,JM,148,313311.0
2016-04-01,JM,148,319517.0
2016-03-01,JM,148,315812.0
2016-02-01,JM,148,319259.0
2016-01-01,JM,148,313119.0
2015-12-01,JM,148,316954.0
2015-11-01,JM,148,300223.0
2015-10-01,JM,148,291599.0
2015-09-01,JM,148,288200.0
2015-08-01,JM,148,294086.0
2015-07-01,JM,148,288473.0
2015-06-01,JM,148,281765.0
2015-05-01,JM,148,283042.0
2015-04-01,JM,148,284711.0
2015-03-01,JM,148,273287.0
2015-02-01,JM,148,280545.0
2015-01-01,JM,148,273647.0
2014-12-01,JM,148,276864.0
2014-11-01,JM,148,268803.0
2014-10-01,JM,148,262980.0
2014-09-01,JM,148,255533.0
2014-08-01,JM,148,262858.0
2014-07-01,JM,148,260668.0
2014-06-01,JM,148,255581.0
2014-05-01,JM,148,255410.0
2014-04-01,JM,148,257330.0
2014-03-01,JM,148,260551.0
2014-02-01,JM,148,267022.0
2014-01-01,JM,148,262520.0
2013-12-01,JM,148,265300.0
2013-11-01,JM,148,252858.0
2013-10-01,JM,148,256085.0
2013-09-01,JM,148,259771.0
2013-08-01,JM,148,262854.0
2013-07-01,JM,148,255831.0
2013-06-01,JM,148,250703.0
2013-05-01,JM,148,255760.0
2013-04-01,JM,148,248042.0
2013-03-01,JM,148,252129.0
2013-02-01,JM,148,255197.0
2013-01-01,JM,148,250732.0
2012-12-01,JM,148,254692.0
2012-11-01,JM,148,244031.0
2012-10-01,JM,148,239028.0
2012-09-01,JM,148,237243.0
2012-08-01,JM,148,245703.0
2012-07-01,JM,148,239287.0
2012-06-01,JM,148,236400.0
2012-05-01,JM,148,237918.0
2012-04-01,JM,148,236316.0
2012-03-01,JM,148,236177.0
2012-02-01,JM,148,238645.0
2012-01-01,JM,148,235647.0
2011-12-01,JM,148,245020.0
2011-11-01,JM,148,232939.0
2011-10-01,JM,148,231793.0
2011-09-01,JM,148,227562.0
2011-08-01,JM,148,235669.0
2011-07-01,JM,148,231485.0
2011-06-01,JM,148,232910.0
2011-05-01,JM,148,231059.0
2011-04-01,JM,148,236739.0
2011-03-01,JM,148,225682.0
2011-02-01,JM,148,231718.0
2011-01-01,JM,148,225638.0
2010-12-01,JM,148,230236.0
2010-11-01,JM,148,221678.0
2010-10-01,JM,148,219349.0
2010-09-01,JM,148,221387.0
2010-08-01,JM,148,225575.0
2010-07-01,JM,148,221618.0
2010-06-01,JM,148,218652.0
2010-05-01,JM,148,219428.0
2010-04-01,JM,148,217698.0
2010-03-01,JM,148,210377.0
2010-02-01,JM,148,217596.0
2010-01-01,JM,148,216005.0
2009-12-01,JM,148,216663.0
2009-11-01,JM,148,209004.0
2009-10-01,JM,148,210360.0
2009-09-01,JM,148,206829.0
2009-08-01,JM,148,206503.0
2009-07-01,JM,148,202726.0
2009-06-01,JM,148,204925.0
2009-05-01,JM,148,208540.0
2009-04-01,JM,148,208617.0
2009-03-01,JM,148,202843.0
2009-02-01,JM,148,203849.0
2009-01-01,JM,148,203386.0
2008-12-01,JM,148,210583.0
2008-11-01,JM,148,201230.0
2008-10-01,JM,148,197856.0
2008-09-01,JM,148,199538.0
2008-08-01,JM,148,204819.0
2008-07-01,JM,148,199874.0
2008-06-01,JM,148,197820.0
2008-05-01,JM,148,199228.0
2008-04-01,JM,148,196669.0
2008-03-01,JM,148,188412.0
2008-02-01,JM,148,197880.0
2008-01-01,JM,148,192668.0
2007-12-01,JM,148,202301.0
2007-11-01,JM,148,192017.0
2007-10-01,JM,148,187516.0
2007-09-01,JM,148,185371.0
2007-08-01,JM,148,185364.0
2007-07-01,JM,148,185646.0
2007-06-01,JM,148,182099.0
2007-05-01,JM,148,179652.0
2007-04-01,JM,148,177258.0
2007-03-01,JM,148,175318.0
2007-02-01,JM,148,180067.0
2007-01-01,JM,148,175559.0
2006-12-01,JM,148,181230.0
2006-11-01,JM,148,167809.0
2006-10-01,JM,148,164056.0
2006-09-01,JM,148,162284.0
2006-08-01,JM,148,160983.0
2006-07-01,JM,148,161328.0
2006-06-01,JM,148,159154.0
2006-05-01,JM,148,157251.0
2006-04-01,JM,148,157635.0
2006-03-01,JM,148,153574.0
2006-02-01,JM,148,153698.0
2006-01-01,JM,148,153059.0
2005-12-01,JM,148,155398.0
2005-11-01,JM,148,146928.0
2005-10-01,JM,148,149757.0
2005-09-01,JM,148,143430.0
2005-08-01,JM,148,145015.0
2005-07-01,JM,148,143438.0
2005-06-01,JM,148,142161.0
2005-05-01,JM,148,142516.0
2005-04-01,JM,148,141571.0
2005-03-01,JM,148,139484.0
2005-02-01,JM,148,138957.0
2005-01-01,JM,148,139088.0
2004-12-01,JM,148,141590.0
2004-11-01,JM,148,134055.0
2004-10-01,JM,148,132323.0
2004-09-01,JM,148,130416.0
2004-08-01,JM,148,130716.0
2004-07-01,JM,148,130312.0
2004-06-01,JM,148,128255.0
2004-05-01,JM,148,126309.0
2004-04-01,JM,148,128018.0
2004-03-01,JM,148,124893.0
2004-02-01,JM,148,121487.0
2004-01-01,JM,148,121432.0
2003-12-01,JM,148,123101.0
2003-11-01,JM,148,119559.0
2003-10-01,JM,148,116815.0
2003-09-01,JM,148,114122.0
2003-08-01,JM,148,115637.0
2003-07-01,JM,148,113013.0
2003-06-01,JM,148,109847.0
2003-05-01,JM,148,111541.0
2003-04-01,JM,148,112570.0
2003-03-01,JM,148,107472.0
2003-02-01,JM,148,108503.0
2003-01-01,JM,148,111524.0
2002-12-01,JM,148,119331.0
2002-11-01,JM,148,112505.0
2002-10-01,JM,148,110367.0
2002-09-01,JM,148,117345.0
2002-08-01,JM,148,111039.0
2002-07-01,JM,148,110502.0
2002-06-01,JM,148,110235.0
2002-05-01,JM,148,108880.0
2002-04-01,JM,148,109954.0
2002-03-01,JM,148,107834.0
2002-02-01,JM,148,107729.0
2002-01-01,JM,148,107023.0
2001-12-01,JM,148,109419.0
2001-11-01,JM,148,104174.0
2001-10-01,JM,148,104267.0
2001-09-01,JM,148,106439.0
2001-08-01,JM,148,104214.0
2001-07-01,JM,148,105701.0
2001-06-01,JM,148,102003.0
2001-05-01,JM,148,103347.0
2001-04-01,JM,148,101217.0
2001-03-01,JM,148,100673.0
2001-02-01,JM,148,99531.0
2001-01-01,JM,148,99370.0
2000-12-01,JM,148,100746.0
2000-11-01,JM,148,97748.0
2000-10-01,JM,148,96626.0
2000-09-01,JM,148,96419.0
2000-08-01,JM,148,94656.0
2000-07-01,JM,148,95152.0
2000-06-01,JM,148,95966.0
2000-05-01,JM,148,93761.0
2000-04-01,JM,148,94605.0
2000-03-01,JM,148,92866.0
2000-02-01,JM,148,91560.0
2000-01-01,JM,148,93139.0
1999-12-01,JM,148,93678.0
1999-11-01,JM,148,92001.0
1999-10-01,JM,148,93474.0
1999-09-01,JM,148,90182.0
1999-08-01,JM,148,89769.0
1999-07-01,JM,148,85298.0
1999-06-01,JM,148,83888.0
1999-05-01,JM,148,86065.0
1999-04-01,JM,148,83481.0
1999-03-01,JM,148,79733.0
1999-02-01,JM,148,80362.0
1999-01-01,JM,148,79749.0
2017-01-01,JM,163,11.1
2019-01-01,JM,167,30.0
2018-01-01,JM,167,30.0
2017-01-01,JM,167,30.0
2016-01-01,JM,167,25.0
2015-01-01,JM,167,25.0
2014-01-01,JM,167,25.0
2013-01-01,JM,167,25.0
2012-01-01,JM,167,25.0
2011-01-01,JM,167,25.0
2010-01-01,JM,167,35.0
2009-01-01,JM,167,25.0
2008-01-01,JM,167,25.0
2007-01-01,JM,167,25.0
2006-01-01,JM,167,25.0
2005-01-01,JM,167,25.0
2004-01-01,JM,167,25.0
2003-01-01,JM,167,25.0
2018-01-01,JM,168,430782.0
2017-01-01,JM,168,407765.0
2016-01-01,JM,168,373299.0
2015-01-01,JM,168,303440.0
2014-01-01,JM,168,219053.0
2013-01-01,JM,168,170811.0
2012-01-01,JM,168,144686.0
2011-01-01,JM,168,106492.0
2010-01-01,JM,168,154700.0
2009-01-01,JM,168,138678.0
2008-01-01,JM,168,62452.0
2007-01-01,JM,168,137726.0
2006-01-01,JM,168,137078.0
2005-01-01,JM,168,105532.0
2004-01-01,JM,168,129267.0
2003-01-01,JM,168,98195.0
2002-01-01,JM,168,74675.0
2001-01-01,JM,168,73572.0
2000-01-01,JM,168,65200.0
1999-01-01,JM,168,65058.0
1998-01-01,JM,168,60111.0
1997-01-01,JM,168,64637.0
1996-01-01,JM,168,65163.0
1995-01-01,JM,168,54843.0
1994-01-01,JM,168,46911.0
1993-01-01,JM,168,46456.0
1992-01-01,JM,168,21082.0
1991-01-01,JM,168,9421.0
1990-01-01,JM,168,6249.0
1989-01-01,JM,168,5374.0
1988-01-01,JM,168,5076.0
1987-01-01,JM,168,2912.0
1986-01-01,JM,168,2431.0
1985-01-01,JM,168,1603.0
1984-01-01,JM,168,1049.0
1983-01-01,JM,168,707.0
1982-01-01,JM,168,576.0
1981-01-01,JM,168,576.0
1980-01-01,JM,168,567.0
1979-01-01,JM,168,628.0
1978-01-01,JM,168,608.0
1977-01-01,JM,168,349.0
1976-01-01,JM,168,224.0
2018-01-01,JM,169,1574719.0
2017-01-01,JM,169,1487949.0
2016-01-01,JM,169,1377523.0
2015-01-01,JM,169,1346596.0
2014-01-01,JM,169,1314147.0
2013-01-01,JM,169,1221103.0
2012-01-01,JM,169,1122485.0
2011-01-01,JM,169,1064639.0
2010-01-01,JM,169,944301.0
2009-01-01,JM,169,855780.0
2008-01-01,JM,169,889064.0
2007-01-01,JM,169,711413.0
2006-01-01,JM,169,613118.0
2005-01-01,JM,169,551731.0
2004-01-01,JM,169,466231.0
2003-01-01,JM,169,405444.0
2002-01-01,JM,169,349420.0
2001-01-01,JM,169,311111.0
2000-01-01,JM,169,288427.0
1999-01-01,JM,169,247509.0
1998-01-01,JM,169,225883.0
1997-01-01,JM,169,204115.0
1996-01-01,JM,169,191436.0
1995-01-01,JM,169,161437.0
1994-01-01,JM,169,120408.0
1993-01-01,JM,169,98297.0
1992-01-01,JM,169,64787.0
1991-01-01,JM,169,36882.0
1990-01-01,JM,169,24014.0
1989-01-01,JM,169,16562.0
1988-01-01,JM,169,10969.0
1987-01-01,JM,169,10874.0
1986-01-01,JM,169,9570.0
1985-01-01,JM,169,9254.0
1984-01-01,JM,169,7593.0
1983-01-01,JM,169,5836.0
1982-01-01,JM,169,4732.0
1981-01-01,JM,169,4121.0
1980-01-01,JM,169,3752.0
1979-01-01,JM,169,3401.0
1978-01-01,JM,169,3164.0
1977-01-01,JM,169,2501.0
1976-01-01,JM,169,2304.0
1975-01-01,JM,169,2243.0
1974-01-01,JM,169,1917.0
1973-01-01,JM,169,1581.0
1972-01-01,JM,169,1324.0
1971-01-01,JM,169,1150.0
1970-01-01,JM,169,1058.0
1969-01-01,JM,169,878.0
1968-01-01,JM,169,571.0
1967-01-01,JM,169,532.0
1966-01-01,JM,169,500.0
1965-01-01,JM,169,469.0
1964-01-01,JM,169,446.0
1963-01-01,JM,169,389.0
1962-01-01,JM,169,371.0
1961-01-01,JM,169,351.0
1960-01-01,JM,169,339.0
1959-01-01,JM,169,317.0
1958-01-01,JM,169,311.0
1957-01-01,JM,169,292.0
1956-01-01,JM,169,263.0
1955-01-01,JM,169,242.0
1954-01-01,JM,169,213.0
1953-01-01,JM,169,195.0
1952-01-01,JM,169,178.0
1951-01-01,JM,169,154.0
1950-01-01,JM,169,136.0
2020-01-01,JM,171,2961.0
2019-01-01,JM,171,2948.0
2018-01-01,JM,171,2935.0
2017-01-01,JM,171,2921.0
2016-01-01,JM,171,2906.0
2015-01-01,JM,171,2891.0
2014-01-01,JM,171,2875.0
2013-01-01,JM,171,2859.0
2012-01-01,JM,171,2842.0
2011-01-01,JM,171,2826.0
2010-01-01,JM,171,2810.0
2009-01-01,JM,171,2796.0
2008-01-01,JM,171,2782.0
2007-01-01,JM,171,2768.0
2006-01-01,JM,171,2754.0
2005-01-01,JM,171,2740.0
2004-01-01,JM,171,2725.0
2003-01-01,JM,171,2709.0
2002-01-01,JM,171,2693.0
2001-01-01,JM,171,2675.0
2000-01-01,JM,171,2655.0
1999-01-01,JM,171,2633.0
1998-01-01,JM,171,2609.0
1997-01-01,JM,171,2584.0
1996-01-01,JM,171,2559.0
1995-01-01,JM,171,2534.0
1994-01-01,JM,171,2509.0
1993-01-01,JM,171,2485.0
1992-01-01,JM,171,2461.0
1991-01-01,JM,171,2439.0
1990-01-01,JM,171,2420.0
1989-01-01,JM,171,2403.0
1988-01-01,JM,171,2389.0
1987-01-01,JM,171,2375.0
1986-01-01,JM,171,2358.0
1985-01-01,JM,171,2336.0
1984-01-01,JM,171,2306.0
1983-01-01,JM,171,2272.0
1982-01-01,JM,171,2234.0
1981-01-01,JM,171,2197.0
1980-01-01,JM,171,2163.0
1979-01-01,JM,171,2133.0
1978-01-01,JM,171,2106.0
1977-01-01,JM,171,2081.0
1976-01-01,JM,171,2055.0
1975-01-01,JM,171,2028.0
1974-01-01,JM,171,1998.0
1973-01-01,JM,171,1967.0
1972-01-01,JM,171,1935.0
1971-01-01,JM,171,1904.0
1970-01-01,JM,171,1876.0
1969-01-01,JM,171,1850.0
1968-01-01,JM,171,1826.0
1967-01-01,JM,171,1803.0
1966-01-01,JM,171,1781.0
1965-01-01,JM,171,1757.0
1964-01-01,JM,171,1731.0
1963-01-01,JM,171,1704.0
1962-01-01,JM,171,1677.0
1961-01-01,JM,171,1651.0
1960-01-01,JM,171,1629.0
1959-01-01,JM,171,1609.0
1958-01-01,JM,171,1592.0
1957-01-01,JM,171,1576.0
1956-01-01,JM,171,1559.0
1955-01-01,JM,171,1541.0
1954-01-01,JM,171,1520.0
1953-01-01,JM,171,1496.0
1952-01-01,JM,171,1468.0
1951-01-01,JM,171,1437.0
1950-01-01,JM,171,1403.0
2016-12-01,JM,172,20.2194
2016-11-01,JM,172,248.85
2016-10-01,JM,172,209.942
2016-09-01,JM,172,150.718
2016-08-01,JM,172,222.255
2016-07-01,JM,172,198.853
2016-06-01,JM,172,54.3486
2016-05-01,JM,172,208.371
2016-04-01,JM,172,98.378
2016-03-01,JM,172,61.1787
2016-02-01,JM,172,194.009
2016-01-01,JM,172,59.7018
2015-12-01,JM,172,171.977
2015-11-01,JM,172,72.3073
2015-10-01,JM,172,271.165
2015-09-01,JM,172,75.7668
2015-08-01,JM,172,39.9942
2015-07-01,JM,172,69.65
2015-06-01,JM,172,24.5875
2015-05-01,JM,172,28.2148
2015-04-01,JM,172,23.2085
2015-03-01,JM,172,243.165
2015-02-01,JM,172,96.01
2015-01-01,JM,172,11.2824
2014-12-01,JM,172,204.089
2014-11-01,JM,172,135.925
2014-10-01,JM,172,152.338
2014-09-01,JM,172,111.06
2014-08-01,JM,172,273.23
2014-07-01,JM,172,50.6667
2014-06-01,JM,172,48.9599
2014-05-01,JM,172,314.565
2014-04-01,JM,172,134.609
2014-03-01,JM,172,137.083
2014-02-01,JM,172,65.9487
2014-01-01,JM,172,106.582
2013-12-01,JM,172,140.171
2013-11-01,JM,172,245.869
2013-10-01,JM,172,44.3429
2013-09-01,JM,172,210.857
2013-08-01,JM,172,319.676
2013-07-01,JM,172,209.391
2013-06-01,JM,172,47.2233
2013-05-01,JM,172,269.922
2013-04-01,JM,172,126.798
2013-03-01,JM,172,113.238
2013-02-01,JM,172,52.1162
2013-01-01,JM,172,15.591
2012-12-01,JM,172,44.0236
2012-11-01,JM,172,169.368
2012-10-01,JM,172,438.461
2012-09-01,JM,172,297.508
2012-08-01,JM,172,317.163
2012-07-01,JM,172,132.087
2012-06-01,JM,172,138.98
2012-05-01,JM,172,72.8051
2012-04-01,JM,172,434.565
2012-03-01,JM,172,204.149
2012-02-01,JM,172,9.38985
2012-01-01,JM,172,23.0622
2011-12-01,JM,172,89.915
2011-11-01,JM,172,76.8651
2011-10-01,JM,172,517.382
2011-09-01,JM,172,169.068
2011-08-01,JM,172,285.115
2011-07-01,JM,172,459.386
2011-06-01,JM,172,579.911
2011-05-01,JM,172,162.504
2011-04-01,JM,172,16.3244
2011-03-01,JM,172,109.38
2011-02-01,JM,172,52.1944
2011-01-01,JM,172,18.2268
2010-12-01,JM,172,340.91
2010-11-01,JM,172,172.412
2010-10-01,JM,172,347.713
2010-09-01,JM,172,920.627
2010-08-01,JM,172,179.432
2010-07-01,JM,172,359.949
2010-06-01,JM,172,202.091
2010-05-01,JM,172,562.839
2010-04-01,JM,172,291.04
2010-03-01,JM,172,178.67
2010-02-01,JM,172,96.8119
2010-01-01,JM,172,35.9855
2009-12-01,JM,172,163.508
2009-11-01,JM,172,85.1849
2009-10-01,JM,172,186.023
2009-09-01,JM,172,117.672
2009-08-01,JM,172,76.6913
2009-07-01,JM,172,89.0452
2009-06-01,JM,172,103.624
2009-05-01,JM,172,406.015
2009-04-01,JM,172,84.4867
2009-03-01,JM,172,8.46613
2009-02-01,JM,172,43.5865
2009-01-01,JM,172,18.5077
2008-12-01,JM,172,57.3585
2008-11-01,JM,172,370.627
2008-10-01,JM,172,169.252
2008-09-01,JM,172,264.172
2008-08-01,JM,172,135.726
2008-07-01,JM,172,361.825
