date,country_code,indicator_code,value
2018-01-01,RS,173,817238.0
2017-01-01,RS,173,709832.0
2016-01-01,RS,173,626984.0
2015-01-01,RS,173,608499.0
2014-01-01,RS,173,566946.0
2013-01-01,RS,173,596101.0
2012-01-01,RS,173,650644.0
2011-01-01,RS,173,518371.0
2010-01-01,RS,173,469452.0
2009-01-01,RS,173,477253.0
2008-01-01,RS,173,586216.0
2007-01-01,RS,173,490179.0
2006-01-01,RS,173,381951.0
2005-01-01,RS,173,313977.0
2020-03-01,RS,174,2837089.0
2020-02-01,RS,174,2717200.0
2020-01-01,RS,174,2685027.0
2019-12-01,RS,174,2691185.0
2019-11-01,RS,174,2597393.0
2019-10-01,RS,174,2548327.0
2019-09-01,RS,174,2554290.0
2019-08-01,RS,174,2549155.0
2019-07-01,RS,174,2504559.0
2019-06-01,RS,174,2509996.0
2019-05-01,RS,174,2510982.0
2019-04-01,RS,174,2531652.0
2019-03-01,RS,174,2569384.0
2019-02-01,RS,174,2538338.0
2019-01-01,RS,174,2557091.0
2018-12-01,RS,174,2607225.0
2018-11-01,RS,174,2423011.0
2018-10-01,RS,174,2411907.0
2018-09-01,RS,174,2437260.0
2018-08-01,RS,174,2413095.0
2018-07-01,RS,174,2378105.0
2018-06-01,RS,174,2392857.0
2018-05-01,RS,174,2396199.0
2018-04-01,RS,174,2377976.0
2018-03-01,RS,174,2359431.0
2018-02-01,RS,174,2373971.0
2018-01-01,RS,174,2406171.0
2017-12-01,RS,174,2420598.0
2017-11-01,RS,174,2374790.0
2017-10-01,RS,174,2278148.0
2017-09-01,RS,174,2300377.0
2017-08-01,RS,174,2348656.0
2017-07-01,RS,174,2353944.0
2017-06-01,RS,174,2385220.0
2017-05-01,RS,174,2396681.0
2017-04-01,RS,174,2407497.0
2017-03-01,RS,174,2388760.0
2017-02-01,RS,174,2367286.0
2017-01-01,RS,174,2359526.0
2016-12-01,RS,174,2368950.0
2016-11-01,RS,174,2341434.0
2016-10-01,RS,174,2321670.0
2016-09-01,RS,174,2350595.0
2016-08-01,RS,174,2315961.0
2016-07-01,RS,174,2310402.0
2016-06-01,RS,174,2316889.0
2016-05-01,RS,174,2300070.0
2016-04-01,RS,174,2265693.0
2016-03-01,RS,174,2252941.0
2016-02-01,RS,174,2207467.0
2016-01-01,RS,174,2176306.0
2015-12-01,RS,174,2203651.0
2015-11-01,RS,174,2121819.0
2015-10-01,RS,174,2103637.0
2015-09-01,RS,174,2084942.0
2015-08-01,RS,174,2068091.0
2015-07-01,RS,174,2059374.0
2015-06-01,RS,174,2065869.0
2015-05-01,RS,174,2007161.0
2015-04-01,RS,174,2012914.0
2015-03-01,RS,174,2022042.0
2015-02-01,RS,174,2016198.0
2015-01-01,RS,174,2074957.0
2014-12-01,RS,174,2048253.0
2014-11-01,RS,174,1989799.0
2014-10-01,RS,174,1977403.0
2014-09-01,RS,174,1968348.0
2014-08-01,RS,174,1949008.0
2014-07-01,RS,174,2005125.0
2014-06-01,RS,174,1999868.0
2014-05-01,RS,174,1956687.0
2014-04-01,RS,174,1948287.0
2014-03-01,RS,174,1939428.0
2014-02-01,RS,174,1903868.0
2014-01-01,RS,174,1882245.0
2013-12-01,RS,174,1919806.0
2013-11-01,RS,174,1987873.0
2013-10-01,RS,174,2009611.0
2013-09-01,RS,174,2024656.0
2013-08-01,RS,174,2005430.0
2013-07-01,RS,174,1982086.0
2013-06-01,RS,174,2013546.0
2013-05-01,RS,174,1965738.0
2013-04-01,RS,174,1935631.0
2013-03-01,RS,174,1926703.0
2013-02-01,RS,174,1901508.0
2013-01-01,RS,174,2005648.0
2012-12-01,RS,174,2053181.0
2012-11-01,RS,174,2012409.0
2012-10-01,RS,174,2065840.0
2012-09-01,RS,174,2172411.0
2012-08-01,RS,174,2152532.0
2012-07-01,RS,174,2132071.0
2012-06-01,RS,174,2074490.0
2012-05-01,RS,174,2085284.0
2012-04-01,RS,174,1996287.0
2012-03-01,RS,174,1961720.0
2012-02-01,RS,174,1952711.0
2012-01-01,RS,174,1867137.0
2011-12-01,RS,174,1817840.0
2011-11-01,RS,174,1746261.0
2011-10-01,RS,174,1692312.0
2011-09-01,RS,174,1693233.0
2011-08-01,RS,174,1759862.0
2011-07-01,RS,174,1737660.0
2011-06-01,RS,174,1736195.0
2011-05-01,RS,174,1657727.0
2011-04-01,RS,174,1649428.0
2011-03-01,RS,174,1697568.0
2011-02-01,RS,174,1674623.0
2011-01-01,RS,174,1705562.0
2010-12-01,RS,174,1722549.0
2010-11-01,RS,174,1695680.0
2010-10-01,RS,174,1673562.0
2010-09-01,RS,174,1626946.0
2010-08-01,RS,174,1609083.0
2010-07-01,RS,174,1597756.0
2010-06-01,RS,174,1565443.0
2010-05-01,RS,174,1497040.0
2010-04-01,RS,174,1414727.0
2010-03-01,RS,174,1393698.0
2010-02-01,RS,174,1357035.0
2010-01-01,RS,174,1322165.0
2009-12-01,RS,174,1301660.0
2009-11-01,RS,174,1259752.0
2009-10-01,RS,174,1269562.0
2009-09-01,RS,174,1251185.0
2009-08-01,RS,174,1235477.0
2009-07-01,RS,174,1216144.0
2009-06-01,RS,174,1203815.0
2009-05-01,RS,174,1180715.0
2009-04-01,RS,174,1165880.0
2009-03-01,RS,174,1139811.0
2009-02-01,RS,174,1119724.0
2009-01-01,RS,174,1121282.0
2008-12-01,RS,174,1071921.0
2008-11-01,RS,174,1052132.0
2008-10-01,RS,174,1012125.0
2008-09-01,RS,174,924151.0
2008-08-01,RS,174,889006.0
2008-07-01,RS,174,860076.0
2008-06-01,RS,174,849184.0
2008-05-01,RS,174,846998.0
2008-04-01,RS,174,799873.0
2008-03-01,RS,174,787955.0
2008-02-01,RS,174,771784.0
2008-01-01,RS,174,747983.0
2007-12-01,RS,174,722018.0
2007-11-01,RS,174,711611.0
2007-10-01,RS,174,648948.0
2007-09-01,RS,174,642488.0
2007-08-01,RS,174,627053.0
2007-07-01,RS,174,598748.0
2007-06-01,RS,174,583321.0
2007-05-01,RS,174,552489.0
2007-04-01,RS,174,532879.0
2007-03-01,RS,174,530249.0
2007-02-01,RS,174,504848.0
2007-01-01,RS,174,484118.0
2006-12-01,RS,174,504960.0
2006-11-01,RS,174,489033.0
2006-10-01,RS,174,480087.0
2006-09-01,RS,174,488290.0
2006-08-01,RS,174,444887.0
2006-07-01,RS,174,552817.0
2006-06-01,RS,174,555626.0
2006-05-01,RS,174,541358.0
2006-04-01,RS,174,521516.0
2006-03-01,RS,174,515134.0
2006-02-01,RS,174,523645.0
2006-01-01,RS,174,506846.0
2005-12-01,RS,174,490465.0
2005-11-01,RS,174,484244.0
2005-10-01,RS,174,462664.0
2005-09-01,RS,174,446299.0
2005-08-01,RS,174,424758.0
2005-07-01,RS,174,418955.0
2005-06-01,RS,174,407794.0
2005-05-01,RS,174,391676.0
2005-04-01,RS,174,380918.0
2005-03-01,RS,174,370018.0
2005-02-01,RS,174,356028.0
2005-01-01,RS,174,355052.0
2004-12-01,RS,174,348617.0
2004-11-01,RS,174,333798.0
2004-10-01,RS,174,324860.0
2004-09-01,RS,174,312689.0
2004-08-01,RS,174,307631.0
2004-07-01,RS,174,304828.0
2004-06-01,RS,174,289657.0
2004-05-01,RS,174,268485.0
2004-04-01,RS,174,255359.0
2004-03-01,RS,174,246535.0
2004-02-01,RS,174,245552.0
2004-01-01,RS,174,236702.0
2003-12-01,RS,174,228389.0
2003-11-01,RS,174,189968.0
2003-10-01,RS,174,180638.0
2003-09-01,RS,174,183310.0
2003-08-01,RS,174,208416.0
2003-07-01,RS,174,205731.0
2003-06-01,RS,174,199549.0
2003-05-01,RS,174,195058.0
2003-04-01,RS,174,187277.0
2003-03-01,RS,174,186536.0
2003-02-01,RS,174,178779.0
2003-01-01,RS,174,167752.0
2002-12-01,RS,174,168454.0
2002-11-01,RS,174,159235.0
2002-10-01,RS,174,155594.0
2002-09-01,RS,174,151637.0
2002-08-01,RS,174,138422.0
2002-07-01,RS,174,133699.0
2002-06-01,RS,174,122166.0
2002-05-01,RS,174,115248.0
2002-04-01,RS,174,108342.0
2002-03-01,RS,174,99880.0
2002-02-01,RS,174,106150.0
2002-01-01,RS,174,110211.0
2001-12-01,RS,174,270937.0
2020-03-01,RS,175,99.3
2020-02-01,RS,175,99.8
2020-01-01,RS,175,100.3
2019-12-01,RS,175,100.0
2019-11-01,RS,175,100.0
2019-10-01,RS,175,100.1
2019-09-01,RS,175,100.1
2019-08-01,RS,175,99.9
2019-07-01,RS,175,99.8
2019-06-01,RS,175,99.5
2019-05-01,RS,175,100.2
2019-04-01,RS,175,100.5
2019-03-01,RS,175,100.5
2019-02-01,RS,175,100.4
2019-01-01,RS,175,100.0
2018-12-01,RS,175,98.9
2018-11-01,RS,175,99.5
2018-10-01,RS,175,100.5
2018-09-01,RS,175,100.2
2018-08-01,RS,175,100.0
2018-07-01,RS,175,100.3
2018-06-01,RS,175,100.3
2018-05-01,RS,175,100.8
2018-04-01,RS,175,100.2
2018-03-01,RS,175,100.4
2018-02-01,RS,175,99.6
2018-01-01,RS,175,99.7
2017-12-01,RS,175,99.9
2017-11-01,RS,175,100.8
2017-10-01,RS,175,100.6
2017-09-01,RS,175,100.4
2017-08-01,RS,175,100.0
2017-07-01,RS,175,99.1
2017-06-01,RS,175,99.2
2017-05-01,RS,175,99.0
2017-04-01,RS,175,100.8
2017-03-01,RS,175,100.1
2017-02-01,RS,175,100.6
2017-01-01,RS,175,100.7
2016-12-01,RS,175,101.1
2016-11-01,RS,175,99.8
2016-10-01,RS,175,100.5
2016-09-01,RS,175,100.1
2016-08-01,RS,175,100.2
2016-07-01,RS,175,99.9
2016-06-01,RS,175,100.8
2016-05-01,RS,175,100.0
2016-04-01,RS,175,100.1
2016-03-01,RS,175,101.0
2016-02-01,RS,175,99.3
2016-01-01,RS,175,99.6
2015-12-01,RS,175,100.2
2015-11-01,RS,175,100.2
2015-10-01,RS,175,99.7
2015-09-01,RS,175,99.5
2015-08-01,RS,175,99.8
2015-07-01,RS,175,99.7
2015-06-01,RS,175,100.3
2015-05-01,RS,175,100.6
2015-04-01,RS,175,100.2
2015-03-01,RS,175,100.7
2015-02-01,RS,175,100.5
2015-01-01,RS,175,99.6
2014-12-01,RS,175,99.5
2014-11-01,RS,175,99.9
2014-10-01,RS,175,100.0
2014-09-01,RS,175,100.4
2014-08-01,RS,175,100.4
2014-07-01,RS,175,100.6
2014-06-01,RS,175,100.2
2014-05-01,RS,175,100.2
2014-04-01,RS,175,100.0
2014-03-01,RS,175,100.2
2014-02-01,RS,175,100.0
2014-01-01,RS,175,100.3
2013-12-01,RS,175,100.4
2013-11-01,RS,175,99.8
2013-10-01,RS,175,99.2
2013-09-01,RS,175,99.9
2013-08-01,RS,175,101.2
2013-07-01,RS,175,99.7
2013-06-01,RS,175,100.5
2013-05-01,RS,175,99.7
2013-04-01,RS,175,99.9
2013-03-01,RS,175,100.2
2013-02-01,RS,175,100.1
2013-01-01,RS,175,99.9
2012-12-01,RS,175,100.1
2012-11-01,RS,175,99.5
2012-10-01,RS,175,99.5
2012-09-01,RS,175,101.1
2012-08-01,RS,175,101.8
2012-07-01,RS,175,100.1
2012-06-01,RS,175,100.8
2012-05-01,RS,175,99.8
2012-04-01,RS,175,100.3
2012-03-01,RS,175,102.1
2012-02-01,RS,175,101.6
2012-01-01,RS,175,101.1
2011-12-01,RS,175,100.0
2011-11-01,RS,175,100.6
2011-10-01,RS,175,99.6
2011-09-01,RS,175,100.1
2011-08-01,RS,175,99.4
2011-07-01,RS,175,100.5
2011-06-01,RS,175,100.3
2011-05-01,RS,175,99.4
2011-04-01,RS,175,101.9
2011-03-01,RS,175,101.6
2011-02-01,RS,175,101.4
2011-01-01,RS,175,102.5
2010-12-01,RS,175,100.7
2010-11-01,RS,175,101.8
2010-10-01,RS,175,101.0
2010-09-01,RS,175,101.0
2010-08-01,RS,175,101.0
2010-07-01,RS,175,100.4
2010-06-01,RS,175,100.0
2010-05-01,RS,175,101.0
2010-04-01,RS,175,101.1
2010-03-01,RS,175,101.6
2010-02-01,RS,175,100.7
2010-01-01,RS,175,100.8
2009-12-01,RS,175,100.1
2020-03-01,RS,176,99.3
2020-02-01,RS,176,99.8
2020-01-01,RS,176,100.3
2019-12-01,RS,176,100.0
2019-11-01,RS,176,100.0
2019-10-01,RS,176,100.1
2019-09-01,RS,176,100.1
2019-08-01,RS,176,99.9
2019-07-01,RS,176,99.8
2019-06-01,RS,176,99.5
2019-05-01,RS,176,100.2
2019-04-01,RS,176,100.5
2019-03-01,RS,176,100.5
2019-02-01,RS,176,100.4
2019-01-01,RS,176,100.0
2018-12-01,RS,176,98.9
2018-11-01,RS,176,99.5
2018-10-01,RS,176,100.5
2018-09-01,RS,176,100.2
2018-08-01,RS,176,100.0
2018-07-01,RS,176,100.3
2018-06-01,RS,176,100.3
2018-05-01,RS,176,100.8
2018-04-01,RS,176,100.2
2018-03-01,RS,176,100.4
2018-02-01,RS,176,99.6
2018-01-01,RS,176,99.7
2017-12-01,RS,176,99.9
2017-11-01,RS,176,100.8
2017-10-01,RS,176,100.6
2017-09-01,RS,176,100.4
2017-08-01,RS,176,100.0
2017-07-01,RS,176,99.1
2017-06-01,RS,176,99.2
2017-05-01,RS,176,99.0
2017-04-01,RS,176,100.8
2017-03-01,RS,176,100.1
2017-02-01,RS,176,100.6
2017-01-01,RS,176,100.7
2016-12-01,RS,176,101.1
2016-11-01,RS,176,99.8
2016-10-01,RS,176,100.5
2016-09-01,RS,176,100.1
2016-08-01,RS,176,100.2
2016-07-01,RS,176,99.9
2016-06-01,RS,176,100.8
2016-05-01,RS,176,100.0
2016-04-01,RS,176,100.1
2016-03-01,RS,176,101.0
2016-02-01,RS,176,99.3
2016-01-01,RS,176,99.6
2015-12-01,RS,176,100.2
2015-11-01,RS,176,100.2
2015-10-01,RS,176,99.7
2015-09-01,RS,176,99.5
2015-08-01,RS,176,99.8
2015-07-01,RS,176,99.7
2015-06-01,RS,176,100.3
2015-05-01,RS,176,100.6
2015-04-01,RS,176,100.2
2015-03-01,RS,176,100.7
2015-02-01,RS,176,100.5
2015-01-01,RS,176,99.6
2014-12-01,RS,176,99.5
2014-11-01,RS,176,99.9
2014-10-01,RS,176,100.0
2014-09-01,RS,176,100.4
2014-08-01,RS,176,100.4
2014-07-01,RS,176,100.6
2014-06-01,RS,176,100.2
2014-05-01,RS,176,100.2
2014-04-01,RS,176,100.0
2014-03-01,RS,176,100.2
2014-02-01,RS,176,100.0
2014-01-01,RS,176,100.3
2013-12-01,RS,176,100.4
2013-11-01,RS,176,99.8
2013-10-01,RS,176,99.2
2013-09-01,RS,176,99.9
2013-08-01,RS,176,101.2
2013-07-01,RS,176,99.7
2013-06-01,RS,176,100.5
2013-05-01,RS,176,99.7
2013-04-01,RS,176,99.9
2013-03-01,RS,176,100.2
2013-02-01,RS,176,100.1
2013-01-01,RS,176,99.9
2012-12-01,RS,176,100.1
2012-11-01,RS,176,99.5
2012-10-01,RS,176,99.5
2012-09-01,RS,176,101.1
2012-08-01,RS,176,101.8
2012-07-01,RS,176,100.1
2012-06-01,RS,176,100.8
2012-05-01,RS,176,99.8
2012-04-01,RS,176,100.3
2012-03-01,RS,176,102.1
2012-02-01,RS,176,101.6
2012-01-01,RS,176,101.1
2011-12-01,RS,176,100.0
2011-11-01,RS,176,100.6
2011-10-01,RS,176,99.6
2011-09-01,RS,176,100.1
2011-08-01,RS,176,99.4
2011-07-01,RS,176,100.5
2011-06-01,RS,176,100.3
2011-05-01,RS,176,99.4
2011-04-01,RS,176,101.9
2011-03-01,RS,176,101.6
2011-02-01,RS,176,101.4
2011-01-01,RS,176,102.5
2010-12-01,RS,176,100.7
2010-11-01,RS,176,101.8
2010-10-01,RS,176,101.0
2010-09-01,RS,176,101.0
2010-08-01,RS,176,101.0
2010-07-01,RS,176,100.4
2010-06-01,RS,176,100.0
2010-05-01,RS,176,101.0
2010-04-01,RS,176,101.1
2010-03-01,RS,176,101.6
2010-02-01,RS,176,100.7
2010-01-01,RS,176,100.8
2009-12-01,RS,176,100.1
2020-01-01,RS,177,4.176529
2019-01-01,RS,177,3.919702
2018-01-01,RS,177,3.677196
2017-01-01,RS,177,-1.146621
2016-01-01,RS,177,-3.64363
2015-01-01,RS,177,0.219884
2014-01-01,RS,177,-5.681061
2013-01-01,RS,177,-1.192916
2012-01-01,RS,177,-0.255493
2011-01-01,RS,177,6.548962
2010-01-01,RS,177,7.052456
2009-01-01,RS,177,2.737382
2008-01-01,RS,177,1.546213
2007-01-01,RS,177,2.356184
2006-01-01,RS,177,5.358314
2005-01-01,RS,177,9.207161
2004-01-01,RS,177,14.193925
2003-01-01,RS,177,6.746477
2002-01-01,RS,177,9.265568
2001-01-01,RS,177,6.193026
2000-01-01,RS,177,7.832735
1999-01-01,RS,177,-11.891669
1998-01-01,RS,177,3.279852
1997-01-01,RS,177,8.805809
1996-01-01,RS,177,2.194506
1995-01-01,RS,177,4.418068
1994-01-01,RS,177,1.268781
1993-01-01,RS,177,-30.974879
2018-01-01,RS,179,4324.0
2017-01-01,RS,179,3590.0
2016-01-01,RS,179,3205.0
2015-01-01,RS,179,3370.0
2014-01-01,RS,179,3696.0
2013-01-01,RS,179,4025.0
2012-01-01,RS,179,3546.0
2011-01-01,RS,179,3961.0
2010-01-01,RS,179,4117.0
2009-01-01,RS,179,4650.0
2008-01-01,RS,179,3545.0
2007-01-01,RS,179,3764.0
2018-01-01,RS,183,65.0
2017-01-01,RS,183,65.0
2018-01-01,RS,184,62.0
2017-01-01,RS,184,61.5
2020-01-01,RS,185,20.0
2019-01-01,RS,185,20.0
2018-01-01,RS,185,20.0
2017-01-01,RS,185,20.0
2016-01-01,RS,185,20.0
2015-01-01,RS,185,20.0
2014-01-01,RS,185,20.0
2013-01-01,RS,185,20.0
2012-01-01,RS,185,20.0
2011-01-01,RS,185,18.0
2010-01-01,RS,185,18.0
2009-01-01,RS,185,18.0
2008-01-01,RS,185,18.0
2007-01-01,RS,185,18.0
2006-01-01,RS,185,18.0
2005-01-01,RS,185,18.0
2019-01-01,RS,187,37.05
2018-01-01,RS,187,37.8
2017-01-01,RS,187,37.8
2016-01-01,RS,187,37.8
2015-01-01,RS,187,37.8
2014-01-01,RS,187,37.8
2013-01-01,RS,187,37.8
2012-01-01,RS,187,35.8
2011-01-01,RS,187,35.8
2010-01-01,RS,187,35.8
2009-01-01,RS,187,35.8
2008-01-01,RS,187,-1.0
2007-01-01,RS,187,-1.0
2006-01-01,RS,187,-1.0
2005-01-01,RS,187,-1.0
2004-01-01,RS,187,-1.0
2019-01-01,RS,188,17.15
2018-01-01,RS,188,17.9
2017-01-01,RS,188,17.9
2016-01-01,RS,188,17.9
2015-01-01,RS,188,17.9
2014-01-01,RS,188,17.9
2013-01-01,RS,188,17.9
2012-01-01,RS,188,17.9
2011-01-01,RS,188,17.9
2010-01-01,RS,188,17.9
2009-01-01,RS,188,17.9
2019-01-01,RS,189,19.9
2018-01-01,RS,189,19.9
2017-01-01,RS,189,19.9
2016-01-01,RS,189,19.9
2015-01-01,RS,189,19.9
2014-01-01,RS,189,19.9
2013-01-01,RS,189,19.9
2012-01-01,RS,189,17.9
2011-01-01,RS,189,17.9
2010-01-01,RS,189,17.9
2009-01-01,RS,189,17.9
2018-01-01,RS,190,1973.0
2017-01-01,RS,190,1477.0
2016-01-01,RS,190,1173.0
2015-01-01,RS,190,955.0
2014-01-01,RS,190,583.0
2013-01-01,RS,190,396.0
2012-01-01,RS,190,346.0
2011-01-01,RS,190,1324.0
2010-01-01,RS,190,1254.0
2009-01-01,RS,190,1061.0
2008-01-01,RS,190,1662.0
2018-01-01,RS,193,104.4
2017-01-01,RS,193,106.6
2016-01-01,RS,193,109.0
2015-01-01,RS,193,107.1
2014-01-01,RS,193,103.0
2013-01-01,RS,193,102.9
2012-01-01,RS,193,103.4
2011-01-01,RS,193,104.5
2010-01-01,RS,193,105.6
2009-01-01,RS,193,105.7
2008-01-01,RS,193,103.1
2007-01-01,RS,193,105.9
2006-01-01,RS,193,104.2
2005-01-01,RS,193,99.5
2004-01-01,RS,193,100.6
2003-01-01,RS,193,98.9
2002-01-01,RS,193,99.5
2001-01-01,RS,193,99.6
2000-01-01,RS,193,100.0
2019-01-01,RS,194,0.11
2018-01-01,RS,194,0.23
2017-01-01,RS,194,0.04
2016-01-01,RS,194,0.09
2015-01-01,RS,194,0.22
2014-01-01,RS,194,0.55
2013-01-01,RS,194,1.33
2012-01-01,RS,194,1.2
2011-01-01,RS,194,1.87
2010-01-01,RS,194,2.11
2009-01-01,RS,194,2.02
2018-01-01,RS,196,1921.0
2017-01-01,RS,196,1706.0
2016-01-01,RS,196,1461.0
2015-01-01,RS,196,1322.0
2014-01-01,RS,196,1352.0
2013-01-01,RS,196,1221.0
2012-01-01,RS,196,1080.0
2011-01-01,RS,196,1149.0
2010-01-01,RS,196,950.0
2009-01-01,RS,196,986.0
2008-01-01,RS,196,1114.0
2007-01-01,RS,196,1018.0
2006-01-01,RS,196,416.0
2005-01-01,RS,196,308.0
2004-01-01,RS,196,220.0
2003-01-01,RS,196,159.0
2002-01-01,RS,196,77.0
2018-01-01,RS,197,1711.0
2017-01-01,RS,197,1497.0
2016-01-01,RS,197,1281.0
2015-01-01,RS,197,1132.0
2014-01-01,RS,197,1029.0
2013-01-01,RS,197,922.0
2012-01-01,RS,197,810.0
2011-01-01,RS,197,764.0
2010-01-01,RS,197,683.0
2009-01-01,RS,197,645.0
2008-01-01,RS,197,646.0
2007-01-01,RS,197,696.0
2006-01-01,RS,197,469.0
2005-01-01,RS,197,453.0
2004-01-01,RS,197,392.0
2003-01-01,RS,197,339.0
2002-01-01,RS,197,312.0
2017-07-01,RS,198,428.2
2017-04-01,RS,198,384.1
2017-01-01,RS,198,452.8
2016-10-01,RS,198,409.8
2016-07-01,RS,198,450.1
2016-04-01,RS,198,495.5
2016-01-01,RS,198,602.2
2015-10-01,RS,198,554.8
2015-07-01,RS,198,523.3
2015-04-01,RS,198,542.1
2015-01-01,RS,198,587.5
2014-10-01,RS,198,532.8
2013-10-01,RS,198,764.1
2013-07-01,RS,198,764.0
2013-04-01,RS,198,784.4
2013-01-01,RS,198,787.1
2012-10-01,RS,198,756.5
2012-07-01,RS,198,751.9
2012-04-01,RS,198,764.3
2012-01-01,RS,198,774.6
2011-10-01,RS,198,739.4
2011-07-01,RS,198,746.9
2011-04-01,RS,198,763.4
2011-01-01,RS,198,762.7
2010-10-01,RS,198,722.7
2010-07-01,RS,198,727.5
2010-04-01,RS,198,760.5
2010-01-01,RS,198,765.8
2009-10-01,RS,198,727.0
2009-07-01,RS,198,747.1
2009-04-01,RS,198,764.4
2009-01-01,RS,198,747.9
2008-10-01,RS,198,785.9
2008-07-01,RS,198,797.9
2008-04-01,RS,198,835.7
2008-01-01,RS,198,858.6
2007-10-01,RS,198,860.4
2007-07-01,RS,198,892.6
2007-04-01,RS,198,951.6
2007-01-01,RS,198,1008.7
2006-10-01,RS,198,1007.6
2006-07-01,RS,198,1003.4
2006-04-01,RS,198,1008.9
2006-01-01,RS,198,1002.0
2005-10-01,RS,198,991.6
2005-07-01,RS,198,997.2
2005-04-01,RS,198,994.9
2005-01-01,RS,198,983.2
2004-10-01,RS,198,958.5
2004-07-01,RS,198,940.4
2004-04-01,RS,198,933.3
2004-01-01,RS,198,947.8
2017-07-01,RS,199,44.1
2017-04-01,RS,199,-68.7
2017-01-01,RS,199,43.0
2016-10-01,RS,199,-40.3
2016-07-01,RS,199,-45.4
2016-04-01,RS,199,-106.7
2016-01-01,RS,199,47.4
2015-10-01,RS,199,31.5
2015-07-01,RS,199,-18.8
2015-04-01,RS,199,-45.4
2015-01-01,RS,199,54.7
2013-10-01,RS,199,0.106
2013-07-01,RS,199,-20.401
2013-04-01,RS,199,-2.698
2013-01-01,RS,199,30.537
2012-10-01,RS,199,4.651
2012-07-01,RS,199,-12.385
2012-04-01,RS,199,-10.377
2012-01-01,RS,199,35.276
2011-10-01,RS,199,-7.505
2011-07-01,RS,199,-16.504
2011-04-01,RS,199,0.655
2011-01-01,RS,199,40.002
2010-10-01,RS,199,-4.732
2010-07-01,RS,199,-33.087
2010-04-01,RS,199,-5.297
2010-01-01,RS,199,38.883
2009-10-01,RS,199,-20.138
2009-07-01,RS,199,-17.335
2009-04-01,RS,199,16.482
2009-01-01,RS,199,-37.954
2008-10-01,RS,199,-12.033
2008-07-01,RS,199,-37.74
2008-04-01,RS,199,-22.918
2008-01-01,RS,199,-1.814
2007-10-01,RS,199,-32.164
2007-07-01,RS,199,-59.034
2007-04-01,RS,199,-57.121
2007-01-01,RS,199,1.107
2006-10-01,RS,199,4.199
2006-07-01,RS,199,-5.525
2006-04-01,RS,199,6.99
2006-01-01,RS,199,10.36
2005-10-01,RS,199,-5.616
2005-07-01,RS,199,2.294
2005-04-01,RS,199,11.702
2005-01-01,RS,199,24.697
2004-10-01,RS,199,18.072
2004-07-01,RS,199,7.133
2004-04-01,RS,199,-14.525
2018-01-01,RS,200,12.7
2017-01-01,RS,200,13.5
2016-01-01,RS,200,15.3
2015-01-01,RS,200,17.7
2014-01-01,RS,200,19.2
2013-01-01,RS,200,22.2
2012-01-01,RS,200,24.0
2011-01-01,RS,200,23.0
2010-01-01,RS,200,19.2
2009-01-01,RS,200,16.1
2008-01-01,RS,200,13.7
2007-01-01,RS,200,18.1
2006-01-01,RS,200,20.9
2005-01-01,RS,200,20.9
2004-01-01,RS,200,18.5
2003-01-01,RS,200,15.2
2002-01-01,RS,200,13.8
2001-01-01,RS,200,12.8
2000-01-01,RS,200,12.6
1999-01-01,RS,200,13.7
1998-01-01,RS,200,13.7
1997-01-01,RS,200,13.8
1996-01-01,RS,200,13.2
1995-01-01,RS,200,13.4
2020-02-01,RS,201,10.9716655149
2020-01-01,RS,201,10.0138121547
2019-12-01,RS,201,13.9814596699
2019-11-01,RS,201,11.3368311198
2019-10-01,RS,201,10.2648814699
2019-09-01,RS,201,11.9379330123
2019-08-01,RS,201,8.62547398701
2019-07-01,RS,201,11.7993796763
2019-06-01,RS,201,8.7615912531
2019-05-01,RS,201,9.79708397911
2019-04-01,RS,201,11.104401997
2019-03-01,RS,201,9.52953070285
2019-02-01,RS,201,9.48187155741
2019-01-01,RS,201,8.78095293132
2018-12-01,RS,201,-3.63213908956
2018-11-01,RS,201,6.6149461202
2018-10-01,RS,201,6.82641404291
2018-09-01,RS,201,-0.281465426413
2018-08-01,RS,201,5.7409285034
2018-07-01,RS,201,2.68373307573
2018-06-01,RS,201,0.280000589475
2018-05-01,RS,201,7.43755781684
2018-04-01,RS,201,-0.505524133283
2018-03-01,RS,201,3.89070705533
2018-02-01,RS,201,1.90756704242
2018-01-01,RS,201,20.9449424263
2017-12-01,RS,201,1.69199223259
2017-11-01,RS,201,4.04053218312
2017-10-01,RS,201,3.50562373826
2017-09-01,RS,201,3.56664068589
2017-08-01,RS,201,4.19374459775
2017-07-01,RS,201,4.00634232876
2017-06-01,RS,201,5.99509520611
2017-05-01,RS,201,7.17118307997
2017-04-01,RS,201,1.15913672477
2017-03-01,RS,201,4.22979898142
2017-02-01,RS,201,5.82254932359
2017-01-01,RS,201,2.63256998368
2016-12-01,RS,201,4.06709721182
2016-11-01,RS,201,3.52634084678
2016-10-01,RS,201,2.71035265852
2016-09-01,RS,201,6.02780027437
2016-08-01,RS,201,1.52101140759
2016-07-01,RS,201,1.61436980554
2016-06-01,RS,201,4.43215555773
2016-05-01,RS,201,0.0545571775753
2016-04-01,RS,201,7.88716177317
