date,country_code,indicator_code,value
1968-01-01,TD,171,3499.36
1967-01-01,TD,171,3434.83
1966-01-01,TD,171,3372.19
1965-01-01,TD,171,3309.59
1964-01-01,TD,171,3246.52
1963-01-01,TD,171,3183.57
1962-01-01,TD,171,3121.24
1961-01-01,TD,171,3060.37
1960-01-01,TD,171,3001.61
1959-01-01,TD,171,2945.1
1958-01-01,TD,171,2890.63
1957-01-01,TD,171,2837.77
1956-01-01,TD,171,2786.05
1955-01-01,TD,171,2735.2
1954-01-01,TD,171,2685.19
1953-01-01,TD,171,2636.24
1952-01-01,TD,171,2588.88
1951-01-01,TD,171,2543.88
1950-01-01,TD,171,2502.32
2016-12-01,TD,172,0.14744
2016-11-01,TD,172,0.20029
2016-10-01,TD,172,10.0783
2016-09-01,TD,172,48.8191
2016-08-01,TD,172,102.811
2016-07-01,TD,172,99.401
2016-06-01,TD,172,56.309
2016-05-01,TD,172,35.3078
2016-04-01,TD,172,10.9067
2016-03-01,TD,172,1.27871
2016-02-01,TD,172,1.2437
2016-01-01,TD,172,0.24323
2015-12-01,TD,172,0.1405
2015-11-01,TD,172,0.1313
2015-10-01,TD,172,19.8247
2015-09-01,TD,172,65.4572
2015-08-01,TD,172,147.357
2015-07-01,TD,172,105.882
2015-06-01,TD,172,23.9676
2015-05-01,TD,172,12.9061
2015-04-01,TD,172,5.35408
2015-03-01,TD,172,1.76383
2015-02-01,TD,172,1.39932
2015-01-01,TD,172,0.24182
2014-12-01,TD,172,0.1393
2014-11-01,TD,172,1.75746
2014-10-01,TD,172,13.3143
2014-09-01,TD,172,68.2615
2014-08-01,TD,172,144.882
2014-07-01,TD,172,54.7
2014-06-01,TD,172,37.4491
2014-05-01,TD,172,29.0108
2014-04-01,TD,172,6.01483
2014-03-01,TD,172,1.62089
2014-02-01,TD,172,1.38005
2014-01-01,TD,172,0.24323
2013-12-01,TD,172,0.14032
2013-11-01,TD,172,0.37315
2013-10-01,TD,172,12.1066
2013-09-01,TD,172,44.9185
2013-08-01,TD,172,130.297
2013-07-01,TD,172,67.9868
2013-06-01,TD,172,49.8932
2013-05-01,TD,172,19.4743
2013-04-01,TD,172,6.06284
2013-03-01,TD,172,3.25014
2013-02-01,TD,172,1.4229
2013-01-01,TD,172,0.24323
2012-12-01,TD,172,0.141
2012-11-01,TD,172,0.37315
2012-10-01,TD,172,16.7126
2012-09-01,TD,172,68.9602
2012-08-01,TD,172,150.279
2012-07-01,TD,172,127.517
2012-06-01,TD,172,43.6933
2012-05-01,TD,172,30.7302
2012-04-01,TD,172,4.16512
2012-03-01,TD,172,1.76383
2012-02-01,TD,172,1.39597
2012-01-01,TD,172,0.24323
2011-12-01,TD,172,0.141
2011-11-01,TD,172,0.37315
2011-10-01,TD,172,7.67489
2011-09-01,TD,172,78.3818
2011-08-01,TD,172,137.062
2011-07-01,TD,172,55.8945
2011-06-01,TD,172,33.121
2011-05-01,TD,172,27.3111
2011-04-01,TD,172,4.35461
2011-03-01,TD,172,1.76383
2011-02-01,TD,172,1.28304
2011-01-01,TD,172,0.24263
2010-12-01,TD,172,0.141
2010-11-01,TD,172,0.44519
2010-10-01,TD,172,24.8682
2010-09-01,TD,172,81.731
2010-08-01,TD,172,107.815
2010-07-01,TD,172,112.33
2010-06-01,TD,172,47.5952
2010-05-01,TD,172,11.7634
2010-04-01,TD,172,4.58398
2010-03-01,TD,172,1.99657
2010-02-01,TD,172,1.40541
2010-01-01,TD,172,0.24598
2009-12-01,TD,172,0.14102
2009-11-01,TD,172,0.86492
2009-10-01,TD,172,16.6862
2009-09-01,TD,172,38.6792
2009-08-01,TD,172,109.975
2009-07-01,TD,172,92.3351
2009-06-01,TD,172,26.1928
2009-05-01,TD,172,17.5877
2009-04-01,TD,172,7.44182
2009-03-01,TD,172,1.68963
2009-02-01,TD,172,1.38945
2009-01-01,TD,172,0.24263
2008-12-01,TD,172,0.14062
2008-11-01,TD,172,0.33498
2008-10-01,TD,172,10.5537
2008-09-01,TD,172,57.9736
2008-08-01,TD,172,140.154
2008-07-01,TD,172,93.4617
2008-06-01,TD,172,29.0171
2008-05-01,TD,172,20.0326
2008-04-01,TD,172,11.8134
2008-03-01,TD,172,1.89206
2008-02-01,TD,172,1.36689
2008-01-01,TD,172,0.24263
2007-12-01,TD,172,0.13966
2007-11-01,TD,172,0.5329
2007-10-01,TD,172,12.7802
2007-09-01,TD,172,51.0964
2007-08-01,TD,172,150.864
2007-07-01,TD,172,110.584
2007-06-01,TD,172,49.467
2007-05-01,TD,172,14.1062
2007-04-01,TD,172,6.10724
2007-03-01,TD,172,1.74177
2007-02-01,TD,172,1.40066
2007-01-01,TD,172,0.24367
2006-12-01,TD,172,0.141
2006-11-01,TD,172,0.42149
2006-10-01,TD,172,13.8292
2006-09-01,TD,172,56.3551
2006-08-01,TD,172,168.133
2006-07-01,TD,172,66.6459
2006-06-01,TD,172,42.77
2006-05-01,TD,172,29.4004
2006-04-01,TD,172,2.58287
2006-03-01,TD,172,1.76318
2006-02-01,TD,172,1.5284
2006-01-01,TD,172,0.24263
2005-12-01,TD,172,0.14254
2005-11-01,TD,172,0.37044
2005-10-01,TD,172,8.9679
2005-09-01,TD,172,57.9948
2005-08-01,TD,172,128.883
2005-07-01,TD,172,105.444
2005-06-01,TD,172,41.7722
2005-05-01,TD,172,35.7228
2005-04-01,TD,172,4.94441
2005-03-01,TD,172,1.62353
2005-02-01,TD,172,1.45465
2005-01-01,TD,172,0.24263
2004-12-01,TD,172,0.13964
2004-11-01,TD,172,0.5329
2004-10-01,TD,172,13.6168
2004-09-01,TD,172,32.4659
2004-08-01,TD,172,125.367
2004-07-01,TD,172,92.6586
2004-06-01,TD,172,34.0252
2004-05-01,TD,172,35.9114
2004-04-01,TD,172,8.07044
2004-03-01,TD,172,1.58027
2004-02-01,TD,172,1.37191
2004-01-01,TD,172,0.24263
2003-12-01,TD,172,0.14101
2003-11-01,TD,172,0.49969
2003-10-01,TD,172,32.8597
2003-09-01,TD,172,83.6333
2003-08-01,TD,172,100.252
2003-07-01,TD,172,53.8876
2003-06-01,TD,172,22.8167
2003-05-01,TD,172,10.8843
2003-04-01,TD,172,8.68145
2003-03-01,TD,172,3.39382
2003-02-01,TD,172,1.38928
2003-01-01,TD,172,0.24188
2002-12-01,TD,172,0.141
2002-11-01,TD,172,0.25221
2002-10-01,TD,172,39.5568
2002-09-01,TD,172,77.1698
2002-08-01,TD,172,81.2636
2002-07-01,TD,172,39.7235
2002-06-01,TD,172,8.14654
2002-05-01,TD,172,7.79575
2002-04-01,TD,172,3.95327
2002-03-01,TD,172,1.8172
2002-02-01,TD,172,1.42891
2002-01-01,TD,172,0.24263
2001-12-01,TD,172,0.141
2001-11-01,TD,172,2.58642
2001-10-01,TD,172,44.108
2001-09-01,TD,172,96.7402
2001-08-01,TD,172,84.6634
2001-07-01,TD,172,47.0378
2001-06-01,TD,172,13.1901
2001-05-01,TD,172,8.75562
2001-04-01,TD,172,4.5329
2001-03-01,TD,172,1.78288
2001-02-01,TD,172,1.38928
2001-01-01,TD,172,0.24134
2000-12-01,TD,172,0.141
2000-11-01,TD,172,1.21443
2000-10-01,TD,172,37.2247
2000-09-01,TD,172,76.7279
2000-08-01,TD,172,104.06
2000-07-01,TD,172,45.1246
2000-06-01,TD,172,16.749
2000-05-01,TD,172,7.69378
2000-04-01,TD,172,3.86051
2000-03-01,TD,172,1.6854
2000-02-01,TD,172,1.23493
2000-01-01,TD,172,0.24628
1999-12-01,TD,172,0.13945
1999-11-01,TD,172,0.20884
1999-10-01,TD,172,42.533
1999-09-01,TD,172,94.7544
1999-08-01,TD,172,120.397
1999-07-01,TD,172,58.4128
1999-06-01,TD,172,18.8951
1999-05-01,TD,172,8.06004
1999-04-01,TD,172,2.60256
1999-03-01,TD,172,1.38823
1999-02-01,TD,172,1.52202
1999-01-01,TD,172,0.24214
1998-12-01,TD,172,0.13547
1998-11-01,TD,172,0.61067
1998-10-01,TD,172,19.6144
1998-09-01,TD,172,78.7212
1998-08-01,TD,172,119.228
1998-07-01,TD,172,82.494
1998-06-01,TD,172,29.2101
1998-05-01,TD,172,16.0579
1998-04-01,TD,172,6.32072
1998-03-01,TD,172,0.9518
1998-02-01,TD,172,1.22467
1998-01-01,TD,172,0.24263
1997-12-01,TD,172,0.13525
1997-11-01,TD,172,1.06837
1997-10-01,TD,172,17.0229
1997-09-01,TD,172,45.4032
1997-08-01,TD,172,97.6501
1997-07-01,TD,172,77.7155
1997-06-01,TD,172,39.4542
1997-05-01,TD,172,17.0232
1997-04-01,TD,172,13.2939
1997-03-01,TD,172,2.34189
1997-02-01,TD,172,1.22423
1997-01-01,TD,172,0.24147
1996-12-01,TD,172,0.13508
1996-11-01,TD,172,0.0617
1996-10-01,TD,172,15.8104
1996-09-01,TD,172,55.9594
1996-08-01,TD,172,96.2163
1996-07-01,TD,172,56.4598
1996-06-01,TD,172,40.7641
1996-05-01,TD,172,26.0803
1996-04-01,TD,172,10.9237
1996-03-01,TD,172,2.49899
1996-02-01,TD,172,1.25682
1996-01-01,TD,172,0.24138
1995-12-01,TD,172,0.13639
1995-11-01,TD,172,0.50362
1995-10-01,TD,172,18.6185
1995-09-01,TD,172,58.346
1995-08-01,TD,172,109.054
1995-07-01,TD,172,77.6639
1995-06-01,TD,172,32.4897
1995-05-01,TD,172,17.525
1995-04-01,TD,172,9.32807
1995-03-01,TD,172,3.47798
1995-02-01,TD,172,1.22376
1995-01-01,TD,172,0.24099
1994-12-01,TD,172,0.13541
1994-11-01,TD,172,0.64267
1994-10-01,TD,172,19.544
1994-09-01,TD,172,83.8621
1994-08-01,TD,172,160.45
1994-07-01,TD,172,79.7572
1994-06-01,TD,172,30.7413
1994-05-01,TD,172,12.8279
1994-04-01,TD,172,8.69875
1994-03-01,TD,172,1.221
1994-02-01,TD,172,1.23079
1994-01-01,TD,172,0.24134
1993-12-01,TD,172,0.13868
1993-11-01,TD,172,0.22949
1993-10-01,TD,172,13.4286
1993-09-01,TD,172,39.047
1993-08-01,TD,172,77.2568
1993-07-01,TD,172,63.3609
1993-06-01,TD,172,26.0284
1993-05-01,TD,172,28.7673
1993-04-01,TD,172,11.1849
1993-03-01,TD,172,1.21156
1993-02-01,TD,172,1.22233
1993-01-01,TD,172,0.2424
1992-12-01,TD,172,0.13509
1992-11-01,TD,172,0.71852
1992-10-01,TD,172,11.9936
1992-09-01,TD,172,52.0288
1992-08-01,TD,172,109.276
1992-07-01,TD,172,81.5713
1992-06-01,TD,172,28.4415
1992-05-01,TD,172,18.6647
1992-04-01,TD,172,5.87359
1992-03-01,TD,172,2.44779
1992-02-01,TD,172,1.22412
1992-01-01,TD,172,0.24064
1991-12-01,TD,172,0.13508
1991-11-01,TD,172,0.09799
1991-10-01,TD,172,12.3842
1991-09-01,TD,172,27.329
1991-08-01,TD,172,119.003
1991-07-01,TD,172,80.2064
1991-06-01,TD,172,32.0482
1991-05-01,TD,172,45.1983
1991-04-01,TD,172,13.2046
1991-03-01,TD,172,1.59822
1991-02-01,TD,172,1.28211
1991-01-01,TD,172,0.24123
1990-12-01,TD,172,0.1547
1990-11-01,TD,172,0.96801
1990-10-01,TD,172,11.5523
1990-09-01,TD,172,31.8482
1990-08-01,TD,172,64.787
1990-07-01,TD,172,83.1241
1990-06-01,TD,172,31.5363
1990-05-01,TD,172,14.605
1990-04-01,TD,172,5.20572
1990-03-01,TD,172,1.0362
1990-02-01,TD,172,1.22106
1990-01-01,TD,172,0.2446
1989-12-01,TD,172,0.13642
1989-11-01,TD,172,0.09184
1989-10-01,TD,172,15.1388
1989-09-01,TD,172,56.2905
1989-08-01,TD,172,109.047
1989-07-01,TD,172,61.979
1989-06-01,TD,172,39.2791
1989-05-01,TD,172,20.7049
1989-04-01,TD,172,5.50853
1989-03-01,TD,172,1.72382
1989-02-01,TD,172,1.22251
1989-01-01,TD,172,0.23842
1988-12-01,TD,172,0.13646
1988-11-01,TD,172,0.08172
1988-10-01,TD,172,5.66914
1988-09-01,TD,172,80.8424
1988-08-01,TD,172,151.82
1988-07-01,TD,172,105.383
1988-06-01,TD,172,42.833
1988-05-01,TD,172,16.4227
1988-04-01,TD,172,4.89143
1988-03-01,TD,172,1.50981
1988-02-01,TD,172,1.23306
1988-01-01,TD,172,0.24282
1987-12-01,TD,172,0.13569
1987-11-01,TD,172,0.20094
1987-10-01,TD,172,9.58565
1987-09-01,TD,172,38.7562
1987-08-01,TD,172,87.6851
1987-07-01,TD,172,50.7505
1987-06-01,TD,172,40.8909
1987-05-01,TD,172,20.1305
1987-04-01,TD,172,3.34839
1987-03-01,TD,172,1.27474
1987-02-01,TD,172,1.23871
1987-01-01,TD,172,0.23854
1986-12-01,TD,172,0.13508
1986-11-01,TD,172,0.28717
1986-10-01,TD,172,9.77777
1986-09-01,TD,172,58.2874
1986-08-01,TD,172,71.0844
1986-07-01,TD,172,91.8418
1986-06-01,TD,172,25.6438
1986-05-01,TD,172,8.15203
1986-04-01,TD,172,3.16845
1986-03-01,TD,172,2.1345
1986-02-01,TD,172,1.598
1986-01-01,TD,172,0.23827
1985-12-01,TD,172,0.13679
1985-11-01,TD,172,0.59955
1985-10-01,TD,172,7.08092
1985-09-01,TD,172,37.7663
1985-08-01,TD,172,91.1298
1985-07-01,TD,172,88.5131
1985-06-01,TD,172,34.2516
1985-05-01,TD,172,28.0196
1985-04-01,TD,172,4.58835
1985-03-01,TD,172,7.26838
1985-02-01,TD,172,1.25655
1985-01-01,TD,172,0.24569
1984-12-01,TD,172,0.13631
1984-11-01,TD,172,1.27439
1984-10-01,TD,172,14.2029
1984-09-01,TD,172,39.7428
1984-08-01,TD,172,51.5476
1984-07-01,TD,172,50.2361
1984-06-01,TD,172,26.2496
1984-05-01,TD,172,22.8083
1984-04-01,TD,172,15.4197
1984-03-01,TD,172,3.44712
1984-02-01,TD,172,1.22679
1984-01-01,TD,172,0.23834
1983-12-01,TD,172,0.15531
1983-11-01,TD,172,0.18536
1983-10-01,TD,172,3.89386
1983-09-01,TD,172,41.9498
1983-08-01,TD,172,87.3
1983-07-01,TD,172,74.3515
1983-06-01,TD,172,36.9275
1983-05-01,TD,172,13.1548
1983-04-01,TD,172,2.20564
1983-03-01,TD,172,1.04017
1983-02-01,TD,172,1.26084
1983-01-01,TD,172,0.23827
1982-12-01,TD,172,0.13524
1982-11-01,TD,172,0.0661
1982-10-01,TD,172,13.3304
1982-09-01,TD,172,42.6486
1982-08-01,TD,172,101.465
1982-07-01,TD,172,63.7097
1982-06-01,TD,172,40.515
1982-05-01,TD,172,32.7003
1982-04-01,TD,172,6.94156
1982-03-01,TD,172,5.03995
1982-02-01,TD,172,1.30847
1982-01-01,TD,172,0.25212
1981-12-01,TD,172,0.13526
1981-11-01,TD,172,0.49184
1981-10-01,TD,172,10.9742
1981-09-01,TD,172,53.3377
1981-08-01,TD,172,112.14
1981-07-01,TD,172,98.5198
1981-06-01,TD,172,32.6738
1981-05-01,TD,172,24.937
1981-04-01,TD,172,9.0743
1981-03-01,TD,172,5.19327
1981-02-01,TD,172,1.24224
1981-01-01,TD,172,0.23854
1980-12-01,TD,172,0.13554
1980-11-01,TD,172,1.52626
1980-10-01,TD,172,12.7061
1980-09-01,TD,172,42.7291
1980-08-01,TD,172,112.363
1980-07-01,TD,172,93.0187
1980-06-01,TD,172,56.1951
1980-05-01,TD,172,27.8234
1980-04-01,TD,172,8.03084
1980-03-01,TD,172,1.65591
1980-02-01,TD,172,1.30975
1980-01-01,TD,172,0.24396
2020-01-01,TD,173,1397.44
2019-01-01,TD,173,1428.6
2018-01-01,TD,173,1110.9
2017-01-01,TD,173,1321.96
2016-01-01,TD,173,1208.11
2015-01-01,TD,173,1300.22
2014-01-01,TD,173,1322.91
2013-01-01,TD,173,1207.74
2012-01-01,TD,173,1016.49
2011-01-01,TD,173,819.31
2010-01-01,TD,173,1211.76
2009-01-01,TD,173,830.91
2008-01-01,TD,173,631.18
2007-01-01,TD,173,609.51
2006-01-01,TD,173,643.26
2005-01-01,TD,173,472.81
2004-01-01,TD,173,441.9
2003-01-01,TD,173,653.06
2002-01-01,TD,173,1220.53
2001-01-01,TD,173,412.17
2000-01-01,TD,173,101.34
1999-01-01,TD,173,89.07
1998-01-01,TD,173,92.82
1997-01-01,TD,173,49.69
1996-01-01,TD,173,79.7
1995-01-01,TD,173,35.63
1994-01-01,TD,173,31.88
1993-01-01,TD,173,26.25
1992-01-01,TD,173,21.56
1991-01-01,TD,173,21.56
1990-01-01,TD,173,21.56
1989-01-01,TD,173,21.56
1988-01-01,TD,173,21.56
1987-01-01,TD,173,21.56
2018-12-01,TD,174,1412009.0
2018-11-01,TD,174,1481589.0
2018-10-01,TD,174,1486824.0
2018-09-01,TD,174,1462425.0
2018-08-01,TD,174,1436362.0
2018-07-01,TD,174,1414705.0
2018-06-01,TD,174,1375012.0
2018-05-01,TD,174,1393966.0
2018-04-01,TD,174,1382128.0
2018-03-01,TD,174,1392295.0
2018-02-01,TD,174,1390552.0
2018-01-01,TD,174,1402995.0
2017-12-01,TD,174,1466133.0
2017-11-01,TD,174,1465780.0
2017-10-01,TD,174,1433464.0
2017-09-01,TD,174,1425645.0
2017-08-01,TD,174,1418202.0
2017-07-01,TD,174,1463229.0
2017-06-01,TD,174,1457308.0
2017-05-01,TD,174,1465274.0
2017-04-01,TD,174,1442656.0
2017-03-01,TD,174,1458514.0
2017-02-01,TD,174,1454141.0
2017-01-01,TD,174,1439501.0
2016-12-01,TD,174,1485648.0
2016-11-01,TD,174,1489190.0
2016-10-01,TD,174,1477989.0
2016-09-01,TD,174,1517340.0
2016-08-01,TD,174,1495608.0
2016-07-01,TD,174,1482310.0
2016-06-01,TD,174,1442447.0
2016-05-01,TD,174,1416084.0
2016-04-01,TD,174,1354607.0
2016-03-01,TD,174,1295992.0
2016-02-01,TD,174,1272423.0
2016-01-01,TD,174,1211046.0
2015-12-01,TD,174,1143604.0
2015-11-01,TD,174,1171932.0
2015-10-01,TD,174,1141646.0
2015-09-01,TD,174,1043273.0
2015-08-01,TD,174,974700.0
2015-07-01,TD,174,965149.0
2015-06-01,TD,174,953393.0
2015-05-01,TD,174,907787.0
2015-04-01,TD,174,892014.0
2015-03-01,TD,174,853213.0
2015-02-01,TD,174,809654.0
2015-01-01,TD,174,780714.0
2014-12-01,TD,174,760434.0
2014-11-01,TD,174,772988.0
2014-10-01,TD,174,830567.0
2014-09-01,TD,174,812694.0
2014-08-01,TD,174,797415.0
2014-07-01,TD,174,755752.0
2014-06-01,TD,174,735285.0
2014-05-01,TD,174,743088.0
2014-04-01,TD,174,718672.0
2014-03-01,TD,174,655960.0
2014-02-01,TD,174,647045.0
2014-01-01,TD,174,603514.0
2013-12-01,TD,174,465364.0
2013-11-01,TD,174,588025.0
2013-10-01,TD,174,571443.0
2013-09-01,TD,174,472832.0
2013-08-01,TD,174,640966.0
2013-07-01,TD,174,584119.0
2013-06-01,TD,174,490743.0
2013-05-01,TD,174,529600.0
2013-04-01,TD,174,515315.0
2013-03-01,TD,174,407015.0
2013-02-01,TD,174,496777.0
2013-01-01,TD,174,453649.0
2012-12-01,TD,174,347576.0
2012-11-01,TD,174,433862.0
2012-10-01,TD,174,362696.0
2012-09-01,TD,174,417363.0
2012-08-01,TD,174,440157.0
2012-07-01,TD,174,355046.0
2012-06-01,TD,174,377559.0
2012-05-01,TD,174,447362.0
2012-04-01,TD,174,335214.0
2012-03-01,TD,174,350173.0
2012-02-01,TD,174,408733.0
2012-01-01,TD,174,342458.0
2011-12-01,TD,174,349593.0
2011-11-01,TD,174,438801.0
2011-10-01,TD,174,328193.0
2011-09-01,TD,174,337102.0
2011-08-01,TD,174,421111.0
2011-07-01,TD,174,351639.0
2011-06-01,TD,174,338241.0
2011-05-01,TD,174,495001.0
2011-04-01,TD,174,426341.0
2011-03-01,TD,174,325754.0
2011-02-01,TD,174,472570.0
2011-01-01,TD,174,427488.0
2010-12-01,TD,174,403596.0
2010-11-01,TD,174,442682.0
2010-10-01,TD,174,424807.0
2010-09-01,TD,174,408822.0
2010-08-01,TD,174,433770.0
2010-07-01,TD,174,411446.0
2010-06-01,TD,174,309012.0
2010-05-01,TD,174,455634.0
2010-04-01,TD,174,401669.0
2010-03-01,TD,174,337459.0
2010-02-01,TD,174,391262.0
2010-01-01,TD,174,363723.0
2009-12-01,TD,174,313930.0
2009-11-01,TD,174,348108.0
2009-10-01,TD,174,316092.0
2009-09-01,TD,174,264166.0
2009-08-01,TD,174,297713.0
2009-07-01,TD,174,240695.0
2009-06-01,TD,174,201815.0
2009-05-01,TD,174,174952.0
2009-04-01,TD,174,118920.0
2009-03-01,TD,174,83922.0
2009-02-01,TD,174,61768.0
2009-01-01,TD,174,-5880.0
2008-12-01,TD,174,-58891.0
2008-11-01,TD,174,46738.0
2008-10-01,TD,174,19175.0
2008-09-01,TD,174,43124.0
2008-08-01,TD,174,128282.0
2008-07-01,TD,174,82978.0
2008-06-01,TD,174,78876.0
2008-05-01,TD,174,100884.0
2008-04-01,TD,174,66552.0
2008-03-01,TD,174,40099.0
2008-02-01,TD,174,112651.0
2008-01-01,TD,174,71465.0
2007-12-01,TD,174,33980.0
2007-11-01,TD,174,38954.0
2007-10-01,TD,174,4537.0
2007-09-01,TD,174,-22113.0
2007-08-01,TD,174,28907.0
2007-07-01,TD,174,25467.0
2007-06-01,TD,174,-301.0
2007-05-01,TD,174,55355.0
2007-04-01,TD,174,10240.0
2007-03-01,TD,174,-25214.0
2007-02-01,TD,174,176613.0
2007-01-01,TD,174,166704.0
2006-12-01,TD,174,168941.0
2006-11-01,TD,174,132062.0
2006-10-01,TD,174,105495.0
2006-09-01,TD,174,231710.0
2006-08-01,TD,174,217156.0
2006-07-01,TD,174,253502.0
2006-06-01,TD,174,259566.0
2006-05-01,TD,174,262825.0
2006-04-01,TD,174,247483.0
2006-03-01,TD,174,211074.0
2006-02-01,TD,174,239567.0
2006-01-01,TD,174,197834.0
2005-12-01,TD,174,224784.0
2005-11-01,TD,174,233348.0
2005-10-01,TD,174,219214.0
2005-09-01,TD,174,205456.0
2005-08-01,TD,174,215095.0
2005-07-01,TD,174,189418.0
2005-06-01,TD,174,206131.0
2005-05-01,TD,174,205348.0
2005-04-01,TD,174,193860.0
2005-03-01,TD,174,199921.0
2005-02-01,TD,174,193698.0
2005-01-01,TD,174,195184.0
2004-12-01,TD,174,184418.0
2004-11-01,TD,174,180893.0
2004-10-01,TD,174,190619.0
2004-09-01,TD,174,176196.0
2004-08-01,TD,174,172459.0
2004-07-01,TD,174,186597.0
2004-06-01,TD,174,204832.0
2004-05-01,TD,174,213285.0
2004-04-01,TD,174,197703.0
2004-03-01,TD,174,192405.0
2004-02-01,TD,174,199441.0
2004-01-01,TD,174,217527.0
2003-12-01,TD,174,182163.0
2003-11-01,TD,174,190956.0
2003-10-01,TD,174,186804.0
2003-09-01,TD,174,181229.0
2003-08-01,TD,174,183532.0
2003-07-01,TD,174,183307.0
2003-06-01,TD,174,171755.0
2003-05-01,TD,174,179179.0
2003-04-01,TD,174,162074.0
2003-03-01,TD,174,174679.0
2003-02-01,TD,174,170541.0
2003-01-01,TD,174,158010.0
2002-12-01,TD,174,158738.0
2002-11-01,TD,174,170512.0
2002-10-01,TD,174,169165.0
2002-09-01,TD,174,169805.0
2002-08-01,TD,174,171726.0
2002-07-01,TD,174,174493.0
2002-06-01,TD,174,170992.0
2002-05-01,TD,174,172232.0
2002-04-01,TD,174,172463.0
2002-03-01,TD,174,172689.0
2002-02-01,TD,174,163448.0
2002-01-01,TD,174,150589.0
2001-12-01,TD,174,163506.0
2020-01-01,TD,177,1.521739
2019-01-01,TD,177,2.131439
2018-01-01,TD,177,0.760626
2017-01-01,TD,177,-6.485356
2016-01-01,TD,177,-9.263478
2015-01-01,TD,177,-0.79096
2014-01-01,TD,177,3.026775
2013-01-01,TD,177,2.261905
2012-01-01,TD,177,5.087573
2011-01-01,TD,177,-3.22841
2010-01-01,TD,177,9.646018
2009-01-01,TD,177,0.937919
2008-01-01,TD,177,-0.400356
2007-01-01,TD,177,-0.266193
2006-01-01,TD,177,-2.844828
2005-01-01,TD,177,13.170732
2004-01-01,TD,177,29.337539
2003-01-01,TD,177,10.761705
2002-01-01,TD,177,4.528853
2001-01-01,TD,177,7.880221
2000-01-01,TD,177,-4.370761
1999-01-01,TD,177,-3.91021
1998-01-01,TD,177,3.678679
1997-01-01,TD,177,2.540416
1996-01-01,TD,177,-0.612089
1995-01-01,TD,177,-1.803156
1994-01-01,TD,177,6.993569
1993-01-01,TD,177,-18.104016
1994-01-01,TD,179,1.0
1993-01-01,TD,179,0.0
1992-01-01,TD,179,0.0
1989-01-01,TD,179,1.0
1988-01-01,TD,179,0.0
1987-01-01,TD,179,1.0
1986-01-01,TD,179,1.0
1985-01-01,TD,179,0.0
2018-01-01,TD,193,159.4
2017-01-01,TD,193,134.4
2016-01-01,TD,193,113.5
2015-01-01,TD,193,126.0
2014-01-01,TD,193,201.0
2013-01-01,TD,193,218.6
2012-01-01,TD,193,223.6
2011-01-01,TD,193,217.8
2010-01-01,TD,193,182.3
2009-01-01,TD,193,149.8
2008-01-01,TD,193,218.8
2007-01-01,TD,193,178.0
2006-01-01,TD,193,176.5
2005-01-01,TD,193,155.1
2004-01-01,TD,193,117.7
2003-01-01,TD,193,99.5
2002-01-01,TD,193,82.5
2001-01-01,TD,193,85.3
2000-01-01,TD,193,100.0
1999-01-01,TD,193,95.6
1998-01-01,TD,193,100.8
1997-01-01,TD,193,92.6
1996-01-01,TD,193,91.9
1995-01-01,TD,193,92.6
1994-01-01,TD,193,77.6
1993-01-01,TD,193,92.6
1992-01-01,TD,193,102.0
1991-01-01,TD,193,108.4
1990-01-01,TD,193,111.8
1989-01-01,TD,193,93.9
1988-01-01,TD,193,115.2
1987-01-01,TD,193,103.8
1986-01-01,TD,193,108.8
1985-01-01,TD,193,119.0
1984-01-01,TD,193,108.8
1983-01-01,TD,193,109.5
1982-01-01,TD,193,128.8
1981-01-01,TD,193,106.1
1980-01-01,TD,193,108.3
2019-01-01,TD,194,4.76
2018-01-01,TD,194,4.75
2017-01-01,TD,194,5.25
2016-01-01,TD,194,5.81
2015-01-01,TD,194,2.16
2014-01-01,TD,194,0.05
2013-01-01,TD,194,3.33
2012-01-01,TD,194,4.19
2011-01-01,TD,194,4.93
2010-01-01,TD,194,5.59
2009-01-01,TD,194,6.23
2008-01-01,TD,194,5.55
2007-01-01,TD,194,4.87
2006-01-01,TD,194,0.11
2005-01-01,TD,194,0.21
2004-01-01,TD,194,0.42
2003-01-01,TD,194,1.01
2002-01-01,TD,194,1.01
2016-01-01,TD,196,90172.96
2015-01-01,TD,196,86719.58
2014-01-01,TD,196,92825.71
2013-01-01,TD,196,96121.89
2012-01-01,TD,196,92384.1
2011-01-01,TD,196,107386.79
2010-01-01,TD,196,91391.64
2009-01-01,TD,196,86084.48
2008-01-01,TD,196,83730.42
2007-01-01,TD,196,67877.48
2006-01-01,TD,196,60235.06
2005-01-01,TD,196,56229.52
2004-01-01,TD,196,39657.58
2003-01-01,TD,196,31576.65
2002-01-01,TD,196,28735.53
2001-01-01,TD,196,26436.68
2000-01-01,TD,196,16091.89
2016-01-01,TD,197,158929.26
2015-01-01,TD,197,155433.04
2014-01-01,TD,197,145180.0
2013-01-01,TD,197,119000.0
2012-01-01,TD,197,102340.0
2011-01-01,TD,197,91630.0
2010-01-01,TD,197,84490.0
2009-01-01,TD,197,83300.0
2008-01-01,TD,197,72590.0
2007-01-01,TD,197,91630.0
2006-01-01,TD,197,54740.0
2005-01-01,TD,197,34510.0
2004-01-01,TD,197,30940.0
2003-01-01,TD,197,24990.0
2002-01-01,TD,197,38080.0
2001-01-01,TD,197,67830.0
