date,country_code,indicator_code,value
2019-06-01,IL,197,384.0
2019-05-01,IL,197,465.7
2019-04-01,IL,197,428.1
2019-03-01,IL,197,456.4
2019-02-01,IL,197,360.9
2019-01-01,IL,197,320.3
2018-12-01,IL,197,351.7
2018-11-01,IL,197,419.3
2018-10-01,IL,197,516.8
2018-09-01,IL,197,301.5
2018-08-01,IL,197,301.4
2018-07-01,IL,197,316.6
2018-06-01,IL,197,329.7
2018-05-01,IL,197,421.1
2018-04-01,IL,197,426.7
2018-03-01,IL,197,416.3
2018-02-01,IL,197,315.2
2018-01-01,IL,197,273.2
2017-12-01,IL,197,308.4
2017-11-01,IL,197,384.9
2017-10-01,IL,197,463.8
2017-09-01,IL,197,300.0
2017-08-01,IL,197,275.0
2017-07-01,IL,197,293.0
2017-06-01,IL,197,322.6
2017-05-01,IL,197,370.4
2017-04-01,IL,197,373.6
2017-03-01,IL,197,304.8
2017-02-01,IL,197,243.3
2017-01-01,IL,197,223.8
2016-12-01,IL,197,265.4
2016-11-01,IL,197,307.3
2016-10-01,IL,197,289.9
2016-09-01,IL,197,284.1
2016-08-01,IL,197,220.8
2016-07-01,IL,197,241.4
2016-06-01,IL,197,245.1
2016-05-01,IL,197,306.7
2016-04-01,IL,197,272.6
2016-03-01,IL,197,258.9
2016-02-01,IL,197,203.1
2016-01-01,IL,197,174.5
2015-12-01,IL,197,215.7
2015-11-01,IL,197,234.3
2015-10-01,IL,197,325.1
2015-09-01,IL,197,257.5
2015-08-01,IL,197,264.1
2015-07-01,IL,197,278.9
2015-06-01,IL,197,274.0
2015-05-01,IL,197,313.3
2015-04-01,IL,197,310.4
2015-03-01,IL,197,254.8
2015-02-01,IL,197,198.5
2015-01-01,IL,197,181.9
2014-12-01,IL,197,218.7
2014-11-01,IL,197,243.1
2014-10-01,IL,197,310.8
2014-09-01,IL,197,205.2
2014-08-01,IL,197,182.0
2014-07-01,IL,197,217.8
2014-06-01,IL,197,331.1
2014-05-01,IL,197,381.9
2014-04-01,IL,197,384.9
2014-03-01,IL,197,302.4
2014-02-01,IL,197,243.6
2014-01-01,IL,197,229.5
2013-12-01,IL,197,271.7
2013-11-01,IL,197,305.9
2013-10-01,IL,197,393.2
2013-09-01,IL,197,254.9
2013-08-01,IL,197,284.0
2013-07-01,IL,197,293.5
2013-06-01,IL,197,295.1
2013-05-01,IL,197,336.3
2013-04-01,IL,197,353.7
2013-03-01,IL,197,301.6
2013-02-01,IL,197,232.8
2013-01-01,IL,197,216.9
2012-12-01,IL,197,238.5
2012-11-01,IL,197,277.7
2012-10-01,IL,197,391.4
2012-09-01,IL,197,305.5
2012-08-01,IL,197,297.7
2012-07-01,IL,197,296.2
2012-06-01,IL,197,285.2
2012-05-01,IL,197,321.4
2012-04-01,IL,197,354.2
2012-03-01,IL,197,289.5
2012-02-01,IL,197,232.0
2012-01-01,IL,197,231.1
2011-12-01,IL,197,263.3
2011-11-01,IL,197,314.7
2011-10-01,IL,197,346.2
2011-09-01,IL,197,283.4
2011-08-01,IL,197,270.6
2011-07-01,IL,197,274.2
2011-06-01,IL,197,262.0
2011-05-01,IL,197,308.4
2011-04-01,IL,197,298.4
2011-03-01,IL,197,274.2
2011-02-01,IL,197,218.2
2011-01-01,IL,197,248.5
2010-12-01,IL,197,269.1
2010-11-01,IL,197,309.6
2010-10-01,IL,197,404.2
2010-09-01,IL,197,270.2
2010-08-01,IL,197,279.1
2010-07-01,IL,197,280.6
2010-06-01,IL,197,259.0
2010-05-01,IL,197,308.7
2010-04-01,IL,197,316.9
2010-03-01,IL,197,312.8
2010-02-01,IL,197,222.5
2010-01-01,IL,197,212.1
2009-12-01,IL,197,225.8
2009-11-01,IL,197,251.5
2009-10-01,IL,197,329.7
2009-09-01,IL,197,242.9
2009-08-01,IL,197,259.9
2009-07-01,IL,197,252.3
2009-06-01,IL,197,209.0
2009-05-01,IL,197,231.9
2009-04-01,IL,197,252.5
2009-03-01,IL,197,200.9
2009-02-01,IL,197,152.7
2009-01-01,IL,197,130.7
2008-12-01,IL,197,202.5
2008-11-01,IL,197,260.8
2008-10-01,IL,197,302.3
2008-09-01,IL,197,264.3
2008-08-01,IL,197,264.3
2008-07-01,IL,197,262.4
2008-06-01,IL,197,239.9
2008-05-01,IL,197,295.6
2008-04-01,IL,197,289.3
2008-03-01,IL,197,267.0
2008-02-01,IL,197,198.2
2008-01-01,IL,197,181.2
2007-12-01,IL,197,194.1
2007-11-01,IL,197,209.1
2007-10-01,IL,197,249.3
2007-09-01,IL,197,184.0
2007-08-01,IL,197,223.7
2007-07-01,IL,197,214.9
2007-06-01,IL,197,180.4
2007-05-01,IL,197,185.9
2007-04-01,IL,197,205.3
2007-03-01,IL,197,196.3
2007-02-01,IL,197,136.6
2007-01-01,IL,197,116.0
2006-12-01,IL,197,138.2
2006-11-01,IL,197,116.8
2006-10-01,IL,197,145.5
2006-09-01,IL,197,98.7
2006-08-01,IL,197,122.2
2006-07-01,IL,197,149.9
2006-06-01,IL,197,177.5
2006-05-01,IL,197,189.0
2006-04-01,IL,197,229.6
2006-03-01,IL,197,182.9
2006-02-01,IL,197,147.6
2006-01-01,IL,197,136.0
2005-12-01,IL,197,162.5
2005-11-01,IL,197,164.1
2005-10-01,IL,197,164.5
2005-09-01,IL,197,159.3
2005-08-01,IL,197,196.4
2005-07-01,IL,197,200.8
2005-06-01,IL,197,159.3
2005-05-01,IL,197,172.5
2005-04-01,IL,197,163.1
2005-03-01,IL,197,146.8
2005-02-01,IL,197,110.9
2005-01-01,IL,197,115.8
2004-12-01,IL,197,140.4
2004-11-01,IL,197,110.6
2004-10-01,IL,197,128.4
2004-09-01,IL,197,122.2
2004-08-01,IL,197,176.9
2004-07-01,IL,197,147.9
2004-06-01,IL,197,121.7
2004-05-01,IL,197,118.3
2004-04-01,IL,197,141.6
2004-03-01,IL,197,106.2
2004-02-01,IL,197,97.5
2004-01-01,IL,197,94.0
2003-12-01,IL,197,120.3
2003-11-01,IL,197,90.8
2003-10-01,IL,197,113.4
2003-09-01,IL,197,90.8
2003-08-01,IL,197,129.6
2003-07-01,IL,197,113.5
2003-06-01,IL,197,88.7
2003-05-01,IL,197,82.8
2003-04-01,IL,197,70.3
2003-03-01,IL,197,36.2
2003-02-01,IL,197,53.9
2003-01-01,IL,197,73.1
2002-12-01,IL,197,92.0
2002-11-01,IL,197,62.5
2002-10-01,IL,197,77.0
2002-09-01,IL,197,72.8
2002-08-01,IL,197,85.9
2002-07-01,IL,197,73.8
2002-06-01,IL,197,61.8
2002-05-01,IL,197,60.9
2002-04-01,IL,197,59.4
2002-03-01,IL,197,82.0
2002-02-01,IL,197,64.2
2002-01-01,IL,197,69.9
2001-12-01,IL,197,81.5
2001-11-01,IL,197,64.2
2001-10-01,IL,197,70.2
2001-09-01,IL,197,78.3
2001-08-01,IL,197,116.9
2001-07-01,IL,197,117.2
2001-06-01,IL,197,100.9
2001-05-01,IL,197,108.7
2001-04-01,IL,197,144.0
2001-03-01,IL,197,129.3
2001-02-01,IL,197,104.3
2001-01-01,IL,197,103.3
2000-12-01,IL,197,110.1
2000-11-01,IL,197,110.9
2000-10-01,IL,197,166.2
2000-09-01,IL,197,270.5
2000-08-01,IL,197,258.3
2000-07-01,IL,197,265.1
2000-06-01,IL,197,246.6
2000-05-01,IL,197,283.0
2000-04-01,IL,197,291.9
2000-03-01,IL,197,285.8
2000-02-01,IL,197,213.9
2000-01-01,IL,197,169.7
1999-12-01,IL,197,182.0
1999-11-01,IL,197,261.5
1999-10-01,IL,197,292.4
1999-09-01,IL,197,207.6
1999-08-01,IL,197,248.1
1999-07-01,IL,197,229.9
1999-06-01,IL,197,193.6
1999-05-01,IL,197,201.2
1999-04-01,IL,197,227.5
1999-03-01,IL,197,224.2
1999-02-01,IL,197,160.6
1999-01-01,IL,197,137.2
1998-12-01,IL,197,162.9
1998-11-01,IL,197,193.1
1998-10-01,IL,197,233.7
1998-09-01,IL,197,165.7
1998-08-01,IL,197,214.7
1998-07-01,IL,197,202.3
1998-06-01,IL,197,182.1
1998-05-01,IL,197,183.8
1998-04-01,IL,197,222.9
1998-03-01,IL,197,169.7
1998-02-01,IL,197,135.6
1998-01-01,IL,197,133.5
1997-12-01,IL,197,170.5
1997-11-01,IL,197,191.9
1997-10-01,IL,197,193.4
1997-09-01,IL,197,174.3
1997-08-01,IL,197,202.9
1997-07-01,IL,197,217.7
1997-06-01,IL,197,177.7
1997-05-01,IL,197,203.7
1997-04-01,IL,197,223.7
1997-03-01,IL,197,216.0
1997-02-01,IL,197,177.9
1997-01-01,IL,197,145.8
1996-12-01,IL,197,176.8
1996-11-01,IL,197,170.3
1996-10-01,IL,197,215.8
1996-09-01,IL,197,173.9
1996-08-01,IL,197,214.9
1996-07-01,IL,197,198.0
1996-06-01,IL,197,166.1
1996-05-01,IL,197,188.4
1996-04-01,IL,197,232.7
1996-03-01,IL,197,233.5
1996-02-01,IL,197,214.0
1996-01-01,IL,197,175.8
2020-03-01,IL,198,126.535299
2020-02-01,IL,198,133.137895
2020-01-01,IL,198,157.240846
2019-12-01,IL,198,143.512345
2019-11-01,IL,198,175.163154
2019-10-01,IL,198,149.698343
2019-09-01,IL,198,154.864945
2019-08-01,IL,198,164.407468
2019-07-01,IL,198,162.057438
2019-06-01,IL,198,165.442695
2019-05-01,IL,198,143.43539
2019-04-01,IL,198,144.013959
2019-03-01,IL,198,144.222122
2019-02-01,IL,198,161.004341
2019-01-01,IL,198,173.822136
2018-12-01,IL,198,173.747188
2018-11-01,IL,198,176.100558
2018-10-01,IL,198,176.437908
2018-09-01,IL,198,169.289074
2018-08-01,IL,198,180.265253
2018-07-01,IL,198,176.525445
2018-06-01,IL,198,161.795194
2018-05-01,IL,198,153.107393
2018-04-01,IL,198,153.02142
2018-03-01,IL,198,130.923111
2018-02-01,IL,198,150.757047
2018-01-01,IL,198,149.308364
2017-12-01,IL,198,159.139623
2017-11-01,IL,198,175.032195
2017-10-01,IL,198,175.908764
2017-09-01,IL,198,165.158037
2017-08-01,IL,198,178.62141
2017-07-01,IL,198,166.019169
2017-06-01,IL,198,167.901206
2017-05-01,IL,198,171.040323
2017-04-01,IL,198,163.152858
2017-03-01,IL,198,159.626839
2017-02-01,IL,198,165.046513
2017-01-01,IL,198,173.071309
2016-12-01,IL,198,172.968543
2016-11-01,IL,198,181.142021
2016-10-01,IL,198,190.715932
2016-09-01,IL,198,198.596895
2016-08-01,IL,198,203.725621
2016-07-01,IL,198,198.479278
2016-06-01,IL,198,180.484211
2016-05-01,IL,198,170.926615
2016-04-01,IL,198,177.238668
2016-03-01,IL,198,193.23183
2016-02-01,IL,198,200.080931
2016-01-01,IL,198,192.382532
2015-12-01,IL,198,205.987322
2015-11-01,IL,198,206.239869
2015-10-01,IL,198,206.469958
2015-09-01,IL,198,202.667427
2015-08-01,IL,198,210.912513
2015-07-01,IL,198,227.805355
2015-06-01,IL,198,199.788166
2015-05-01,IL,198,182.417659
2015-04-01,IL,198,176.810918
2015-03-01,IL,198,189.864566
2015-02-01,IL,198,195.205254
2015-01-01,IL,198,218.995606
2014-12-01,IL,198,225.032753
2014-11-01,IL,198,211.708343
2014-10-01,IL,198,226.650648
2014-09-01,IL,198,234.017916
2014-08-01,IL,198,249.665815
2014-07-01,IL,198,245.815349
2014-06-01,IL,198,218.194682
2014-05-01,IL,198,212.421075
2014-04-01,IL,198,204.757357
2014-03-01,IL,198,204.587973
2014-02-01,IL,198,214.736211
2014-01-01,IL,198,222.993199
2013-12-01,IL,198,214.028598
2013-11-01,IL,198,211.128148
2013-10-01,IL,198,217.883847
2013-09-01,IL,198,223.126887
2013-08-01,IL,198,224.192943
2013-07-01,IL,198,248.177345
2013-06-01,IL,198,216.798909
2013-05-01,IL,198,230.799711
2013-04-01,IL,198,236.014345
2013-03-01,IL,198,228.925966
2013-02-01,IL,198,243.266056
2013-01-01,IL,198,245.66611
2012-12-01,IL,198,253.175935
2012-11-01,IL,198,254.304502
2012-10-01,IL,198,265.884335
2012-09-01,IL,198,249.825766
2012-08-01,IL,198,266.093181
2012-07-01,IL,198,248.83557
2012-06-01,IL,198,232.248354
2012-05-01,IL,198,242.51663
2012-04-01,IL,198,234.277186
2012-03-01,IL,198,239.002385
2012-02-01,IL,198,240.809608
2012-01-01,IL,198,237.64997
2020-03-01,IL,199,126.535299
2020-02-01,IL,199,133.137895
2020-01-01,IL,199,157.240846
2019-12-01,IL,199,143.512345
2019-11-01,IL,199,175.163154
2019-10-01,IL,199,149.698343
2019-09-01,IL,199,154.864945
2019-08-01,IL,199,164.407468
2019-07-01,IL,199,162.057438
2019-06-01,IL,199,165.442695
2019-05-01,IL,199,143.43539
2019-04-01,IL,199,144.013959
2019-03-01,IL,199,144.222122
2019-02-01,IL,199,161.004341
2019-01-01,IL,199,173.822136
2018-12-01,IL,199,173.747188
2018-11-01,IL,199,176.100558
2018-10-01,IL,199,176.437908
2018-09-01,IL,199,169.289074
2018-08-01,IL,199,180.265253
2018-07-01,IL,199,176.525445
2018-06-01,IL,199,161.795194
2018-05-01,IL,199,153.107393
2018-04-01,IL,199,153.02142
2018-03-01,IL,199,130.923111
2018-02-01,IL,199,150.757047
2018-01-01,IL,199,149.308364
2017-12-01,IL,199,159.139623
2017-11-01,IL,199,175.032195
2017-10-01,IL,199,175.908764
2017-09-01,IL,199,165.158037
2017-08-01,IL,199,178.62141
2017-07-01,IL,199,166.019169
2017-06-01,IL,199,167.901206
2017-05-01,IL,199,171.040323
2017-04-01,IL,199,163.152858
2017-03-01,IL,199,159.626839
2017-02-01,IL,199,165.046513
2017-01-01,IL,199,173.071309
2016-12-01,IL,199,172.968543
2016-11-01,IL,199,181.142021
2016-10-01,IL,199,190.715932
2016-09-01,IL,199,198.596895
2016-08-01,IL,199,203.725621
2016-07-01,IL,199,198.479278
2016-06-01,IL,199,180.484211
2016-05-01,IL,199,170.926615
2016-04-01,IL,199,177.238668
2016-03-01,IL,199,193.23183
2016-02-01,IL,199,200.080931
2016-01-01,IL,199,192.382532
2015-12-01,IL,199,205.987322
2015-11-01,IL,199,206.239869
2015-10-01,IL,199,206.469958
2015-09-01,IL,199,202.667427
2015-08-01,IL,199,210.912513
2015-07-01,IL,199,227.805355
2015-06-01,IL,199,199.788166
2015-05-01,IL,199,182.417659
2015-04-01,IL,199,176.810918
2015-03-01,IL,199,189.864566
2015-02-01,IL,199,195.205254
2015-01-01,IL,199,218.995606
2014-12-01,IL,199,225.032753
2014-11-01,IL,199,211.708343
2014-10-01,IL,199,226.650648
2014-09-01,IL,199,234.017916
2014-08-01,IL,199,249.665815
2014-07-01,IL,199,245.815349
2014-06-01,IL,199,218.194682
2014-05-01,IL,199,212.421075
2014-04-01,IL,199,204.757357
2014-03-01,IL,199,204.587973
2014-02-01,IL,199,214.736211
2014-01-01,IL,199,222.993199
2013-12-01,IL,199,214.028598
2013-11-01,IL,199,211.128148
2013-10-01,IL,199,217.883847
2013-09-01,IL,199,223.126887
2013-08-01,IL,199,224.192943
2013-07-01,IL,199,248.177345
2013-06-01,IL,199,216.798909
2013-05-01,IL,199,230.799711
2013-04-01,IL,199,236.014345
2013-03-01,IL,199,228.925966
2013-02-01,IL,199,243.266056
2013-01-01,IL,199,245.66611
2012-12-01,IL,199,253.175935
2012-11-01,IL,199,254.304502
2012-10-01,IL,199,265.884335
2012-09-01,IL,199,249.825766
2012-08-01,IL,199,266.093181
2012-07-01,IL,199,248.83557
2012-06-01,IL,199,232.248354
2012-05-01,IL,199,242.51663
2012-04-01,IL,199,234.277186
2012-03-01,IL,199,239.002385
2012-02-01,IL,199,240.809608
2012-01-01,IL,199,237.64997
2018-01-01,IL,200,4.0
2017-01-01,IL,200,4.2
2016-01-01,IL,200,4.8
2015-01-01,IL,200,5.3
2014-01-01,IL,200,5.9
2013-01-01,IL,200,6.2
2012-01-01,IL,200,6.9
2011-01-01,IL,200,7.1
2010-01-01,IL,200,8.5
2009-01-01,IL,200,9.5
2008-01-01,IL,200,7.7
2007-01-01,IL,200,9.4
2006-01-01,IL,200,10.7
2005-01-01,IL,200,11.3
2004-01-01,IL,200,13.0
2003-01-01,IL,200,13.5
2002-01-01,IL,200,12.9
2001-01-01,IL,200,11.8
2000-01-01,IL,200,11.1
1999-01-01,IL,200,11.2
1998-01-01,IL,200,10.7
1997-01-01,IL,200,9.8
1996-01-01,IL,200,8.5
1995-01-01,IL,200,8.8
1994-01-01,IL,200,9.9
1993-01-01,IL,200,12.7
1992-01-01,IL,200,14.1
1991-01-01,IL,200,13.4
1990-01-01,IL,200,12.2
1985-01-01,IL,200,6.3
1984-01-01,IL,200,5.7
1983-01-01,IL,200,4.3
1982-01-01,IL,200,4.8
1981-01-01,IL,200,4.9
1980-01-01,IL,200,4.6
1979-01-01,IL,200,2.8
1978-01-01,IL,200,3.4
1976-01-01,IL,200,3.5
1974-01-01,IL,200,3.1
1973-01-01,IL,200,2.6
1972-01-01,IL,200,2.7
1971-01-01,IL,200,3.5
1970-01-01,IL,200,3.8
1969-01-01,IL,200,4.5
2019-07-01,IL,201,1.86
2019-06-01,IL,201,1.93
2019-05-01,IL,201,1.89
2019-04-01,IL,201,2.1
2019-03-01,IL,201,0.83
2019-02-01,IL,201,2.72
2019-01-01,IL,201,2.03
2018-12-01,IL,201,3.39
2018-11-01,IL,201,3.28
2018-10-01,IL,201,3.5
2018-09-01,IL,201,1.25
2018-08-01,IL,201,2.29
2018-07-01,IL,201,3.39
2018-06-01,IL,201,1.85
2018-05-01,IL,201,2.0
2018-04-01,IL,201,2.54
2018-03-01,IL,201,4.03
2018-02-01,IL,201,2.59
2018-01-01,IL,201,3.08
2017-12-01,IL,201,-1.96
2017-11-01,IL,201,-1.53
2017-10-01,IL,201,-7.81
2017-09-01,IL,201,-2.69
2017-08-01,IL,201,0.53
2017-07-01,IL,201,-1.44
2017-06-01,IL,201,0.63
2017-05-01,IL,201,-6.51
2017-04-01,IL,201,-3.82
2017-03-01,IL,201,0.47
2017-02-01,IL,201,0.39
2017-01-01,IL,201,-0.89
2016-12-01,IL,201,5.49
2016-11-01,IL,201,1.83
2016-10-01,IL,201,4.62
2016-09-01,IL,201,2.21
2016-08-01,IL,201,3.58
2016-07-01,IL,201,2.66
2016-06-01,IL,201,4.97
2016-05-01,IL,201,4.2
2016-04-01,IL,201,3.94
2016-03-01,IL,201,2.4
2016-02-01,IL,201,2.98
2016-01-01,IL,201,1.74
2015-12-01,IL,201,4.12
2015-11-01,IL,201,9.18
2015-10-01,IL,201,12.49
2015-09-01,IL,201,8.66
2015-08-01,IL,201,5.94
2015-07-01,IL,201,7.33
2015-06-01,IL,201,3.07
2015-05-01,IL,201,12.25
2015-04-01,IL,201,9.3
2015-03-01,IL,201,6.14
2015-02-01,IL,201,6.87
2015-01-01,IL,201,6.74
2014-12-01,IL,201,1.62
2014-11-01,IL,201,2.14
2014-10-01,IL,201,1.73
2014-09-01,IL,201,3.18
2014-08-01,IL,201,1.08
2014-07-01,IL,201,1.35
2014-06-01,IL,201,1.32
2014-05-01,IL,201,0.4
2014-04-01,IL,201,0.49
2014-03-01,IL,201,1.44
2014-02-01,IL,201,0.0
2014-01-01,IL,201,0.39
2013-12-01,IL,201,-0.66
2013-11-01,IL,201,-0.3
2013-10-01,IL,201,0.92
2013-09-01,IL,201,1.82
2013-08-01,IL,201,1.7
2013-07-01,IL,201,0.88
2013-06-01,IL,201,1.05
2013-05-01,IL,201,0.3
2013-04-01,IL,201,2.73
2013-03-01,IL,201,2.05
2013-02-01,IL,201,1.62
2013-01-01,IL,201,1.7
2012-12-01,IL,201,3.73
2012-11-01,IL,201,0.92
2012-10-01,IL,201,-3.94
2012-09-01,IL,201,-3.13
2012-08-01,IL,201,2.04
2012-07-01,IL,201,2.39
2012-06-01,IL,201,3.86
2012-05-01,IL,201,-2.18
2012-04-01,IL,201,-2.85
2012-03-01,IL,201,0.69
2012-02-01,IL,201,2.49
2012-01-01,IL,201,3.62
2011-12-01,IL,201,4.47
2011-11-01,IL,201,2.94
2011-10-01,IL,201,6.05
2011-09-01,IL,201,6.76
2011-08-01,IL,201,4.37
2011-07-01,IL,201,3.99
2011-06-01,IL,201,4.69
2011-05-01,IL,201,4.72
2011-04-01,IL,201,3.24
2011-03-01,IL,201,4.41
2011-02-01,IL,201,6.04
2011-01-01,IL,201,5.22
2010-12-01,IL,201,4.92
2010-11-01,IL,201,4.72
2010-10-01,IL,201,4.06
2010-09-01,IL,201,2.53
2010-08-01,IL,201,3.53
2010-07-01,IL,201,3.77
2010-06-01,IL,201,4.98
2010-05-01,IL,201,3.43
2010-04-01,IL,201,5.29
2010-03-01,IL,201,4.24
2010-02-01,IL,201,2.05
2010-01-01,IL,201,2.64
2009-12-01,IL,201,2.78
2009-11-01,IL,201,5.79
2009-10-01,IL,201,2.64
2009-09-01,IL,201,5.15
2009-08-01,IL,201,2.68
2009-07-01,IL,201,3.39
2009-06-01,IL,201,2.99
2009-05-01,IL,201,4.43
2009-04-01,IL,201,5.13
2009-03-01,IL,201,4.88
2009-02-01,IL,201,4.1
2009-01-01,IL,201,3.25
2008-12-01,IL,201,3.94
2008-11-01,IL,201,0.9
2008-10-01,IL,201,3.61
2008-09-01,IL,201,5.72
2008-08-01,IL,201,1.76
2008-07-01,IL,201,3.78
2008-06-01,IL,201,3.35
2008-05-01,IL,201,2.99
2008-04-01,IL,201,3.36
2008-03-01,IL,201,2.73
2008-02-01,IL,201,4.76
2008-01-01,IL,201,3.64
2007-12-01,IL,201,2.7
2007-11-01,IL,201,4.61
2007-10-01,IL,201,4.9
2007-09-01,IL,201,3.19
2007-08-01,IL,201,5.27
2007-07-01,IL,201,5.47
2007-06-01,IL,201,3.19
2007-05-01,IL,201,4.88
2007-04-01,IL,201,5.5
2007-03-01,IL,201,4.03
2007-02-01,IL,201,5.1
2007-01-01,IL,201,4.17
2006-12-01,IL,201,6.92
2006-11-01,IL,201,4.32
2006-10-01,IL,201,4.44
2006-09-01,IL,201,4.3
2006-08-01,IL,201,5.67
2006-07-01,IL,201,2.66
2006-06-01,IL,201,5.78
2006-05-01,IL,201,4.83
2006-04-01,IL,201,4.08
2006-03-01,IL,201,5.6
2006-02-01,IL,201,2.51
2006-01-01,IL,201,3.54
2005-12-01,IL,201,-0.19
2005-11-01,IL,201,1.49
2005-10-01,IL,201,1.67
2005-09-01,IL,201,1.59
2005-08-01,IL,201,2.71
2005-07-01,IL,201,4.68
2005-06-01,IL,201,4.53
2005-05-01,IL,201,5.28
2005-04-01,IL,201,4.04
2005-03-01,IL,201,2.99
2005-02-01,IL,201,2.47
2005-01-01,IL,201,2.21
2004-12-01,IL,201,4.3
2004-11-01,IL,201,4.37
2004-10-01,IL,201,2.72
2004-09-01,IL,201,2.34
2004-08-01,IL,201,3.11
2004-07-01,IL,201,1.93
2004-06-01,IL,201,1.95
2004-05-01,IL,201,0.61
2004-04-01,IL,201,1.12
2004-03-01,IL,201,3.82
2004-02-01,IL,201,1.15
2004-01-01,IL,201,0.3
2003-12-01,IL,201,1.74
2003-11-01,IL,201,0.0899999999999
2003-10-01,IL,201,4.11
2003-09-01,IL,201,0.78
2003-08-01,IL,201,0.89
2003-07-01,IL,201,4.03
2003-06-01,IL,201,3.02
2003-05-01,IL,201,0.35
2003-04-01,IL,201,1.22
2003-03-01,IL,201,0.13
2003-02-01,IL,201,3.71
2003-01-01,IL,201,3.61
2002-12-01,IL,201,1.04
2002-11-01,IL,201,0.73
2002-10-01,IL,201,-1.24
2002-09-01,IL,201,1.83
2002-08-01,IL,201,1.57
2002-07-01,IL,201,-2.33
2002-06-01,IL,201,-1.35
2002-05-01,IL,201,2.38
2002-04-01,IL,201,1.65
2002-03-01,IL,201,2.0
2002-02-01,IL,201,2.45
2002-01-01,IL,201,4.63
2001-12-01,IL,201,5.46
2001-11-01,IL,201,6.49
2001-10-01,IL,201,8.17
2001-09-01,IL,201,5.64
2001-08-01,IL,201,7.41
2001-07-01,IL,201,10.7
2001-06-01,IL,201,8.4
2001-05-01,IL,201,11.69
2001-04-01,IL,201,8.76
2001-03-01,IL,201,9.2
2001-02-01,IL,201,10.81
2001-01-01,IL,201,10.65
2000-12-01,IL,201,7.95
2000-11-01,IL,201,8.61
2000-10-01,IL,201,8.23
2000-09-01,IL,201,9.34
2000-08-01,IL,201,7.15
2000-07-01,IL,201,4.63
2000-06-01,IL,201,8.62
2000-05-01,IL,201,4.29
2000-04-01,IL,201,5.74
2000-03-01,IL,201,3.41
2000-02-01,IL,201,4.0
2000-01-01,IL,201,3.52
1999-12-01,IL,201,6.51
1999-11-01,IL,201,5.86
1999-10-01,IL,201,4.69
1999-09-01,IL,201,6.83
1999-08-01,IL,201,5.53
1999-07-01,IL,201,8.69
1999-06-01,IL,201,8.29
1999-05-01,IL,201,8.65
1999-04-01,IL,201,9.66
1999-03-01,IL,201,12.77
1999-02-01,IL,201,9.12
1999-01-01,IL,201,9.41
1998-12-01,IL,201,8.36
1998-11-01,IL,201,10.1
1998-10-01,IL,201,8.73
1998-09-01,IL,201,8.79
1998-08-01,IL,201,10.08
1998-07-01,IL,201,10.46
1998-06-01,IL,201,10.37
1998-05-01,IL,201,11.19
1998-04-01,IL,201,11.15
1998-03-01,IL,201,12.09
1998-02-01,IL,201,8.81
1998-01-01,IL,201,10.46
1997-12-01,IL,201,14.99
1997-11-01,IL,201,13.13
1997-10-01,IL,201,16.22
1997-09-01,IL,201,14.58
1997-08-01,IL,201,15.32
1997-07-01,IL,201,15.96
1997-06-01,IL,201,15.31
1997-05-01,IL,201,13.03
1997-04-01,IL,201,14.56
1997-03-01,IL,201,12.51
1997-02-01,IL,201,15.4
1997-01-01,IL,201,17.64
1996-12-01,IL,201,14.73
1996-11-01,IL,201,14.53
1996-10-01,IL,201,13.83
1996-09-01,IL,201,12.4
1996-08-01,IL,201,14.42
1996-07-01,IL,201,13.6
1996-06-01,IL,201,11.3
1996-05-01,IL,201,14.88
1996-04-01,IL,201,15.26
1996-03-01,IL,201,13.29
1996-02-01,IL,201,14.81
1996-01-01,IL,201,13.4
1995-12-01,IL,201,11.67
1995-11-01,IL,201,13.74
1995-10-01,IL,201,14.92
1995-09-01,IL,201,15.47
1995-08-01,IL,201,13.2
1995-07-01,IL,201,15.63
1995-06-01,IL,201,16.51
1995-05-01,IL,201,14.97
1995-04-01,IL,201,15.08
1995-03-01,IL,201,16.63
1995-02-01,IL,201,15.02
1995-01-01,IL,201,14.73
1994-12-01,IL,201,13.22
1994-11-01,IL,201,12.7
1994-10-01,IL,201,10.45
1994-09-01,IL,201,12.96
1994-08-01,IL,201,13.63
1994-07-01,IL,201,9.73
1994-06-01,IL,201,9.82
1994-05-01,IL,201,10.11
1994-04-01,IL,201,8.29
1994-03-01,IL,201,8.8
1994-02-01,IL,201,7.67
1994-01-01,IL,201,9.17
1993-12-01,IL,201,12.8
1993-11-01,IL,201,10.43
1993-10-01,IL,201,12.34
1993-09-01,IL,201,11.45
1993-08-01,IL,201,11.6
1993-07-01,IL,201,10.53
1993-06-01,IL,201,11.85
1993-05-01,IL,201,9.68
1993-04-01,IL,201,12.67
1993-03-01,IL,201,13.5
1993-02-01,IL,201,13.34
1993-01-01,IL,201,10.25
1992-12-01,IL,201,9.05
1992-11-01,IL,201,10.7
1992-10-01,IL,201,9.75
1992-09-01,IL,201,10.28
1992-08-01,IL,201,10.09
1992-07-01,IL,201,14.78
1992-06-01,IL,201,12.93
1992-05-01,IL,201,11.61
1992-04-01,IL,201,11.34
1992-03-01,IL,201,9.84
1992-02-01,IL,201,15.02
1992-01-01,IL,201,15.18
1991-12-01,IL,201,16.22
1991-11-01,IL,201,14.41
1991-10-01,IL,201,15.11
1991-09-01,IL,201,16.24
1991-08-01,IL,201,16.88
