date,country_code,indicator_code,value
1983-09-01,DE,192,14.2551
1983-08-01,DE,192,18.4602
1983-07-01,DE,192,20.4792
1983-06-01,DE,192,16.3216
1983-05-01,DE,192,11.5236
1983-04-01,DE,192,8.82209
1983-03-01,DE,192,4.93369
1983-02-01,DE,192,-1.346
1983-01-01,DE,192,3.8328
1982-12-01,DE,192,2.16444
1982-11-01,DE,192,6.23135
1982-10-01,DE,192,9.99533
1982-09-01,DE,192,16.2881
1982-08-01,DE,192,17.787
1982-07-01,DE,192,19.0444
1982-06-01,DE,192,16.3843
1982-05-01,DE,192,12.6238
1982-04-01,DE,192,6.87303
1982-03-01,DE,192,4.51353
1982-02-01,DE,192,0.09731
1982-01-01,DE,192,-2.0917
1981-12-01,DE,192,-2.1695
1981-11-01,DE,192,4.63549
1981-10-01,DE,192,8.40658
1981-09-01,DE,192,14.4605
1981-08-01,DE,192,16.7851
1981-07-01,DE,192,16.4914
1981-06-01,DE,192,15.3894
1981-05-01,DE,192,13.2446
1981-04-01,DE,192,8.03456
1981-03-01,DE,192,6.91785
1981-02-01,DE,192,-0.2639
1981-01-01,DE,192,-1.423
1980-12-01,DE,192,0.6455
1980-11-01,DE,192,3.14053
1980-10-01,DE,192,8.29327
1980-09-01,DE,192,14.444
1980-08-01,DE,192,16.9738
1980-07-01,DE,192,15.3134
1980-06-01,DE,192,14.6912
1980-05-01,DE,192,10.6679
1980-04-01,DE,192,6.27344
1980-03-01,DE,192,3.36795
1980-02-01,DE,192,2.10159
1980-01-01,DE,192,-2.7157
2018-01-01,DE,193,99.1
2017-01-01,DE,193,100.3
2016-01-01,DE,193,102.1
2015-01-01,DE,193,99.8
2014-01-01,DE,193,97.1
2013-01-01,DE,193,94.6
2012-01-01,DE,193,92.6
2011-01-01,DE,193,93.2
2010-01-01,DE,193,96.0
2009-01-01,DE,193,98.5
2008-01-01,DE,193,93.1
2007-01-01,DE,193,95.0
2006-01-01,DE,193,95.1
2005-01-01,DE,193,97.3
2004-01-01,DE,193,100.2
2003-01-01,DE,193,101.9
2002-01-01,DE,193,101.3
2001-01-01,DE,193,99.6
2000-01-01,DE,193,100.0
2019-01-01,DE,194,4.25
2018-01-01,DE,194,4.6
2017-01-01,DE,194,4.92
2016-01-01,DE,194,4.42
2015-01-01,DE,194,2.72
2014-01-01,DE,194,1.18
2013-01-01,DE,194,1.87
2012-01-01,DE,194,1.75
2011-01-01,DE,194,1.27
2010-01-01,DE,194,1.85
2009-01-01,DE,194,1.74
2008-01-01,DE,194,2.06
2007-01-01,DE,194,2.16
2006-01-01,DE,194,2.16
2005-01-01,DE,194,2.26
2004-01-01,DE,194,1.83
2003-01-01,DE,194,2.46
2002-01-01,DE,194,2.46
2018-01-01,DE,196,60260.0
2017-01-01,DE,196,56330.0
2016-01-01,DE,196,52229.0
2015-01-01,DE,196,50669.0
2014-01-01,DE,196,58721.0
2013-01-01,DE,196,55486.0
2012-01-01,DE,196,51626.0
2011-01-01,DE,196,53465.0
2010-01-01,DE,196,49116.0
2009-01-01,DE,196,47499.0
2008-01-01,DE,196,53402.0
2007-01-01,DE,196,49320.0
2006-01-01,DE,196,45560.0
2005-01-01,DE,196,40518.0
2004-01-01,DE,196,36417.0
2003-01-01,DE,196,30129.0
2002-01-01,DE,196,26717.0
2001-01-01,DE,196,24182.0
2000-01-01,DE,196,24943.0
1999-01-01,DE,196,25327.0
1998-01-01,DE,196,25806.0
1997-01-01,DE,196,24500.0
1996-01-01,DE,196,23982.0
1995-01-01,DE,196,24053.0
2018-01-01,DE,197,38881.0
2017-01-01,DE,197,37452.0
2016-01-01,DE,197,35555.0
2015-01-01,DE,197,34970.0
2014-01-01,DE,197,32999.0
2013-01-01,DE,197,31545.0
2012-01-01,DE,197,30411.0
2011-01-01,DE,197,28374.0
2010-01-01,DE,197,26875.0
2009-01-01,DE,197,24220.0
2008-01-01,DE,197,24884.0
2007-01-01,DE,197,24421.0
2006-01-01,DE,197,23569.0
2005-01-01,DE,197,21500.0
2004-01-01,DE,197,20137.0
2003-01-01,DE,197,18399.0
2002-01-01,DE,197,17969.0
2001-01-01,DE,197,17861.0
2000-01-01,DE,197,18983.0
1999-01-01,DE,197,17116.0
1998-01-01,DE,197,16511.0
1997-01-01,DE,197,15837.0
1996-01-01,DE,197,15205.0
1995-01-01,DE,197,14847.0
2019-01-01,DE,198,1473.0
2018-12-01,DE,198,1340.0
2018-11-01,DE,198,1411.0
2018-10-01,DE,198,1411.0
2018-09-01,DE,198,1426.0
2018-08-01,DE,198,1473.0
2018-07-01,DE,198,1439.0
2018-06-01,DE,198,1484.0
2018-05-01,DE,198,1466.0
2018-04-01,DE,198,1513.0
2018-03-01,DE,198,1510.0
2018-02-01,DE,198,1637.0
2018-01-01,DE,198,1545.0
2017-12-01,DE,198,1500.0
2017-11-01,DE,198,1457.0
2017-10-01,DE,198,1591.0
2017-09-01,DE,198,1551.0
2017-08-01,DE,198,1636.0
2017-07-01,DE,198,1571.0
2017-06-01,DE,198,1550.0
2017-05-01,DE,198,1554.0
2017-04-01,DE,198,1762.0
2017-03-01,DE,198,1689.0
2017-02-01,DE,198,1861.0
2017-01-01,DE,198,1734.0
2016-12-01,DE,198,1517.0
2016-11-01,DE,198,1677.0
2016-10-01,DE,198,1696.0
2016-09-01,DE,198,1621.0
2016-08-01,DE,198,1767.0
2016-07-01,DE,198,1809.0
2016-06-01,DE,198,1800.0
2016-05-01,DE,198,1787.0
2016-04-01,DE,198,1793.0
2016-03-01,DE,198,1943.0
2016-02-01,DE,198,2007.0
2016-01-01,DE,198,1871.0
2015-12-01,DE,198,1903.0
2015-11-01,DE,198,1939.0
2015-10-01,DE,198,1852.0
2015-09-01,DE,198,1808.0
2015-08-01,DE,198,1818.0
2015-07-01,DE,198,1914.0
2015-06-01,DE,198,1934.0
2015-05-01,DE,198,1892.0
2015-04-01,DE,198,2033.0
2015-03-01,DE,198,2025.0
2015-02-01,DE,198,2209.0
2015-01-01,DE,198,2068.0
2014-12-01,DE,198,1913.0
2014-11-01,DE,198,2106.0
2014-10-01,DE,198,2017.0
2014-09-01,DE,198,2045.0
2014-08-01,DE,198,2110.0
2014-07-01,DE,198,1945.0
2014-06-01,DE,198,2008.0
2014-05-01,DE,198,2002.0
2014-04-01,DE,198,2134.0
2014-03-01,DE,198,2227.0
2014-02-01,DE,198,2266.0
2014-01-01,DE,198,2305.0
2013-12-01,DE,198,2043.0
2013-11-01,DE,198,2075.0
2013-10-01,DE,198,2101.0
2013-09-01,DE,198,2110.0
2013-08-01,DE,198,2078.0
2013-07-01,DE,198,2156.0
2013-06-01,DE,198,2201.0
2013-05-01,DE,198,2140.0
2013-04-01,DE,198,2154.0
2013-03-01,DE,198,2273.0
2013-02-01,DE,198,2450.0
2013-01-01,DE,198,2401.0
2012-12-01,DE,198,2153.0
2012-11-01,DE,198,2134.0
2012-10-01,DE,198,2112.0
2012-09-01,DE,198,2086.0
2012-08-01,DE,198,2191.0
2012-07-01,DE,198,2317.0
2012-06-01,DE,198,2140.0
2012-05-01,DE,198,2274.0
2012-04-01,DE,198,2130.0
2012-03-01,DE,198,2213.0
2012-02-01,DE,198,2390.0
2012-01-01,DE,198,2552.0
2011-12-01,DE,198,2224.0
2011-11-01,DE,198,2246.0
2011-10-01,DE,198,2114.0
2011-09-01,DE,198,2164.0
2011-08-01,DE,198,2427.0
2011-07-01,DE,198,2434.0
2011-06-01,DE,198,2415.0
2011-05-01,DE,198,2319.0
2011-04-01,DE,198,2383.0
2011-03-01,DE,198,2618.0
2011-02-01,DE,198,2660.0
2011-01-01,DE,198,2783.0
2010-12-01,DE,198,2638.0
2010-11-01,DE,198,2554.0
2010-10-01,DE,198,2643.0
2010-09-01,DE,198,2627.0
2010-08-01,DE,198,2649.0
2010-07-01,DE,198,2756.0
2010-06-01,DE,198,2695.0
2010-05-01,DE,198,2790.0
2010-04-01,DE,198,2902.0
2010-03-01,DE,198,3084.0
2010-02-01,DE,198,3268.0
2010-01-01,DE,198,3242.0
2009-12-01,DE,198,2981.0
2009-11-01,DE,198,2932.0
2009-10-01,DE,198,2901.0
2009-09-01,DE,198,3035.0
2009-08-01,DE,198,3193.0
2009-07-01,DE,198,3166.0
2009-06-01,DE,198,3089.0
2009-05-01,DE,198,3061.0
2009-04-01,DE,198,3175.0
2009-03-01,DE,198,3225.0
2009-02-01,DE,198,3349.0
2009-01-01,DE,198,3067.0
2008-12-01,DE,198,3030.0
2008-11-01,DE,198,2775.0
2008-10-01,DE,198,2626.0
2008-09-01,DE,198,2697.0
2008-08-01,DE,198,2931.0
2008-07-01,DE,198,3022.0
2008-06-01,DE,198,3152.0
2008-05-01,DE,198,2937.0
2008-04-01,DE,198,3213.0
2008-03-01,DE,198,3251.0
2008-02-01,DE,198,3270.0
2008-01-01,DE,198,3312.0
2007-12-01,DE,198,3360.0
2007-11-01,DE,198,3331.0
2007-10-01,DE,198,3198.0
2007-09-01,DE,198,3321.0
2007-08-01,DE,198,3447.0
2007-07-01,DE,198,3421.0
2007-06-01,DE,198,3357.0
2007-05-01,DE,198,3446.0
2007-04-01,DE,198,3490.0
2007-03-01,DE,198,3686.0
2007-02-01,DE,198,3867.0
2007-01-01,DE,198,3756.0
2006-12-01,DE,198,4008.0
2006-11-01,DE,198,3996.0
2006-10-01,DE,198,4084.0
2006-09-01,DE,198,4238.0
2006-08-01,DE,198,4372.0
2006-07-01,DE,198,4386.0
2006-06-01,DE,198,4399.0
2006-05-01,DE,198,4538.0
2006-04-01,DE,198,4791.0
2006-03-01,DE,198,4978.0
2006-02-01,DE,198,5047.0
2006-01-01,DE,198,5010.0
2005-12-01,DE,198,4605.0
2005-11-01,DE,198,4531.0
2005-10-01,DE,198,4555.0
2005-09-01,DE,198,4647.0
2005-08-01,DE,198,4798.0
2005-07-01,DE,198,4837.0
2005-06-01,DE,198,4781.0
2005-05-01,DE,198,4884.0
2005-04-01,DE,198,5052.0
2005-03-01,DE,198,5266.0
2005-02-01,DE,198,5288.0
2005-01-01,DE,198,5087.0
2004-12-01,DE,198,4464.0
2004-11-01,DE,198,4257.0
2004-10-01,DE,198,4207.0
2004-09-01,DE,198,4257.0
2004-08-01,DE,198,4347.0
2004-07-01,DE,198,4360.0
2004-06-01,DE,198,4233.0
2004-05-01,DE,198,4293.0
2004-04-01,DE,198,4443.0
2004-03-01,DE,198,4547.0
2004-02-01,DE,198,4641.0
2004-01-01,DE,198,4597.0
2003-12-01,DE,198,4317.0
2003-11-01,DE,198,4184.0
2003-10-01,DE,198,4152.0
2003-09-01,DE,198,4207.0
2003-08-01,DE,198,4314.0
2003-07-01,DE,198,4352.0
2003-06-01,DE,198,4257.0
2003-05-01,DE,198,4342.0
2003-04-01,DE,198,4495.0
2003-03-01,DE,198,4608.0
2003-02-01,DE,198,4706.0
2003-01-01,DE,198,4623.0
2002-12-01,DE,198,4225.0
2002-11-01,DE,198,4026.0
2002-10-01,DE,198,3930.0
2002-09-01,DE,198,3942.0
2002-08-01,DE,198,4018.0
2002-07-01,DE,198,4047.0
2002-06-01,DE,198,3954.0
2002-05-01,DE,198,3946.0
2002-04-01,DE,198,4024.0
2002-03-01,DE,198,4156.0
2002-02-01,DE,198,4296.0
2002-01-01,DE,198,4290.0
2001-12-01,DE,198,2650.0
2001-11-01,DE,198,2810.0
2001-10-01,DE,198,2870.0
2001-09-01,DE,198,2880.0
