date,country_code,indicator_code,value
2005-10-01,CG,192,24.8208
2005-09-01,CG,192,24.7801
2005-08-01,CG,192,24.0596
2005-07-01,CG,192,23.6499
2005-06-01,CG,192,23.9303
2005-05-01,CG,192,25.3055
2005-04-01,CG,192,26.1947
2005-03-01,CG,192,26.1223
2005-02-01,CG,192,26.4338
2005-01-01,CG,192,25.2654
2004-12-01,CG,192,25.2446
2004-11-01,CG,192,25.1819
2004-10-01,CG,192,25.1137
2004-09-01,CG,192,24.6549
2004-08-01,CG,192,24.1716
2004-07-01,CG,192,23.7748
2004-06-01,CG,192,23.9575
2004-05-01,CG,192,25.353
2004-04-01,CG,192,26.0207
2004-03-01,CG,192,26.4096
2004-02-01,CG,192,25.667
2004-01-01,CG,192,25.3679
2003-12-01,CG,192,25.056
2003-11-01,CG,192,24.6987
2003-10-01,CG,192,24.8807
2003-09-01,CG,192,24.3273
2003-08-01,CG,192,24.0348
2003-07-01,CG,192,23.7274
2003-06-01,CG,192,24.095
2003-05-01,CG,192,25.5951
2003-04-01,CG,192,25.7022
2003-03-01,CG,192,25.5294
2003-02-01,CG,192,25.686
2003-01-01,CG,192,25.0368
2002-12-01,CG,192,24.6662
2002-11-01,CG,192,24.4047
2002-10-01,CG,192,24.3721
2002-09-01,CG,192,24.3785
2002-08-01,CG,192,23.9173
2002-07-01,CG,192,23.921
2002-06-01,CG,192,24.3565
2002-05-01,CG,192,26.2768
2002-04-01,CG,192,26.1514
2002-03-01,CG,192,25.8743
2002-02-01,CG,192,25.6617
2002-01-01,CG,192,24.9232
2001-12-01,CG,192,25.1283
2001-11-01,CG,192,24.7076
2001-10-01,CG,192,24.8511
2001-09-01,CG,192,24.2355
2001-08-01,CG,192,23.6135
2001-07-01,CG,192,23.7748
2001-06-01,CG,192,24.3504
2001-05-01,CG,192,25.7837
2001-04-01,CG,192,25.7859
2001-03-01,CG,192,25.7284
2001-02-01,CG,192,25.428
2001-01-01,CG,192,24.5172
2000-12-01,CG,192,24.4249
2000-11-01,CG,192,24.8893
2000-10-01,CG,192,24.549
2000-09-01,CG,192,24.0252
2000-08-01,CG,192,23.2794
2000-07-01,CG,192,23.2157
2000-06-01,CG,192,23.9039
2000-05-01,CG,192,25.4069
2000-04-01,CG,192,25.7855
2000-03-01,CG,192,25.7995
2000-02-01,CG,192,24.6729
2000-01-01,CG,192,25.1141
1999-12-01,CG,192,24.5914
1999-11-01,CG,192,24.4832
1999-10-01,CG,192,24.4328
1999-09-01,CG,192,23.8651
1999-08-01,CG,192,23.4771
1999-07-01,CG,192,23.682
1999-06-01,CG,192,24.103
1999-05-01,CG,192,24.9482
1999-04-01,CG,192,25.7917
1999-03-01,CG,192,25.9011
1999-02-01,CG,192,25.0286
1999-01-01,CG,192,24.7019
1998-12-01,CG,192,24.7597
1998-11-01,CG,192,25.2971
1998-10-01,CG,192,24.805
1998-09-01,CG,192,24.7006
1998-08-01,CG,192,23.9855
1998-07-01,CG,192,24.091
1998-06-01,CG,192,24.7655
1998-05-01,CG,192,25.9269
1998-04-01,CG,192,26.695
1998-03-01,CG,192,26.7705
1998-02-01,CG,192,26.8271
1998-01-01,CG,192,25.7069
1997-12-01,CG,192,24.9635
1997-11-01,CG,192,24.9187
1997-10-01,CG,192,24.9876
1997-09-01,CG,192,24.2997
1997-08-01,CG,192,23.519
1997-07-01,CG,192,23.6025
1997-06-01,CG,192,23.7711
1997-05-01,CG,192,24.6713
1997-04-01,CG,192,25.5207
1997-03-01,CG,192,25.6389
1997-02-01,CG,192,25.0393
1997-01-01,CG,192,24.5883
1996-12-01,CG,192,24.203
1996-11-01,CG,192,24.2
1996-10-01,CG,192,24.3454
1996-09-01,CG,192,24.1645
1996-08-01,CG,192,23.4581
1996-07-01,CG,192,23.2586
1996-06-01,CG,192,23.8865
1996-05-01,CG,192,25.0443
1996-04-01,CG,192,25.4482
1996-03-01,CG,192,25.2475
1996-02-01,CG,192,24.9805
1996-01-01,CG,192,24.5082
1995-12-01,CG,192,24.5476
1995-11-01,CG,192,24.7375
1995-10-01,CG,192,24.7602
1995-09-01,CG,192,24.5272
1995-08-01,CG,192,23.9719
1995-07-01,CG,192,23.7051
1995-06-01,CG,192,24.0442
1995-05-01,CG,192,25.5067
1995-04-01,CG,192,25.8919
1995-03-01,CG,192,25.6988
1995-02-01,CG,192,25.2918
1995-01-01,CG,192,25.0193
1994-12-01,CG,192,24.6302
1994-11-01,CG,192,24.3271
1994-10-01,CG,192,24.1445
1994-09-01,CG,192,24.1593
1994-08-01,CG,192,23.4844
1994-07-01,CG,192,23.1007
1994-06-01,CG,192,23.5754
1994-05-01,CG,192,25.0735
1994-04-01,CG,192,25.4828
1994-03-01,CG,192,25.7242
1994-02-01,CG,192,25.4863
1994-01-01,CG,192,24.7523
1993-12-01,CG,192,24.5686
1993-11-01,CG,192,24.3541
1993-10-01,CG,192,24.4628
1993-09-01,CG,192,23.7311
1993-08-01,CG,192,23.4077
1993-07-01,CG,192,23.5439
1993-06-01,CG,192,23.949
1993-05-01,CG,192,25.3885
1993-04-01,CG,192,25.3604
1993-03-01,CG,192,25.6121
1993-02-01,CG,192,24.9845
1993-01-01,CG,192,24.4586
1992-12-01,CG,192,24.3704
1992-11-01,CG,192,24.3303
1992-10-01,CG,192,24.3885
1992-09-01,CG,192,23.8957
1992-08-01,CG,192,22.9533
1992-07-01,CG,192,22.4535
1992-06-01,CG,192,23.3536
1992-05-01,CG,192,25.116
1992-04-01,CG,192,25.8861
1992-03-01,CG,192,26.0441
1992-02-01,CG,192,25.4271
1992-01-01,CG,192,24.3974
1991-12-01,CG,192,24.5326
1991-11-01,CG,192,24.4002
1991-10-01,CG,192,24.2624
1991-09-01,CG,192,24.4562
1991-08-01,CG,192,23.3173
1991-07-01,CG,192,23.3221
1991-06-01,CG,192,24.4966
1991-05-01,CG,192,25.5289
1991-04-01,CG,192,25.4963
1991-03-01,CG,192,25.9954
1991-02-01,CG,192,25.4117
1991-01-01,CG,192,24.6411
1990-12-01,CG,192,24.9963
1990-11-01,CG,192,24.9183
1990-10-01,CG,192,24.9878
1990-09-01,CG,192,24.1204
1990-08-01,CG,192,23.5939
1990-07-01,CG,192,23.3026
1990-06-01,CG,192,24.2993
1990-05-01,CG,192,25.3251
1990-04-01,CG,192,25.8944
1990-03-01,CG,192,26.1985
1990-02-01,CG,192,25.6057
1990-01-01,CG,192,25.4468
1989-12-01,CG,192,24.8596
1989-11-01,CG,192,25.0009
1989-10-01,CG,192,24.9652
1989-09-01,CG,192,24.5311
1989-08-01,CG,192,24.0725
1989-07-01,CG,192,23.1784
1989-06-01,CG,192,24.3981
1989-05-01,CG,192,24.7515
1989-04-01,CG,192,25.8979
1989-03-01,CG,192,25.2813
1989-02-01,CG,192,25.1764
1989-01-01,CG,192,23.9316
1988-12-01,CG,192,24.2159
1988-11-01,CG,192,24.6287
1988-10-01,CG,192,24.5821
1988-09-01,CG,192,24.3279
1988-08-01,CG,192,24.0858
1988-07-01,CG,192,23.5224
1988-06-01,CG,192,24.2945
1988-05-01,CG,192,25.9322
1988-04-01,CG,192,26.022
1988-03-01,CG,192,26.1584
1988-02-01,CG,192,26.2051
1988-01-01,CG,192,25.2189
1987-12-01,CG,192,25.2958
1987-11-01,CG,192,25.0508
1987-10-01,CG,192,25.0351
1987-09-01,CG,192,24.6615
1987-08-01,CG,192,24.0968
1987-07-01,CG,192,24.0325
1987-06-01,CG,192,24.6038
1987-05-01,CG,192,26.1043
1987-04-01,CG,192,26.2671
1987-03-01,CG,192,26.0558
1987-02-01,CG,192,25.4991
1987-01-01,CG,192,25.3244
1986-12-01,CG,192,24.5101
1986-11-01,CG,192,24.8412
1986-10-01,CG,192,24.3801
1986-09-01,CG,192,24.2503
1986-08-01,CG,192,23.494
1986-07-01,CG,192,23.3028
1986-06-01,CG,192,24.1928
1986-05-01,CG,192,25.6797
1986-04-01,CG,192,25.7533
1986-03-01,CG,192,25.2005
1986-02-01,CG,192,25.4668
1986-01-01,CG,192,24.8742
1985-12-01,CG,192,24.745
1985-11-01,CG,192,24.6464
1985-10-01,CG,192,24.6926
1985-09-01,CG,192,24.2071
1985-08-01,CG,192,23.5592
1985-07-01,CG,192,23.2214
1985-06-01,CG,192,23.9891
1985-05-01,CG,192,25.1338
1985-04-01,CG,192,25.4099
1985-03-01,CG,192,25.9275
1985-02-01,CG,192,25.2885
1985-01-01,CG,192,24.9242
1984-12-01,CG,192,24.5839
1984-11-01,CG,192,24.4798
1984-10-01,CG,192,25.1177
1984-09-01,CG,192,24.3276
1984-08-01,CG,192,24.0072
1984-07-01,CG,192,23.439
1984-06-01,CG,192,24.6637
1984-05-01,CG,192,25.3883
1984-04-01,CG,192,25.6767
1984-03-01,CG,192,25.7094
1984-02-01,CG,192,25.7568
1984-01-01,CG,192,24.4409
1983-12-01,CG,192,24.565
1983-11-01,CG,192,24.6877
1983-10-01,CG,192,24.7392
1983-09-01,CG,192,24.6166
1983-08-01,CG,192,23.208
1983-07-01,CG,192,23.1878
1983-06-01,CG,192,23.7128
1983-05-01,CG,192,25.8398
1983-04-01,CG,192,26.6213
1983-03-01,CG,192,26.6648
1983-02-01,CG,192,26.2563
1983-01-01,CG,192,25.1952
1982-12-01,CG,192,25.1623
1982-11-01,CG,192,24.6683
1982-10-01,CG,192,24.3569
1982-09-01,CG,192,23.9675
1982-08-01,CG,192,23.1803
1982-07-01,CG,192,22.7786
1982-06-01,CG,192,23.5534
1982-05-01,CG,192,25.0614
1982-04-01,CG,192,25.6118
1982-03-01,CG,192,25.5626
1982-02-01,CG,192,25.2982
1982-01-01,CG,192,25.0244
1981-12-01,CG,192,24.905
1981-11-01,CG,192,24.3472
1981-10-01,CG,192,24.8087
1981-09-01,CG,192,24.3514
1981-08-01,CG,192,23.6441
1981-07-01,CG,192,23.2123
1981-06-01,CG,192,24.0163
1981-05-01,CG,192,25.2781
1981-04-01,CG,192,25.8867
1981-03-01,CG,192,25.6284
1981-02-01,CG,192,25.8
1981-01-01,CG,192,24.6847
1980-12-01,CG,192,24.4885
1980-11-01,CG,192,24.7066
1980-10-01,CG,192,24.3199
1980-09-01,CG,192,24.0556
1980-08-01,CG,192,23.2039
1980-07-01,CG,192,22.7858
1980-06-01,CG,192,23.5917
1980-05-01,CG,192,25.4844
1980-04-01,CG,192,26.0528
1980-03-01,CG,192,25.5594
1980-02-01,CG,192,25.3159
1980-01-01,CG,192,24.9548
2018-01-01,CG,193,188.9
2017-01-01,CG,193,161.9
2016-01-01,CG,193,138.0
2015-01-01,CG,193,152.5
2014-01-01,CG,193,212.0
2013-01-01,CG,193,225.1
2012-01-01,CG,193,209.9
2011-01-01,CG,193,210.8
2010-01-01,CG,193,174.1
2009-01-01,CG,193,149.2
