date,country_code,indicator_code,value
2016-04-01,PS,033,5743.0
2016-03-01,PS,033,5840.0
2016-02-01,PS,033,5682.0
2016-01-01,PS,033,5553.0
2015-12-01,PS,033,5534.0
2015-11-01,PS,033,5472.0
2015-10-01,PS,033,5388.0
2015-09-01,PS,033,5108.0
2015-08-01,PS,033,5108.0
2015-07-01,PS,033,5093.0
2015-06-01,PS,033,5039.0
2015-05-01,PS,033,4904.0
2015-04-01,PS,033,4763.0
2015-03-01,PS,033,4776.0
2015-02-01,PS,033,4697.0
2015-01-01,PS,033,4522.0
2014-12-01,PS,033,4461.0
2014-11-01,PS,033,4508.0
2014-10-01,PS,033,4541.0
2014-09-01,PS,033,4509.0
2014-08-01,PS,033,4416.0
2014-07-01,PS,033,4716.0
2014-06-01,PS,033,4491.0
2014-05-01,PS,033,4408.0
2014-04-01,PS,033,4401.0
2014-03-01,PS,033,4245.0
2014-02-01,PS,033,4263.0
2014-01-01,PS,033,4156.0
2013-12-01,PS,033,4053.0
2013-11-01,PS,033,4100.0
2013-10-01,PS,033,4102.0
2013-09-01,PS,033,3995.0
2013-08-01,PS,033,3949.0
2013-07-01,PS,033,3991.0
2013-06-01,PS,033,3927.0
2013-05-01,PS,033,3817.0
2013-04-01,PS,033,3856.0
2013-03-01,PS,033,3712.0
2013-02-01,PS,033,3788.0
2013-01-01,PS,033,3765.0
2012-12-01,PS,033,3889.0
2012-11-01,PS,033,3715.0
2012-10-01,PS,033,3652.0
2012-09-01,PS,033,3563.0
2012-08-01,PS,033,3599.0
2012-07-01,PS,033,3602.0
2012-06-01,PS,033,3644.0
2012-05-01,PS,033,3556.0
2012-04-01,PS,033,3399.0
2012-03-01,PS,033,3385.0
2012-02-01,PS,033,3376.0
2012-01-01,PS,033,3396.0
2011-12-01,PS,033,3252.0
2011-11-01,PS,033,3289.0
2011-10-01,PS,033,3161.0
2011-09-01,PS,033,3145.0
2011-08-01,PS,033,3178.0
2011-07-01,PS,033,3089.0
2011-06-01,PS,033,3147.0
2011-05-01,PS,033,3062.0
2011-04-01,PS,033,2848.0
2011-03-01,PS,033,2667.0
2011-02-01,PS,033,2489.0
2011-01-01,PS,033,2505.0
2010-12-01,PS,033,2394.0
2010-11-01,PS,033,2368.0
2010-10-01,PS,033,2329.0
2010-09-01,PS,033,2436.0
2010-08-01,PS,033,2402.0
2010-07-01,PS,033,2342.0
2010-06-01,PS,033,2248.0
2010-05-01,PS,033,2220.0
2010-04-01,PS,033,2241.0
2010-03-01,PS,033,2181.0
2010-02-01,PS,033,2088.0
2010-01-01,PS,033,1960.0
2009-12-01,PS,033,1822.0
2009-11-01,PS,033,1907.0
2009-10-01,PS,033,1802.0
2009-09-01,PS,033,1806.0
2009-08-01,PS,033,1611.0
2009-07-01,PS,033,1775.0
2009-06-01,PS,033,1763.0
2009-05-01,PS,033,1676.0
2009-04-01,PS,033,1552.0
2009-03-01,PS,033,1455.0
2009-02-01,PS,033,1457.0
2009-01-01,PS,033,1399.0
2008-12-01,PS,033,1367.0
2008-11-01,PS,033,1334.0
2008-10-01,PS,033,1405.0
2008-09-01,PS,033,1405.0
2008-08-01,PS,033,1318.0
2008-07-01,PS,033,1494.0
2008-06-01,PS,033,1458.0
2008-05-01,PS,033,1512.0
2008-04-01,PS,033,1402.0
2008-03-01,PS,033,1485.0
2008-02-01,PS,033,1503.0
2008-01-01,PS,033,1440.0
2007-12-01,PS,033,1416.0
2007-11-01,PS,033,1447.0
2007-10-01,PS,033,1487.0
2007-09-01,PS,033,1509.0
2007-08-01,PS,033,1554.0
2007-07-01,PS,033,1563.0
2007-06-01,PS,033,1566.0
2007-05-01,PS,033,1518.0
2007-04-01,PS,033,1592.0
2007-03-01,PS,033,1628.0
2007-02-01,PS,033,1623.0
2007-01-01,PS,033,1566.0
2006-12-01,PS,033,1635.0
2018-12-01,PS,034,110.85
2018-11-01,PS,034,111.05
2018-10-01,PS,034,111.46
2018-09-01,PS,034,111.05
2018-08-01,PS,034,111.12
2018-07-01,PS,034,111.14
2018-06-01,PS,034,111.1
2018-05-01,PS,034,110.07
2018-04-01,PS,034,110.52
2018-03-01,PS,034,110.17
2018-02-01,PS,034,110.3
2018-01-01,PS,034,110.35
2017-12-01,PS,034,110.5
2017-11-01,PS,034,110.95
2017-10-01,PS,034,111.37
2017-09-01,PS,034,111.15
2017-08-01,PS,034,110.43
2017-07-01,PS,034,109.82
2017-06-01,PS,034,109.98
2017-05-01,PS,034,111.04
2017-04-01,PS,034,111.98
2017-03-01,PS,034,112.55
2017-02-01,PS,034,111.35
2017-01-01,PS,034,110.67
2016-12-01,PS,034,110.52
2016-11-01,PS,034,110.21
2016-10-01,PS,034,110.3
2016-09-01,PS,034,111.31
2016-08-01,PS,034,111.2
2016-07-01,PS,034,110.81
2016-06-01,PS,034,110.74
2016-05-01,PS,034,110.49
2016-04-01,PS,034,111.03
2016-03-01,PS,034,110.72
2016-02-01,PS,034,110.67
2016-01-01,PS,034,110.96
2015-12-01,PS,034,111.69
2015-11-01,PS,034,111.49
2015-10-01,PS,034,112.17
2015-09-01,PS,034,112.07
2015-08-01,PS,034,110.7
2015-07-01,PS,034,110.43
2015-06-01,PS,034,110.89
2015-05-01,PS,034,110.84
2015-04-01,PS,034,111.34
2015-03-01,PS,034,110.37
2015-02-01,PS,034,109.71
2015-01-01,PS,034,110.17
2014-12-01,PS,034,110.62
2014-11-01,PS,034,109.91
2014-10-01,PS,034,109.82
2014-09-01,PS,034,110.42
2014-08-01,PS,034,110.23
2014-07-01,PS,034,109.65
2014-06-01,PS,034,107.99
2014-05-01,PS,034,107.61
2014-04-01,PS,034,108.48
2014-03-01,PS,034,109.33
2014-02-01,PS,034,109.4
2014-01-01,PS,034,109.63
2013-12-01,PS,034,109.32
2013-11-01,PS,034,107.94
2013-10-01,PS,034,109.02
2013-09-01,PS,034,108.14
2013-08-01,PS,034,107.65
2013-07-01,PS,034,107.25
2013-06-01,PS,034,106.98
2013-05-01,PS,034,106.59
2013-04-01,PS,034,106.48
2013-03-01,PS,034,106.59
2013-02-01,PS,034,107.12
2013-01-01,PS,034,107.63
2012-12-01,PS,034,106.43
2012-11-01,PS,034,106.44
2012-10-01,PS,034,107.04
2012-09-01,PS,034,107.68
2012-08-01,PS,034,106.18
2012-07-01,PS,034,104.59
2012-06-01,PS,034,104.17
2012-05-01,PS,034,105.07
2012-04-01,PS,034,105.28
2012-03-01,PS,034,105.53
2012-02-01,PS,034,105.27
2012-01-01,PS,034,105.15
2011-12-01,PS,034,104.63
2011-11-01,PS,034,104.2
2011-10-01,PS,034,103.67
2011-09-01,PS,034,103.48
2011-08-01,PS,034,102.75
2011-07-01,PS,034,102.57
2011-06-01,PS,034,102.19
2011-05-01,PS,034,102.05
2011-04-01,PS,034,102.31
2011-03-01,PS,034,102.34
2011-02-01,PS,034,102.39
2011-01-01,PS,034,101.95
2010-12-01,PS,034,101.83
2010-11-01,PS,034,101.93
2010-10-01,PS,034,101.83
2010-09-01,PS,034,101.3
2010-08-01,PS,034,99.91
2010-07-01,PS,034,99.61
2010-06-01,PS,034,99.14
2010-05-01,PS,034,98.91
2010-04-01,PS,034,98.84
2010-03-01,PS,034,98.79
2010-02-01,PS,034,98.82
2010-01-01,PS,034,99.09
2009-12-01,PS,034,99.03
2009-11-01,PS,034,98.45
2009-10-01,PS,034,97.84
2009-09-01,PS,034,97.89
2009-08-01,PS,034,97.36
2009-07-01,PS,034,96.29
2009-06-01,PS,034,95.72
2009-05-01,PS,034,95.38
2009-04-01,PS,034,95.0
2009-03-01,PS,034,95.2
2009-02-01,PS,034,94.21
2009-01-01,PS,034,94.24
2008-12-01,PS,034,94.91
2008-11-01,PS,034,95.41
2008-10-01,PS,034,96.21
2008-09-01,PS,034,96.27
2008-08-01,PS,034,95.05
2008-07-01,PS,034,94.66
2008-06-01,PS,034,94.02
2008-05-01,PS,034,93.46
2008-04-01,PS,034,93.37
2008-03-01,PS,034,92.0
2008-02-01,PS,034,90.52
2008-01-01,PS,034,89.75
2007-12-01,PS,034,88.75
2007-11-01,PS,034,88.44
2007-10-01,PS,034,87.89
2007-09-01,PS,034,86.8
2007-08-01,PS,034,86.33
2007-07-01,PS,034,84.19
2007-06-01,PS,034,84.16
2007-05-01,PS,034,83.28
2007-04-01,PS,034,83.57
2007-03-01,PS,034,83.42
2007-02-01,PS,034,83.68
2007-01-01,PS,034,83.82
2006-12-01,PS,034,84.67
2006-11-01,PS,034,84.47
2006-10-01,PS,034,84.34
2006-09-01,PS,034,84.53
2006-08-01,PS,034,83.9
2006-07-01,PS,034,84.13
2006-06-01,PS,034,84.04
2006-05-01,PS,034,84.25
2006-04-01,PS,034,83.28
2006-03-01,PS,034,83.04
2006-02-01,PS,034,82.81
2006-01-01,PS,034,82.17
2005-12-01,PS,034,82.06
2005-11-01,PS,034,82.37
2005-10-01,PS,034,82.19
2005-09-01,PS,034,81.19
2005-08-01,PS,034,80.49
2005-07-01,PS,034,80.29
2005-06-01,PS,034,79.91
2005-05-01,PS,034,79.88
2005-04-01,PS,034,80.4
2005-03-01,PS,034,80.05
2005-02-01,PS,034,80.16
2005-01-01,PS,034,79.43
2004-12-01,PS,034,79.37
2004-11-01,PS,034,78.26
2004-10-01,PS,034,77.48
2004-09-01,PS,034,77.4
2004-08-01,PS,034,77.16
2004-07-01,PS,034,77.11
2004-06-01,PS,034,77.05
2004-05-01,PS,034,77.12
2004-04-01,PS,034,77.53
2004-03-01,PS,034,77.11
2004-02-01,PS,034,77.43
2004-01-01,PS,034,77.18
2003-12-01,PS,034,76.38
2003-11-01,PS,034,76.17
2003-10-01,PS,034,75.79
2003-09-01,PS,034,75.73
2003-08-01,PS,034,74.5
2003-07-01,PS,034,74.78
2003-06-01,PS,034,75.46
2003-05-01,PS,034,75.3
2003-04-01,PS,034,75.66
2003-03-01,PS,034,75.34
2003-02-01,PS,034,74.05
2003-01-01,PS,034,73.92
2002-12-01,PS,034,73.59
2002-11-01,PS,034,73.14
2002-10-01,PS,034,73.55
2002-09-01,PS,034,73.46
2002-08-01,PS,034,72.86
2002-07-01,PS,034,72.76
2002-06-01,PS,034,72.1
2002-05-01,PS,034,71.55
2002-04-01,PS,034,71.53
2002-03-01,PS,034,70.58
2002-02-01,PS,034,70.12
2002-01-01,PS,034,69.75
2001-12-01,PS,034,69.14
2001-11-01,PS,034,68.87
2001-10-01,PS,034,68.37
2001-09-01,PS,034,68.38
2001-08-01,PS,034,67.63
2001-07-01,PS,034,68.04
2001-06-01,PS,034,68.05
2001-05-01,PS,034,68.0
2001-04-01,PS,034,68.27
2001-03-01,PS,034,68.09
2001-02-01,PS,034,67.74
2001-01-01,PS,034,67.7
2000-12-01,PS,034,67.89
2000-11-01,PS,034,67.31
2000-10-01,PS,034,67.18
2000-09-01,PS,034,67.13
2000-08-01,PS,034,66.64
2000-07-01,PS,034,67.26
2000-06-01,PS,034,67.37
2000-05-01,PS,034,67.36
2000-04-01,PS,034,67.19
2000-03-01,PS,034,67.64
2000-02-01,PS,034,67.8
2000-01-01,PS,034,67.61
1999-12-01,PS,034,67.51
1999-11-01,PS,034,66.31
1999-10-01,PS,034,66.01
1999-09-01,PS,034,64.9
1999-08-01,PS,034,64.78
1999-07-01,PS,034,65.12
1999-06-01,PS,034,64.9
1999-05-01,PS,034,64.63
1999-04-01,PS,034,64.66
1999-03-01,PS,034,65.46
1999-02-01,PS,034,65.57
1999-01-01,PS,034,66.53
1998-12-01,PS,034,65.88
1998-11-01,PS,034,65.35
1998-10-01,PS,034,64.42
1998-09-01,PS,034,62.63
1998-08-01,PS,034,61.41
1998-07-01,PS,034,61.06
1998-06-01,PS,034,60.76
1998-05-01,PS,034,60.81
1998-04-01,PS,034,60.28
1998-03-01,PS,034,60.45
1998-02-01,PS,034,60.9
1998-01-01,PS,034,61.12
1997-12-01,PS,034,60.06
1997-11-01,PS,034,59.66
1997-10-01,PS,034,59.54
1997-09-01,PS,034,59.54
1997-08-01,PS,034,59.31
1997-07-01,PS,034,59.0
1997-06-01,PS,034,58.34
1997-05-01,PS,034,58.04
1997-04-01,PS,034,58.8
1997-03-01,PS,034,58.06
1997-02-01,PS,034,58.11
1997-01-01,PS,034,57.23
1996-12-01,PS,034,56.6
1996-11-01,PS,034,55.6
1996-10-01,PS,034,55.73
1996-09-01,PS,034,55.74
1996-08-01,PS,034,55.29
1996-07-01,PS,034,55.0
1996-06-01,PS,034,54.41
1996-05-01,PS,034,54.95
1996-04-01,PS,034,54.27
1996-03-01,PS,034,54.51
1996-02-01,PS,034,53.52
1996-01-01,PS,034,53.36
2018-04-01,PS,035,3259.0
2018-01-01,PS,035,3183.0
2017-10-01,PS,035,3174.0
2017-07-01,PS,035,3387.0
2017-04-01,PS,035,3201.0
2017-01-01,PS,035,3083.0
2016-10-01,PS,035,3016.0
2016-07-01,PS,035,3206.0
2016-04-01,PS,035,3131.0
2016-01-01,PS,035,2985.0
2015-10-01,PS,035,2957.0
2015-07-01,PS,035,3146.0
2015-04-01,PS,035,2919.0
2015-01-01,PS,035,2783.0
2014-10-01,PS,035,2854.0
2014-07-01,PS,035,2975.0
2014-04-01,PS,035,3077.0
2014-01-01,PS,035,2934.0
2013-10-01,PS,035,2909.0
2013-07-01,PS,035,2850.0
2013-04-01,PS,035,2803.0
2013-01-01,PS,035,2500.0
2012-10-01,PS,035,2510.0
2012-07-01,PS,035,2569.0
2012-04-01,PS,035,2521.0
2012-01-01,PS,035,2560.0
2011-10-01,PS,035,2296.0
2011-07-01,PS,035,2449.0
2011-04-01,PS,035,2395.0
2011-01-01,PS,035,2463.0
2020-01-01,PS,043,15.0
2019-01-01,PS,043,15.0
2018-01-01,PS,043,15.0
2017-01-01,PS,043,15.0
2005-01-01,PS,044,26.0
2004-01-01,PS,044,25.0
2003-01-01,PS,044,30.0
2005-01-01,PS,045,107.0
2004-01-01,PS,045,108.0
2003-01-01,PS,045,78.0
2019-05-01,PS,048,0.0
2019-04-01,PS,048,0.0
2019-03-01,PS,048,0.0
2019-02-01,PS,048,0.0
2019-01-01,PS,048,0.0
2018-12-01,PS,048,0.0
2018-11-01,PS,048,0.0
2018-10-01,PS,048,0.0
2018-09-01,PS,048,0.0
2018-08-01,PS,048,0.0
2018-07-01,PS,048,0.0
2018-06-01,PS,048,0.0
2018-05-01,PS,048,0.0
2018-04-01,PS,048,0.0
2018-03-01,PS,048,0.0
2018-02-01,PS,048,0.0
2018-01-01,PS,048,0.0
2017-12-01,PS,048,0.0
2017-11-01,PS,048,0.0
2017-10-01,PS,048,0.0
2017-09-01,PS,048,0.0
2017-08-01,PS,048,0.0
2017-07-01,PS,048,0.0
2017-06-01,PS,048,0.0
2017-05-01,PS,048,0.0
2017-04-01,PS,048,0.0
2017-03-01,PS,048,0.0
2017-02-01,PS,048,0.0
2017-01-01,PS,048,0.0
2016-12-01,PS,048,0.0
2016-11-01,PS,048,0.0
2016-10-01,PS,048,0.0
2016-09-01,PS,048,0.0
2016-08-01,PS,048,0.0
2016-07-01,PS,048,0.0
2016-06-01,PS,048,0.0
2016-05-01,PS,048,0.0
2016-04-01,PS,048,0.0
2016-03-01,PS,048,0.0
2016-02-01,PS,048,0.0
2016-01-01,PS,048,0.0
2015-12-01,PS,048,0.0
2015-11-01,PS,048,0.0
2015-10-01,PS,048,0.0
2015-09-01,PS,048,0.0
2015-08-01,PS,048,0.0
2015-07-01,PS,048,0.0
2015-06-01,PS,048,0.0
2015-05-01,PS,048,0.0
2015-04-01,PS,048,0.0
2015-03-01,PS,048,0.0
2015-02-01,PS,048,0.0
2015-01-01,PS,048,0.0
2014-12-01,PS,048,0.0
2014-11-01,PS,048,0.0
2014-10-01,PS,048,0.0
2014-09-01,PS,048,0.0
2014-08-01,PS,048,0.0
2014-07-01,PS,048,0.0
2014-06-01,PS,048,0.0
2014-05-01,PS,048,0.0
2014-04-01,PS,048,0.0
2014-03-01,PS,048,0.0
2014-02-01,PS,048,0.0
2014-01-01,PS,048,0.0
2013-12-01,PS,048,0.0
2013-11-01,PS,048,0.0
2013-10-01,PS,048,0.0
2013-09-01,PS,048,0.0
2013-08-01,PS,048,0.0
2013-07-01,PS,048,0.0
2013-06-01,PS,048,0.0
2013-05-01,PS,048,0.0
2013-04-01,PS,048,0.0
2013-03-01,PS,048,0.0
2013-02-01,PS,048,0.0
2013-01-01,PS,048,0.0
2012-12-01,PS,048,0.0
2012-11-01,PS,048,0.0
2012-10-01,PS,048,0.0
2012-09-01,PS,048,0.0
2012-08-01,PS,048,0.0
2012-07-01,PS,048,0.0
2012-06-01,PS,048,0.0
2012-05-01,PS,048,0.0
2012-04-01,PS,048,0.0
2012-03-01,PS,048,0.0
2012-02-01,PS,048,0.0
2012-01-01,PS,048,0.0
2011-12-01,PS,048,0.0
2011-11-01,PS,048,0.0
2011-10-01,PS,048,0.0
2011-09-01,PS,048,0.0
2011-08-01,PS,048,0.0
2011-07-01,PS,048,0.0
2011-06-01,PS,048,0.0
2011-05-01,PS,048,0.0
2011-04-01,PS,048,0.0
2011-03-01,PS,048,0.0
2011-02-01,PS,048,0.0
2011-01-01,PS,048,0.0
2010-12-01,PS,048,0.0
2010-11-01,PS,048,0.0
2010-10-01,PS,048,0.0
2010-09-01,PS,048,0.0
2010-08-01,PS,048,0.0
2010-07-01,PS,048,0.0
2010-06-01,PS,048,0.0
2010-05-01,PS,048,0.0
2010-04-01,PS,048,0.0
2010-03-01,PS,048,0.0
2010-02-01,PS,048,0.0
2010-01-01,PS,048,0.0
2009-12-01,PS,048,0.0
2009-11-01,PS,048,0.0
2009-10-01,PS,048,0.0
2009-09-01,PS,048,0.0
2009-08-01,PS,048,0.0
2009-07-01,PS,048,0.0
2009-06-01,PS,048,0.0
2009-05-01,PS,048,0.0
2009-04-01,PS,048,0.0
2009-03-01,PS,048,0.0
2009-02-01,PS,048,0.0
2009-01-01,PS,048,0.0
2008-12-01,PS,048,0.0
2008-11-01,PS,048,0.0
2008-10-01,PS,048,0.0
2008-09-01,PS,048,0.0
2008-08-01,PS,048,0.0
2008-07-01,PS,048,0.0
2008-06-01,PS,048,0.0
2008-05-01,PS,048,0.0
2008-04-01,PS,048,0.0
2008-03-01,PS,048,0.0
2008-02-01,PS,048,0.0
2008-01-01,PS,048,0.0
2007-12-01,PS,048,0.0
2007-11-01,PS,048,0.0
2007-10-01,PS,048,0.0
2007-09-01,PS,048,0.0
2007-08-01,PS,048,0.0
2007-07-01,PS,048,0.0
2007-06-01,PS,048,0.0
2007-05-01,PS,048,0.0
2007-04-01,PS,048,0.0
2007-03-01,PS,048,0.0
2007-02-01,PS,048,0.0
2007-01-01,PS,048,0.0
2006-12-01,PS,048,0.0
2006-11-01,PS,048,0.0
2006-10-01,PS,048,0.0
2006-09-01,PS,048,0.0
2006-08-01,PS,048,0.0
2006-07-01,PS,048,0.0
2006-06-01,PS,048,0.0
2006-05-01,PS,048,0.0
2006-04-01,PS,048,0.0
2006-03-01,PS,048,0.0
2006-02-01,PS,048,0.0
2006-01-01,PS,048,0.0
2005-12-01,PS,048,0.0
2005-11-01,PS,048,0.0
2005-10-01,PS,048,0.0
2005-09-01,PS,048,0.0
2005-08-01,PS,048,0.0
2005-07-01,PS,048,0.0
2005-06-01,PS,048,0.0
2005-05-01,PS,048,0.0
2005-04-01,PS,048,0.0
2005-03-01,PS,048,0.0
2005-02-01,PS,048,0.0
2005-01-01,PS,048,0.0
2004-12-01,PS,048,0.0
2004-11-01,PS,048,0.0
2004-10-01,PS,048,0.0
2004-09-01,PS,048,0.0
2004-08-01,PS,048,0.0
2004-07-01,PS,048,0.0
2004-06-01,PS,048,0.0
2004-05-01,PS,048,0.0
2004-04-01,PS,048,0.0
2004-03-01,PS,048,0.0
2004-02-01,PS,048,0.0
2004-01-01,PS,048,0.0
2003-12-01,PS,048,0.0
2003-11-01,PS,048,0.0
2003-10-01,PS,048,0.0
2003-09-01,PS,048,0.0
2003-08-01,PS,048,0.0
2003-07-01,PS,048,0.0
2003-06-01,PS,048,0.0
2003-05-01,PS,048,0.0
2003-04-01,PS,048,0.0
2003-03-01,PS,048,0.0
2003-02-01,PS,048,0.0
2003-01-01,PS,048,0.0
2002-12-01,PS,048,0.0
2002-11-01,PS,048,0.0
2002-10-01,PS,048,0.0
2002-09-01,PS,048,0.0
2002-08-01,PS,048,0.0
2002-07-01,PS,048,0.0
2002-06-01,PS,048,0.0
2002-05-01,PS,048,0.0
2002-04-01,PS,048,0.0
2002-03-01,PS,048,0.0
2002-02-01,PS,048,0.0
2002-01-01,PS,048,0.0
2001-12-01,PS,048,0.0
2001-11-01,PS,048,0.0
2001-10-01,PS,048,0.0
2001-09-01,PS,048,0.0
2001-08-01,PS,048,0.0
2001-07-01,PS,048,0.0
2001-06-01,PS,048,0.0
2001-05-01,PS,048,0.0
2001-04-01,PS,048,0.0
2001-03-01,PS,048,0.0
2001-02-01,PS,048,0.0
2001-01-01,PS,048,0.0
2000-12-01,PS,048,0.0
2000-11-01,PS,048,0.0
2000-10-01,PS,048,0.0
2000-09-01,PS,048,0.0
2000-08-01,PS,048,0.0
2000-07-01,PS,048,0.0
2000-06-01,PS,048,0.0
2000-05-01,PS,048,0.0
2000-04-01,PS,048,0.0
2000-03-01,PS,048,0.0
2000-02-01,PS,048,0.0
2000-01-01,PS,048,0.0
1999-12-01,PS,048,0.0
1999-11-01,PS,048,0.0
1999-10-01,PS,048,0.0
1999-09-01,PS,048,0.0
1999-08-01,PS,048,0.0
1999-07-01,PS,048,0.0
1999-06-01,PS,048,0.0
1999-05-01,PS,048,0.0
1999-04-01,PS,048,0.0
1999-03-01,PS,048,0.0
1999-02-01,PS,048,0.0
1999-01-01,PS,048,0.0
1998-12-01,PS,048,0.0
1998-11-01,PS,048,0.0
1998-10-01,PS,048,0.0
1998-09-01,PS,048,0.0
1998-08-01,PS,048,0.0
1998-07-01,PS,048,0.0
1998-06-01,PS,048,0.0
1998-05-01,PS,048,0.0
1998-04-01,PS,048,0.0
1998-03-01,PS,048,0.0
1998-02-01,PS,048,0.0
1998-01-01,PS,048,0.0
1997-12-01,PS,048,0.0
1997-11-01,PS,048,0.0
1997-10-01,PS,048,0.0
1997-09-01,PS,048,0.0
1997-08-01,PS,048,0.0
1997-07-01,PS,048,0.0
1997-06-01,PS,048,0.0
1997-05-01,PS,048,0.0
1997-04-01,PS,048,0.0
1997-03-01,PS,048,0.0
1997-02-01,PS,048,0.0
1997-01-01,PS,048,0.0
1996-12-01,PS,048,0.0
1996-11-01,PS,048,0.0
1996-10-01,PS,048,0.0
1996-09-01,PS,048,0.0
1996-08-01,PS,048,0.0
1996-07-01,PS,048,0.0
1996-06-01,PS,048,0.0
1996-05-01,PS,048,0.0
1996-04-01,PS,048,0.0
1996-03-01,PS,048,0.0
1996-02-01,PS,048,0.0
1996-01-01,PS,048,0.0
1995-12-01,PS,048,0.0
1995-11-01,PS,048,0.0
1995-10-01,PS,048,0.0
1995-09-01,PS,048,0.0
1995-08-01,PS,048,0.0
1995-07-01,PS,048,0.0
1995-06-01,PS,048,0.0
1995-05-01,PS,048,0.0
1995-04-01,PS,048,0.0
1995-03-01,PS,048,0.0
1995-02-01,PS,048,0.0
1995-01-01,PS,048,0.0
1994-12-01,PS,048,0.0
1994-11-01,PS,048,0.0
1994-10-01,PS,048,0.0
1994-09-01,PS,048,0.0
1994-08-01,PS,048,0.0
1994-07-01,PS,048,0.0
1994-06-01,PS,048,0.0
1994-05-01,PS,048,0.0
1994-04-01,PS,048,0.0
1994-03-01,PS,048,0.0
1994-02-01,PS,048,0.0
1994-01-01,PS,048,0.0
1993-12-01,PS,048,0.0
1993-11-01,PS,048,0.0
1993-10-01,PS,048,0.0
1993-09-01,PS,048,0.0
1993-08-01,PS,048,0.0
1993-07-01,PS,048,0.0
1993-06-01,PS,048,0.0
1993-05-01,PS,048,0.0
1993-04-01,PS,048,0.0
1993-03-01,PS,048,0.0
1993-02-01,PS,048,0.0
1993-01-01,PS,048,0.0
1992-12-01,PS,048,0.0
1992-11-01,PS,048,0.0
1992-10-01,PS,048,0.0
1992-09-01,PS,048,0.0
1992-08-01,PS,048,0.0
1992-07-01,PS,048,0.0
1992-06-01,PS,048,0.0
1992-05-01,PS,048,0.0
1992-04-01,PS,048,0.0
1992-03-01,PS,048,0.0
1992-02-01,PS,048,0.0
1992-01-01,PS,048,0.0
1991-12-01,PS,048,0.0
1991-11-01,PS,048,0.0
1991-10-01,PS,048,0.0
1991-09-01,PS,048,0.0
1991-08-01,PS,048,0.0
1991-07-01,PS,048,0.0
1991-06-01,PS,048,0.0
1991-05-01,PS,048,0.0
1991-04-01,PS,048,0.0
1991-03-01,PS,048,0.0
1991-02-01,PS,048,0.0
1991-01-01,PS,048,0.0
1990-12-01,PS,048,0.0
1990-11-01,PS,048,0.0
1990-10-01,PS,048,0.0
1990-09-01,PS,048,0.0
1990-08-01,PS,048,0.0
1990-07-01,PS,048,0.0
1990-06-01,PS,048,0.0
1990-05-01,PS,048,0.0
1990-04-01,PS,048,0.0
1990-03-01,PS,048,0.0
1990-02-01,PS,048,0.0
1990-01-01,PS,048,0.0
1989-12-01,PS,048,0.0
1989-11-01,PS,048,0.0
1989-10-01,PS,048,0.0
1989-09-01,PS,048,0.0
1989-08-01,PS,048,0.0
1989-07-01,PS,048,0.0
1989-06-01,PS,048,0.0
1989-05-01,PS,048,0.0
1989-04-01,PS,048,0.0
1989-03-01,PS,048,0.0
1989-02-01,PS,048,0.0
1989-01-01,PS,048,0.0
1988-12-01,PS,048,0.0
1988-11-01,PS,048,0.0
1988-10-01,PS,048,0.0
1988-09-01,PS,048,0.0
1988-08-01,PS,048,0.0
1988-07-01,PS,048,0.0
1988-06-01,PS,048,0.0
1988-05-01,PS,048,0.0
1988-04-01,PS,048,0.0
1988-03-01,PS,048,0.0
1988-02-01,PS,048,0.0
1988-01-01,PS,048,0.0
1987-12-01,PS,048,0.0
1987-11-01,PS,048,0.0
1987-10-01,PS,048,0.0
1987-09-01,PS,048,0.0
1987-08-01,PS,048,0.0
1987-07-01,PS,048,0.0
1987-06-01,PS,048,0.0
1987-05-01,PS,048,0.0
1987-04-01,PS,048,0.0
1987-03-01,PS,048,0.0
1987-02-01,PS,048,0.0
1987-01-01,PS,048,0.0
1986-12-01,PS,048,0.0
1986-11-01,PS,048,0.0
1986-10-01,PS,048,0.0
1986-09-01,PS,048,0.0
1986-08-01,PS,048,0.0
1986-07-01,PS,048,0.0
1986-06-01,PS,048,0.0
1986-05-01,PS,048,0.0
1986-04-01,PS,048,0.0
1986-03-01,PS,048,0.0
1986-02-01,PS,048,0.0
1986-01-01,PS,048,0.0
1985-12-01,PS,048,0.0
1985-11-01,PS,048,0.0
1985-10-01,PS,048,0.0
1985-09-01,PS,048,0.0
1985-08-01,PS,048,0.0
1985-07-01,PS,048,0.0
1985-06-01,PS,048,0.0
1985-05-01,PS,048,0.0
1985-04-01,PS,048,0.0
1985-03-01,PS,048,0.0
1985-02-01,PS,048,0.0
1985-01-01,PS,048,0.0
1984-12-01,PS,048,0.0
1984-11-01,PS,048,0.0
1984-10-01,PS,048,0.0
1984-09-01,PS,048,0.0
1984-08-01,PS,048,0.0
1984-07-01,PS,048,0.0
1984-06-01,PS,048,0.0
1984-05-01,PS,048,0.0
1984-04-01,PS,048,0.0
1984-03-01,PS,048,0.0
1984-02-01,PS,048,0.0
1984-01-01,PS,048,0.0
1983-12-01,PS,048,0.0
1983-11-01,PS,048,0.0
1983-10-01,PS,048,0.0
1983-09-01,PS,048,0.0
1983-08-01,PS,048,0.0
1983-07-01,PS,048,0.0
1983-06-01,PS,048,0.0
1983-05-01,PS,048,0.0
1983-04-01,PS,048,0.0
1983-03-01,PS,048,0.0
1983-02-01,PS,048,0.0
