date,country_code,indicator_code,value
2006-01-01,SE,191,58.8
2005-12-01,SE,191,57.4
2005-11-01,SE,191,54.9
2005-10-01,SE,191,53.0
2005-09-01,SE,191,52.7
2005-08-01,SE,191,51.8
2005-07-01,SE,191,50.9
2005-06-01,SE,191,48.4
2005-05-01,SE,191,46.3
2005-04-01,SE,191,47.0
2005-03-01,SE,191,46.7
2005-02-01,SE,191,45.8
2005-01-01,SE,191,44.4
2004-12-01,SE,191,43.9
2004-11-01,SE,191,43.3
2004-10-01,SE,191,41.9
2004-09-01,SE,191,40.9
2004-08-01,SE,191,39.5
2004-07-01,SE,191,40.0
2004-06-01,SE,191,40.5
2004-05-01,SE,191,39.6
2004-04-01,SE,191,41.9
2004-03-01,SE,191,40.8
2004-02-01,SE,191,40.8
2004-01-01,SE,191,39.0
2003-12-01,SE,191,36.9
2003-11-01,SE,191,36.4
2003-10-01,SE,191,35.4
2003-09-01,SE,191,35.1
2003-08-01,SE,191,33.9
2003-07-01,SE,191,32.2
2003-06-01,SE,191,30.8
2003-05-01,SE,191,29.7
2003-04-01,SE,191,28.6
2003-03-01,SE,191,27.4
2003-02-01,SE,191,27.7
2003-01-01,SE,191,29.4
2002-12-01,SE,191,30.6
2002-11-01,SE,191,31.2
2002-10-01,SE,191,27.3
2002-09-01,SE,191,28.7
2002-08-01,SE,191,30.7
2002-07-01,SE,191,32.6
2002-06-01,SE,191,35.8
2002-05-01,SE,191,40.1
2002-04-01,SE,191,43.0
2002-03-01,SE,191,45.2
2002-02-01,SE,191,43.1
2002-01-01,SE,191,44.7
2001-12-01,SE,191,45.8
2001-11-01,SE,191,44.0
2001-10-01,SE,191,40.2
2001-09-01,SE,191,38.6
2001-08-01,SE,191,44.7
2001-07-01,SE,191,45.4
2001-06-01,SE,191,47.8
2001-05-01,SE,191,50.3
2001-04-01,SE,191,46.8
2001-03-01,SE,191,48.7
2001-02-01,SE,191,54.0
2001-01-01,SE,191,56.2
2000-12-01,SE,191,56.8
2000-11-01,SE,191,59.0
2000-10-01,SE,191,61.1
2000-09-01,SE,191,67.4
2000-08-01,SE,191,66.5
2000-07-01,SE,191,69.6
2000-06-01,SE,191,69.4
2000-05-01,SE,191,70.4
2000-04-01,SE,191,69.7
2000-03-01,SE,191,76.2
2000-02-01,SE,191,71.3
2000-01-01,SE,191,63.5
1999-12-01,SE,191,59.6
1999-11-01,SE,191,52.0
1999-10-01,SE,191,46.0
1999-09-01,SE,191,45.4
1999-08-01,SE,191,44.7
1999-07-01,SE,191,44.4
1999-06-01,SE,191,44.0
1999-05-01,SE,191,42.5
1999-04-01,SE,191,41.8
1999-03-01,SE,191,39.3
1999-02-01,SE,191,39.1
1999-01-01,SE,191,38.7
1998-12-01,SE,191,37.1
1998-11-01,SE,191,36.4
1998-10-01,SE,191,32.5
1998-09-01,SE,191,34.5
1998-08-01,SE,191,40.0
1998-07-01,SE,191,44.4
1998-06-01,SE,191,42.6
1998-05-01,SE,191,42.6
1998-04-01,SE,191,41.8
1998-03-01,SE,191,40.0
1998-02-01,SE,191,37.1
1998-01-01,SE,191,34.5
1997-12-01,SE,191,34.4
1997-11-01,SE,191,33.8
1997-10-01,SE,191,36.0
1997-09-01,SE,191,36.2
1997-08-01,SE,191,36.7
1997-07-01,SE,191,36.4
1997-06-01,SE,191,33.8
1997-05-01,SE,191,32.5
1997-04-01,SE,191,30.6
1997-03-01,SE,191,31.6
1997-02-01,SE,191,30.4
1997-01-01,SE,191,28.7
1996-12-01,SE,191,26.8
1996-11-01,SE,191,25.5
1996-10-01,SE,191,24.8
1996-09-01,SE,191,23.6
1996-08-01,SE,191,22.7
1996-07-01,SE,191,22.1
1996-06-01,SE,191,22.8
1996-05-01,SE,191,22.6
1996-04-01,SE,191,21.8
1996-03-01,SE,191,21.7
1996-02-01,SE,191,20.9
1996-01-01,SE,191,19.9
1995-12-01,SE,191,19.7
1995-11-01,SE,191,19.7
1995-10-01,SE,191,20.3
1995-09-01,SE,191,20.9
1995-08-01,SE,191,19.8
1995-07-01,SE,191,19.7
1995-06-01,SE,191,18.6
1995-05-01,SE,191,18.1
1995-04-01,SE,191,17.4
1995-03-01,SE,191,16.9
1995-02-01,SE,191,17.7
1995-01-01,SE,191,17.4
1994-12-01,SE,191,16.9
1994-11-01,SE,191,17.1
1994-10-01,SE,191,16.5
1994-09-01,SE,191,16.5
1994-08-01,SE,191,16.7
1994-07-01,SE,191,16.2
1994-06-01,SE,191,16.3
1994-05-01,SE,191,17.5
1994-04-01,SE,191,16.9
1994-03-01,SE,191,17.1
1994-02-01,SE,191,18.0
1994-01-01,SE,191,17.4
1993-12-01,SE,191,15.7
1993-11-01,SE,191,15.8
1993-10-01,SE,191,15.8
1993-09-01,SE,191,14.7
1993-08-01,SE,191,14.6
1993-07-01,SE,191,13.1
1993-06-01,SE,191,12.4
1993-05-01,SE,191,12.4
1993-04-01,SE,191,11.6
1993-03-01,SE,191,11.6
1993-02-01,SE,191,11.1
1993-01-01,SE,191,10.6
1992-12-01,SE,191,10.3
1992-11-01,SE,191,8.9
1992-10-01,SE,191,7.9
1992-09-01,SE,191,8.4
1992-08-01,SE,191,9.3
1992-07-01,SE,191,10.1
1992-06-01,SE,191,10.9
1992-05-01,SE,191,11.5
1992-04-01,SE,191,11.3
1992-03-01,SE,191,11.4
1992-02-01,SE,191,10.9
1992-01-01,SE,191,11.1
1991-12-01,SE,191,10.4
1991-11-01,SE,191,11.2
1991-10-01,SE,191,11.5
1991-09-01,SE,191,12.3
1991-08-01,SE,191,12.5
1991-07-01,SE,191,13.0
1991-06-01,SE,191,13.0
1991-05-01,SE,191,12.2
1991-04-01,SE,191,12.5
1991-03-01,SE,191,12.6
1991-02-01,SE,191,11.5
1991-01-01,SE,191,10.0
1990-12-01,SE,191,10.2
1990-11-01,SE,191,9.8
1990-10-01,SE,191,10.9
1990-09-01,SE,191,12.4
1990-08-01,SE,191,13.8
1990-07-01,SE,191,15.2
1990-06-01,SE,191,14.7
1990-05-01,SE,191,14.0
1990-04-01,SE,191,13.2
1990-03-01,SE,191,13.2
1990-02-01,SE,191,13.8
1990-01-01,SE,191,14.6
1989-12-01,SE,191,13.9
1989-11-01,SE,191,13.6
1989-10-01,SE,191,14.6
1989-09-01,SE,191,14.9
1989-08-01,SE,191,15.4
1989-07-01,SE,191,14.6
1989-06-01,SE,191,13.8
1989-05-01,SE,191,13.3
1989-04-01,SE,191,12.9
1989-03-01,SE,191,12.8
1989-02-01,SE,191,12.4
1989-01-01,SE,191,11.9
1988-12-01,SE,191,11.5
1988-11-01,SE,191,11.0
1988-10-01,SE,191,10.7
1988-09-01,SE,191,10.2
1988-08-01,SE,191,10.0
1988-07-01,SE,191,10.0
1988-06-01,SE,191,9.9
1988-05-01,SE,191,9.5
1988-04-01,SE,191,9.3
1988-03-01,SE,191,9.1
1988-02-01,SE,191,8.8
1988-01-01,SE,191,8.0
1987-12-01,SE,191,7.6
1987-11-01,SE,191,7.8
1987-10-01,SE,191,10.4
1987-09-01,SE,191,10.8
1987-08-01,SE,191,10.3
1987-07-01,SE,191,9.7
1987-06-01,SE,191,9.2
1987-05-01,SE,191,9.1
1987-04-01,SE,191,9.1
1987-03-01,SE,191,8.6
1987-02-01,SE,191,7.8
1987-01-01,SE,191,7.7
1986-12-01,SE,191,8.2
1986-11-01,SE,191,8.7
1986-10-01,SE,191,8.4
1986-09-01,SE,191,8.1
1986-08-01,SE,191,8.2
1986-07-01,SE,191,7.8
1986-06-01,SE,191,7.7
1986-05-01,SE,191,7.2
1986-04-01,SE,191,7.2
1986-03-01,SE,191,6.3
1986-02-01,SE,191,5.9
1986-01-01,SE,191,5.8
1985-12-01,SE,191,5.3
1985-11-01,SE,191,4.9
1985-10-01,SE,191,4.4
1985-09-01,SE,191,4.4
1985-08-01,SE,191,4.3
1985-07-01,SE,191,4.2
1985-06-01,SE,191,4.2
1985-05-01,SE,191,4.4
1985-04-01,SE,191,4.5
1985-03-01,SE,191,4.5
1985-02-01,SE,191,4.6
1985-01-01,SE,191,4.6
1984-12-01,SE,191,4.4
1984-11-01,SE,191,4.4
1984-10-01,SE,191,4.7
1984-09-01,SE,191,4.7
1984-08-01,SE,191,5.0
1984-07-01,SE,191,5.0
1984-06-01,SE,191,4.9
1984-05-01,SE,191,5.1
1984-04-01,SE,191,5.4
1984-03-01,SE,191,5.4
1984-02-01,SE,191,5.5
1984-01-01,SE,191,5.3
1983-12-01,SE,191,5.1
1983-11-01,SE,191,4.9
1983-10-01,SE,191,4.8
1983-09-01,SE,191,5.0
1983-08-01,SE,191,4.9
1983-07-01,SE,191,4.5
1983-06-01,SE,191,4.2
1983-05-01,SE,191,4.5
1983-04-01,SE,191,4.2
1983-03-01,SE,191,4.1
1983-02-01,SE,191,3.8
1983-01-01,SE,191,3.2
1982-12-01,SE,191,2.9
1982-11-01,SE,191,2.7
1982-10-01,SE,191,2.5
1982-09-01,SE,191,2.3
1982-08-01,SE,191,2.2
1982-07-01,SE,191,2.2
1982-06-01,SE,191,2.1
1982-05-01,SE,191,2.1
1982-04-01,SE,191,2.0
1982-03-01,SE,191,2.2
1982-02-01,SE,191,2.2
1982-01-01,SE,191,2.3
1981-12-01,SE,191,2.2
1981-11-01,SE,191,2.2
1981-10-01,SE,191,2.0
1981-09-01,SE,191,2.0
1981-08-01,SE,191,2.1
1981-07-01,SE,191,2.0
1981-06-01,SE,191,1.8
1981-05-01,SE,191,1.7
1981-04-01,SE,191,1.6
1981-03-01,SE,191,1.6
1981-02-01,SE,191,1.5
1981-01-01,SE,191,1.4
1980-12-01,SE,191,1.4
1980-11-01,SE,191,1.3
1980-10-01,SE,191,1.2
1980-09-01,SE,191,1.2
1980-08-01,SE,191,1.2
1980-07-01,SE,191,1.2
1980-06-01,SE,191,1.2
1980-05-01,SE,191,1.2
1980-04-01,SE,191,1.2
1980-03-01,SE,191,1.2
1980-02-01,SE,191,1.2
1980-01-01,SE,191,1.1
1979-12-01,SE,191,1.2
1979-11-01,SE,191,1.1
1979-10-01,SE,191,1.1
1979-09-01,SE,191,1.1
1979-08-01,SE,191,1.1
1979-07-01,SE,191,1.1
1979-06-01,SE,191,1.1
1979-05-01,SE,191,1.1
1979-04-01,SE,191,1.1
1979-03-01,SE,191,1.2
1979-02-01,SE,191,1.2
1979-01-01,SE,191,1.3
1978-12-01,SE,191,1.2
1978-11-01,SE,191,1.1
1978-10-01,SE,191,1.1
1978-09-01,SE,191,1.2
1978-08-01,SE,191,1.2
1978-07-01,SE,191,1.2
1978-06-01,SE,191,1.2
1978-05-01,SE,191,1.1
1978-04-01,SE,191,1.2
1978-03-01,SE,191,1.1
1978-02-01,SE,191,1.0
1978-01-01,SE,191,1.1
1977-12-01,SE,191,1.0
1977-11-01,SE,191,0.9
1977-10-01,SE,191,1.0
1977-09-01,SE,191,1.1
1977-08-01,SE,191,1.0
1977-07-01,SE,191,1.1
1977-06-01,SE,191,1.1
1977-05-01,SE,191,1.2
1977-04-01,SE,191,1.2
1977-03-01,SE,191,1.2
1977-02-01,SE,191,1.2
1977-01-01,SE,191,1.1
1976-12-01,SE,191,1.2
1976-11-01,SE,191,1.1
1976-10-01,SE,191,1.1
1976-09-01,SE,191,1.2
1976-08-01,SE,191,1.3
1976-07-01,SE,191,1.4
1976-06-01,SE,191,1.3
1976-05-01,SE,191,1.3
1976-04-01,SE,191,1.4
1976-03-01,SE,191,1.3
1976-02-01,SE,191,1.2
1976-01-01,SE,191,1.2
1975-12-01,SE,191,1.2
1975-11-01,SE,191,1.2
1975-10-01,SE,191,1.2
1975-09-01,SE,191,1.1
1975-08-01,SE,191,1.1
1975-07-01,SE,191,1.1
1975-06-01,SE,191,1.1
1975-05-01,SE,191,1.1
1975-04-01,SE,191,1.1
1975-03-01,SE,191,1.0
1975-02-01,SE,191,1.0
1975-01-01,SE,191,1.0
1974-12-01,SE,191,0.9
1974-11-01,SE,191,0.9
1974-10-01,SE,191,1.0
1974-09-01,SE,191,0.9
1974-08-01,SE,191,1.0
1974-07-01,SE,191,1.1
1974-06-01,SE,191,1.0
1974-05-01,SE,191,1.0
1974-04-01,SE,191,1.1
1974-03-01,SE,191,1.1
1974-02-01,SE,191,1.1
1974-01-01,SE,191,1.0
1973-12-01,SE,191,0.9
1973-11-01,SE,191,0.9
1973-10-01,SE,191,1.0
1973-09-01,SE,191,1.0
1973-08-01,SE,191,1.0
1973-07-01,SE,191,1.0
1973-06-01,SE,191,1.0
1973-05-01,SE,191,1.0
1973-04-01,SE,191,1.0
1973-03-01,SE,191,1.0
1973-02-01,SE,191,1.0
1973-01-01,SE,191,1.0
1972-12-01,SE,191,0.9
1972-11-01,SE,191,1.0
1972-10-01,SE,191,0.9
1972-09-01,SE,191,0.9
1972-08-01,SE,191,1.0
1972-07-01,SE,191,0.9
1972-06-01,SE,191,0.9
1972-05-01,SE,191,0.9
1972-04-01,SE,191,0.9
1972-03-01,SE,191,0.9
1972-02-01,SE,191,0.9
1972-01-01,SE,191,0.9
1971-12-01,SE,191,0.8
1971-11-01,SE,191,0.8
1971-10-01,SE,191,0.8
1971-09-01,SE,191,0.8
1971-08-01,SE,191,0.8
1971-07-01,SE,191,0.8
1971-06-01,SE,191,0.8
1971-05-01,SE,191,0.8
1971-04-01,SE,191,0.8
1971-03-01,SE,191,0.8
1971-02-01,SE,191,0.8
1971-01-01,SE,191,0.7
1970-12-01,SE,191,0.7
1970-11-01,SE,191,0.7
1970-10-01,SE,191,0.7
1970-09-01,SE,191,0.7
1970-08-01,SE,191,0.7
1970-07-01,SE,191,0.8
1970-06-01,SE,191,0.7
1970-05-01,SE,191,0.7
1970-04-01,SE,191,0.7
1970-03-01,SE,191,0.8
1970-02-01,SE,191,0.8
1970-01-01,SE,191,0.8
1969-12-01,SE,191,0.9
1969-11-01,SE,191,0.9
1969-10-01,SE,191,0.9
1969-09-01,SE,191,0.9
1969-08-01,SE,191,0.9
1969-07-01,SE,191,0.9
1969-06-01,SE,191,1.0
1969-05-01,SE,191,1.0
1969-04-01,SE,191,1.0
1969-03-01,SE,191,1.0
1969-02-01,SE,191,1.0
1969-01-01,SE,191,1.0
1968-12-01,SE,191,0.9
1968-11-01,SE,191,0.8
1968-10-01,SE,191,0.8
1968-09-01,SE,191,0.8
1968-08-01,SE,191,0.8
1968-07-01,SE,191,0.8
1968-06-01,SE,191,0.8
1968-05-01,SE,191,0.8
1968-04-01,SE,191,0.7
1968-03-01,SE,191,0.7
1968-02-01,SE,191,0.7
1968-01-01,SE,191,0.7
1967-12-01,SE,191,0.7
1967-11-01,SE,191,0.7
1967-10-01,SE,191,0.7
1967-09-01,SE,191,0.7
1967-08-01,SE,191,0.7
1967-07-01,SE,191,0.7
1967-06-01,SE,191,0.7
1967-05-01,SE,191,0.7
1967-04-01,SE,191,0.7
1967-03-01,SE,191,0.7
1967-02-01,SE,191,0.7
1967-01-01,SE,191,0.7
1966-12-01,SE,191,0.6
1966-11-01,SE,191,0.6
1966-10-01,SE,191,0.7
1966-09-01,SE,191,0.7
1966-08-01,SE,191,0.7
1966-07-01,SE,191,0.7
1966-06-01,SE,191,0.8
1966-05-01,SE,191,0.8
1966-04-01,SE,191,0.7
1966-03-01,SE,191,0.8
1966-02-01,SE,191,0.8
1966-01-01,SE,191,0.8
1965-12-01,SE,191,0.8
1965-11-01,SE,191,0.8
1965-10-01,SE,191,0.8
1965-09-01,SE,191,0.8
1965-08-01,SE,191,0.8
1965-07-01,SE,191,0.8
1965-06-01,SE,191,0.8
1965-05-01,SE,191,0.8
1965-04-01,SE,191,0.8
1965-03-01,SE,191,0.8
1965-02-01,SE,191,0.8
1965-01-01,SE,191,0.8
1964-12-01,SE,191,0.8
1964-11-01,SE,191,0.7
1964-10-01,SE,191,0.7
1964-09-01,SE,191,0.7
1964-08-01,SE,191,0.7
1964-07-01,SE,191,0.7
1964-06-01,SE,191,0.7
1964-05-01,SE,191,0.7
1964-04-01,SE,191,0.7
1964-03-01,SE,191,0.7
1964-02-01,SE,191,0.7
1964-01-01,SE,191,0.7
1963-12-01,SE,191,0.7
1963-11-01,SE,191,0.6
1963-10-01,SE,191,0.7
1963-09-01,SE,191,0.6
1963-08-01,SE,191,0.6
1963-07-01,SE,191,0.6
1963-06-01,SE,191,0.6
1963-05-01,SE,191,0.6
1963-04-01,SE,191,0.6
1963-03-01,SE,191,0.6
1963-02-01,SE,191,0.6
1963-01-01,SE,191,0.6
1962-12-01,SE,191,0.5
1962-11-01,SE,191,0.5
1962-10-01,SE,191,0.5
1962-09-01,SE,191,0.5
1962-08-01,SE,191,0.6
1962-07-01,SE,191,0.6
1962-06-01,SE,191,0.5
1962-05-01,SE,191,0.6
1962-04-01,SE,191,0.6
1962-03-01,SE,191,0.6
1962-02-01,SE,191,0.6
1962-01-01,SE,191,0.6
1961-12-01,SE,191,0.6
1961-11-01,SE,191,0.6
1961-10-01,SE,191,0.6
1961-09-01,SE,191,0.6
1961-08-01,SE,191,0.6
1961-07-01,SE,191,0.6
1961-06-01,SE,191,0.6
1961-05-01,SE,191,0.6
1961-04-01,SE,191,0.6
1961-03-01,SE,191,0.6
1961-02-01,SE,191,0.6
1961-01-01,SE,191,0.6
1960-12-01,SE,191,0.6
1960-11-01,SE,191,0.6
1960-10-01,SE,191,0.6
1960-09-01,SE,191,0.6
1960-08-01,SE,191,0.6
1960-07-01,SE,191,0.6
1960-06-01,SE,191,0.6
1960-05-01,SE,191,0.5
1960-04-01,SE,191,0.5
1960-03-01,SE,191,0.5
1960-02-01,SE,191,0.6
1960-01-01,SE,191,0.6
1959-12-01,SE,191,0.6
1959-11-01,SE,191,0.5
1959-10-01,SE,191,0.5
1959-09-01,SE,191,0.5
1959-08-01,SE,191,0.5
1959-07-01,SE,191,0.5
1959-06-01,SE,191,0.5
1959-05-01,SE,191,0.5
1959-04-01,SE,191,0.4
1959-03-01,SE,191,0.4
1959-02-01,SE,191,0.4
1959-01-01,SE,191,0.4
1958-12-01,SE,191,0.4
1958-11-01,SE,191,0.4
1958-10-01,SE,191,0.4
1958-09-01,SE,191,0.4
1958-08-01,SE,191,0.4
1958-07-01,SE,191,0.4
1958-06-01,SE,191,0.4
1958-05-01,SE,191,0.4
1958-04-01,SE,191,0.4
1958-03-01,SE,191,0.4
1958-02-01,SE,191,0.4
1958-01-01,SE,191,0.4
1957-12-01,SE,191,0.3
1957-11-01,SE,191,0.3
1957-10-01,SE,191,0.4
1957-09-01,SE,191,0.4
1957-08-01,SE,191,0.4
1957-07-01,SE,191,0.4
1957-06-01,SE,191,0.4
1957-05-01,SE,191,0.4
1957-04-01,SE,191,0.4
1957-03-01,SE,191,0.4
1957-02-01,SE,191,0.4
1957-01-01,SE,191,0.4
1956-12-01,SE,191,0.3
1956-11-01,SE,191,0.3
1956-10-01,SE,191,0.3
1956-09-01,SE,191,0.3
1956-08-01,SE,191,0.4
1956-07-01,SE,191,0.4
1956-06-01,SE,191,0.3
1956-05-01,SE,191,0.3
1956-04-01,SE,191,0.3
1956-03-01,SE,191,0.3
1956-02-01,SE,191,0.4
1956-01-01,SE,191,0.4
1955-12-01,SE,191,0.3
1955-11-01,SE,191,0.3
1955-10-01,SE,191,0.3
1955-09-01,SE,191,0.4
1955-08-01,SE,191,0.4
1955-07-01,SE,191,0.4
1955-06-01,SE,191,0.3
1955-05-01,SE,191,0.4
1955-04-01,SE,191,0.4
1955-03-01,SE,191,0.4
1955-02-01,SE,191,0.4
1955-01-01,SE,191,0.4
2016-12-01,SE,192,-4.1554
2016-11-01,SE,192,-3.7868
2016-10-01,SE,192,2.80106
2016-09-01,SE,192,10.3422
2016-08-01,SE,192,12.2126
2016-07-01,SE,192,14.6804
2016-06-01,SE,192,12.1433
2016-05-01,SE,192,8.61873
2016-04-01,SE,192,1.70761
2016-03-01,SE,192,-2.1491
2016-02-01,SE,192,-5.5792
2016-01-01,SE,192,-11.617
2015-12-01,SE,192,-3.3635
2015-11-01,SE,192,-0.6702
2015-10-01,SE,192,3.52621
2015-09-01,SE,192,9.69008
2015-08-01,SE,192,14.012
2015-07-01,SE,192,12.7134
2015-06-01,SE,192,10.1219
2015-05-01,SE,192,6.10043
2015-04-01,SE,192,2.07592
2015-03-01,SE,192,-1.0382
2015-02-01,SE,192,-5.5862
2015-01-01,SE,192,-7.6262
2014-12-01,SE,192,-5.723
2014-11-01,SE,192,-1.6477
2014-10-01,SE,192,3.9999
2014-09-01,SE,192,9.34882
2014-08-01,SE,192,13.6754
2014-07-01,SE,192,17.0625
2014-06-01,SE,192,11.5333
2014-05-01,SE,192,7.10368
2014-04-01,SE,192,2.42752
2014-03-01,SE,192,-1.0938
2014-02-01,SE,192,-2.9749
2014-01-01,SE,192,-9.6447
2013-12-01,SE,192,-3.4826
2013-11-01,SE,192,-1.9118
2013-10-01,SE,192,3.5041
2013-09-01,SE,192,9.27898
2013-08-01,SE,192,13.347
2013-07-01,SE,192,14.2996
2013-06-01,SE,192,13.0305
2013-05-01,SE,192,9.62597
2013-04-01,SE,192,0.40987
2013-03-01,SE,192,-7.9322
2013-02-01,SE,192,-7.4992
2013-01-01,SE,192,-9.2304
2012-12-01,SE,192,-10.827
2012-11-01,SE,192,-1.2795
2012-10-01,SE,192,1.87115
2012-09-01,SE,192,7.94312
2012-08-01,SE,192,12.3989
2012-07-01,SE,192,13.5902
2012-06-01,SE,192,10.4387
2012-05-01,SE,192,6.76503
2012-04-01,SE,192,0.24438
2012-03-01,SE,192,-0.8492
2012-02-01,SE,192,-9.0229
2012-01-01,SE,192,-8.3688
2011-12-01,SE,192,-3.5777
2011-11-01,SE,192,0.73031
2011-10-01,SE,192,4.31814
2011-09-01,SE,192,9.98481
2011-08-01,SE,192,13.2023
2011-07-01,SE,192,15.2851
2011-06-01,SE,192,13.5425
2011-05-01,SE,192,7.47777
2011-04-01,SE,192,3.7651
2011-03-01,SE,192,-3.7945
2011-02-01,SE,192,-11.005
2011-01-01,SE,192,-8.9058
2010-12-01,SE,192,-13.006
2010-11-01,SE,192,-7.2141
2010-10-01,SE,192,2.77329
2010-09-01,SE,192,8.14709
2010-08-01,SE,192,12.7902
2010-07-01,SE,192,15.6146
2010-06-01,SE,192,10.8113
2010-05-01,SE,192,7.01886
2010-04-01,SE,192,1.62953
2010-03-01,SE,192,-5.6353
2010-02-01,SE,192,-12.448
2010-01-01,SE,192,-12.891
2009-12-01,SE,192,-8.7284
2009-11-01,SE,192,-0.645
2009-10-01,SE,192,0.83952
2009-09-01,SE,192,9.50539
2009-08-01,SE,192,13.7196
2009-07-01,SE,192,14.3437
2009-06-01,SE,192,11.189
2009-05-01,SE,192,8.17292
2009-04-01,SE,192,2.59443
2009-03-01,SE,192,-3.6938
2009-02-01,SE,192,-9.7023
2009-01-01,SE,192,-7.3619
2008-12-01,SE,192,-5.0004
2008-11-01,SE,192,-2.7299
2008-10-01,SE,192,3.61461
2008-09-01,SE,192,7.63396
2008-08-01,SE,192,11.948
2008-07-01,SE,192,14.6574
2008-06-01,SE,192,12.0532
2008-05-01,SE,192,7.26367
2008-04-01,SE,192,1.8943
2008-03-01,SE,192,-4.297
2008-02-01,SE,192,-3.7811
2008-01-01,SE,192,-5.0322
2007-12-01,SE,192,-3.6746
2007-11-01,SE,192,-3.1963
2007-10-01,SE,192,3.88193
2007-09-01,SE,192,7.61863
2007-08-01,SE,192,13.2637
2007-07-01,SE,192,14.1963
2007-06-01,SE,192,12.8835
2007-05-01,SE,192,7.02146
2007-04-01,SE,192,2.52545
2007-03-01,SE,192,-0.8245
2007-02-01,SE,192,-10.37
2007-01-01,SE,192,-7.4227
2006-12-01,SE,192,-1.868
2006-11-01,SE,192,-1.3539
2006-10-01,SE,192,3.54022
2006-09-01,SE,192,10.3805
2006-08-01,SE,192,15.1779
2006-07-01,SE,192,15.5365
2006-06-01,SE,192,12.5153
2006-05-01,SE,192,7.56082
2006-04-01,SE,192,1.47492
2006-03-01,SE,192,-8.4929
2006-02-01,SE,192,-8.5802
2006-01-01,SE,192,-7.8376
2005-12-01,SE,192,-7.1131
2005-11-01,SE,192,-0.7583
2005-10-01,SE,192,4.40023
2005-09-01,SE,192,9.08616
2005-08-01,SE,192,12.92
2005-07-01,SE,192,15.6143
2005-06-01,SE,192,11.683
2005-05-01,SE,192,6.10239
2005-04-01,SE,192,2.25858
2005-03-01,SE,192,-6.235
2005-02-01,SE,192,-7.3615
2005-01-01,SE,192,-5.4085
2004-12-01,SE,192,-4.59
2004-11-01,SE,192,-4.1149
2004-10-01,SE,192,2.99453
2004-09-01,SE,192,8.98031
2004-08-01,SE,192,13.8392
2004-07-01,SE,192,13.8337
2004-06-01,SE,192,10.8306
2004-05-01,SE,192,7.2757
2004-04-01,SE,192,2.7444
2004-03-01,SE,192,-3.1592
2004-02-01,SE,192,-7.1633
2004-01-01,SE,192,-10.085
2003-12-01,SE,192,-5.8714
2003-11-01,SE,192,-2.1606
2003-10-01,SE,192,1.12014
2003-09-01,SE,192,8.60455
2003-08-01,SE,192,13.3668
2003-07-01,SE,192,16.7854
2003-06-01,SE,192,12.0475
2003-05-01,SE,192,7.24585
2003-04-01,SE,192,0.81071
2003-03-01,SE,192,-1.9608
2003-02-01,SE,192,-7.0596
2003-01-01,SE,192,-12.014
2002-12-01,SE,192,-10.497
2002-11-01,SE,192,-6.5819
2002-10-01,SE,192,-0.4126
2002-09-01,SE,192,8.58399
2002-08-01,SE,192,15.5771
2002-07-01,SE,192,15.4166
2002-06-01,SE,192,13.9805
2002-05-01,SE,192,8.84255
2002-04-01,SE,192,2.82877
2002-03-01,SE,192,-3.2538
2002-02-01,SE,192,-4.9185
2002-01-01,SE,192,-8.1517
2001-12-01,SE,192,-8.6911
2001-11-01,SE,192,-3.2543
2001-10-01,SE,192,4.46883
2001-09-01,SE,192,8.74906
2001-08-01,SE,192,12.7247
2001-07-01,SE,192,14.6715
2001-06-01,SE,192,11.7536
2001-05-01,SE,192,6.41604
2001-04-01,SE,192,0.89693
2001-03-01,SE,192,-6.9914
2001-02-01,SE,192,-10.177
2001-01-01,SE,192,-6.2475
2000-12-01,SE,192,-5.1919
2000-11-01,SE,192,0.66687
2000-10-01,SE,192,5.92112
2000-09-01,SE,192,8.09578
2000-08-01,SE,192,12.1427
2000-07-01,SE,192,13.3442
2000-06-01,SE,192,10.7373
2000-05-01,SE,192,8.08266
2000-04-01,SE,192,1.90221
2000-03-01,SE,192,-3.5312
2000-02-01,SE,192,-5.6501
2000-01-01,SE,192,-5.9889
1999-12-01,SE,192,-8.9592
1999-11-01,SE,192,0.22771
1999-10-01,SE,192,3.39405
1999-09-01,SE,192,10.5923
1999-08-01,SE,192,11.58
1999-07-01,SE,192,14.2857
1999-06-01,SE,192,12.5032
1999-05-01,SE,192,5.63715
1999-04-01,SE,192,2.22107
1999-03-01,SE,192,-3.8368
1999-02-01,SE,192,-8.4698
1999-01-01,SE,192,-9.5527
1998-12-01,SE,192,-6.8417
1998-11-01,SE,192,-6.1213
1998-10-01,SE,192,2.48102
1998-09-01,SE,192,8.738
1998-08-01,SE,192,11.2968
1998-07-01,SE,192,13.5392
1998-06-01,SE,192,10.5781
1998-05-01,SE,192,6.50267
1998-04-01,SE,192,-0.4931
1998-03-01,SE,192,-5.1941
1998-02-01,SE,192,-6.4332
1998-01-01,SE,192,-6.4121
1997-12-01,SE,192,-6.2591
1997-11-01,SE,192,-4.0421
1997-10-01,SE,192,1.15873
1997-09-01,SE,192,9.1902
1997-08-01,SE,192,15.1309
1997-07-01,SE,192,15.9962
1997-06-01,SE,192,12.761
1997-05-01,SE,192,5.16077
1997-04-01,SE,192,-1.0731
1997-03-01,SE,192,-2.9392
1997-02-01,SE,192,-6.2381
1997-01-01,SE,192,-6.8836
1996-12-01,SE,192,-9.0559
