date,country_code,indicator_code,value
1997-01-01,SY,171,15175.0
1996-01-01,SY,171,14754.0
1995-01-01,SY,171,14345.0
1994-01-01,SY,171,13950.0
1993-01-01,SY,171,13565.0
1992-01-01,SY,171,13188.0
1991-01-01,SY,171,12815.0
1990-01-01,SY,171,12446.0
1989-01-01,SY,171,12080.0
1988-01-01,SY,171,11719.0
1987-01-01,SY,171,11361.0
1986-01-01,SY,171,11004.0
1985-01-01,SY,171,10649.0
1984-01-01,SY,171,10293.0
1983-01-01,SY,171,9939.0
1982-01-01,SY,171,9590.0
1981-01-01,SY,171,9253.0
1980-01-01,SY,171,8931.0
1979-01-01,SY,171,8626.0
1978-01-01,SY,171,8336.0
1977-01-01,SY,171,8061.0
1976-01-01,SY,171,7795.0
1975-01-01,SY,171,7536.0
1974-01-01,SY,171,7283.0
1973-01-01,SY,171,7038.0
1972-01-01,SY,171,6800.0
1971-01-01,SY,171,6571.0
1970-01-01,SY,171,6351.0
1969-01-01,SY,171,6139.0
1968-01-01,SY,171,5936.0
1967-01-01,SY,171,5741.0
1966-01-01,SY,171,5553.0
1965-01-01,SY,171,5373.0
1964-01-01,SY,171,5200.0
1963-01-01,SY,171,5035.0
1962-01-01,SY,171,4875.0
1961-01-01,SY,171,4722.0
1960-01-01,SY,171,4574.0
1959-01-01,SY,171,4430.0
1958-01-01,SY,171,4292.0
1957-01-01,SY,171,4159.0
1956-01-01,SY,171,4032.0
1955-01-01,SY,171,3911.0
1954-01-01,SY,171,3798.0
1953-01-01,SY,171,3691.0
1952-01-01,SY,171,3591.0
1951-01-01,SY,171,3499.0
1950-01-01,SY,171,3413.0
2016-12-01,SY,172,65.163
2016-11-01,SY,172,19.2492
2016-10-01,SY,172,11.5898
2016-09-01,SY,172,3.5332
2016-08-01,SY,172,0.80971
2016-07-01,SY,172,0.67447
2016-06-01,SY,172,1.80581
2016-05-01,SY,172,13.3262
2016-04-01,SY,172,16.1168
2016-03-01,SY,172,38.7575
2016-02-01,SY,172,30.0687
2016-01-01,SY,172,58.4169
2015-12-01,SY,172,26.0204
2015-11-01,SY,172,18.2201
2015-10-01,SY,172,34.8136
2015-09-01,SY,172,0.88182
2015-08-01,SY,172,0.94447
2015-07-01,SY,172,0.09231
2015-06-01,SY,172,4.12233
2015-05-01,SY,172,8.85339
2015-04-01,SY,172,22.0663
2015-03-01,SY,172,50.4148
2015-02-01,SY,172,48.2305
2015-01-01,SY,172,55.4549
2014-12-01,SY,172,51.7718
2014-11-01,SY,172,42.6765
2014-10-01,SY,172,22.363
2014-09-01,SY,172,4.86635
2014-08-01,SY,172,0.45151
2014-07-01,SY,172,0.44479
2014-06-01,SY,172,4.11817
2014-05-01,SY,172,18.3199
2014-04-01,SY,172,11.3889
2014-03-01,SY,172,44.517
2014-02-01,SY,172,12.4772
2014-01-01,SY,172,29.2921
2013-12-01,SY,172,48.371
2013-11-01,SY,172,17.4087
2013-10-01,SY,172,5.18689
2013-09-01,SY,172,0.84162
2013-08-01,SY,172,1.04785
2013-07-01,SY,172,0.05589
2013-06-01,SY,172,0.89874
2013-05-01,SY,172,16.1969
2013-04-01,SY,172,28.9413
2013-03-01,SY,172,18.4105
2013-02-01,SY,172,47.0717
2013-01-01,SY,172,70.6072
2012-12-01,SY,172,80.3536
2012-11-01,SY,172,39.4228
2012-10-01,SY,172,31.6887
2012-09-01,SY,172,0.65881
2012-08-01,SY,172,0.16639
2012-07-01,SY,172,0.63593
2012-06-01,SY,172,2.85903
2012-05-01,SY,172,15.8311
2012-04-01,SY,172,16.9131
2012-03-01,SY,172,34.6577
2012-02-01,SY,172,59.7512
2012-01-01,SY,172,88.2175
2011-12-01,SY,172,55.7495
2011-11-01,SY,172,37.4917
2011-10-01,SY,172,11.996
2011-09-01,SY,172,1.50267
2011-08-01,SY,172,0.17069
2011-07-01,SY,172,0.22475
2011-06-01,SY,172,1.87438
2011-05-01,SY,172,15.4636
2011-04-01,SY,172,58.6842
2011-03-01,SY,172,31.5661
2011-02-01,SY,172,38.1908
2011-01-01,SY,172,43.4337
2010-12-01,SY,172,45.0859
2010-11-01,SY,172,0.19614
2010-10-01,SY,172,13.9202
2010-09-01,SY,172,1.58235
2010-08-01,SY,172,0.07789
2010-07-01,SY,172,0.11686
2010-06-01,SY,172,3.08912
2010-05-01,SY,172,5.5263
2010-04-01,SY,172,14.1279
2010-03-01,SY,172,19.2762
2010-02-01,SY,172,48.3279
2010-01-01,SY,172,55.6869
2009-12-01,SY,172,54.9344
2009-11-01,SY,172,43.0228
2009-10-01,SY,172,30.5255
2009-09-01,SY,172,4.63761
2009-08-01,SY,172,0.10232
2009-07-01,SY,172,0.98521
2009-06-01,SY,172,2.99783
2009-05-01,SY,172,8.42146
2009-04-01,SY,172,25.6556
2009-03-01,SY,172,35.845
2009-02-01,SY,172,52.1973
2009-01-01,SY,172,22.6469
2008-12-01,SY,172,32.0235
2008-11-01,SY,172,17.1383
2008-10-01,SY,172,28.2925
2008-09-01,SY,172,2.03295
2008-08-01,SY,172,0.64318
2008-07-01,SY,172,0.0205
2008-06-01,SY,172,1.20133
2008-05-01,SY,172,11.5755
2008-04-01,SY,172,4.74027
2008-03-01,SY,172,9.87536
2008-02-01,SY,172,26.0147
2008-01-01,SY,172,42.2154
2007-12-01,SY,172,30.4373
2007-11-01,SY,172,20.8341
2007-10-01,SY,172,8.65835
2007-09-01,SY,172,0.13745
2007-08-01,SY,172,0.42591
2007-07-01,SY,172,0.31603
2007-06-01,SY,172,1.22821
2007-05-01,SY,172,30.1007
2007-04-01,SY,172,35.0385
2007-03-01,SY,172,32.9156
2007-02-01,SY,172,46.743
2007-01-01,SY,172,34.3034
2006-12-01,SY,172,18.536
2006-11-01,SY,172,24.8332
2006-10-01,SY,172,42.3243
2006-09-01,SY,172,1.71643
2006-08-01,SY,172,0.16289
2006-07-01,SY,172,0.12654
2006-06-01,SY,172,0.48934
2006-05-01,SY,172,6.35486
2006-04-01,SY,172,51.8722
2006-03-01,SY,172,14.092
2006-02-01,SY,172,51.8729
2006-01-01,SY,172,60.1693
2005-12-01,SY,172,24.2908
2005-11-01,SY,172,42.9276
2005-10-01,SY,172,19.0445
2005-09-01,SY,172,1.17837
2005-08-01,SY,172,0.57274
2005-07-01,SY,172,0.05574
2005-06-01,SY,172,5.63283
2005-05-01,SY,172,14.7208
2005-04-01,SY,172,22.4306
2005-03-01,SY,172,31.4311
2005-02-01,SY,172,39.5916
2005-01-01,SY,172,43.8144
2004-12-01,SY,172,22.1144
2004-11-01,SY,172,52.0076
2004-10-01,SY,172,7.72191
2004-09-01,SY,172,0.00803999999996
2004-08-01,SY,172,0.1036
2004-07-01,SY,172,0.1783
2004-06-01,SY,172,0.4565
2004-05-01,SY,172,14.6564
2004-04-01,SY,172,20.775
2004-03-01,SY,172,14.0206
2004-02-01,SY,172,60.7102
2004-01-01,SY,172,90.8089
2003-12-01,SY,172,57.3274
2003-11-01,SY,172,38.6212
2003-10-01,SY,172,13.8922
2003-09-01,SY,172,1.73343
2003-08-01,SY,172,0.37225
2003-07-01,SY,172,0.06405
2003-06-01,SY,172,3.44971
2003-05-01,SY,172,4.77256
2003-04-01,SY,172,23.883
2003-03-01,SY,172,63.5978
2003-02-01,SY,172,94.9592
2003-01-01,SY,172,54.831
2002-12-01,SY,172,63.6119
2002-11-01,SY,172,41.0614
2002-10-01,SY,172,9.20372
2002-09-01,SY,172,2.45524
2002-08-01,SY,172,0.78943
2002-07-01,SY,172,0.68351
2002-06-01,SY,172,0.49693
2002-05-01,SY,172,14.9207
2002-04-01,SY,172,38.4018
2002-03-01,SY,172,43.187
2002-02-01,SY,172,26.9386
2002-01-01,SY,172,52.1385
2001-12-01,SY,172,65.6722
2001-11-01,SY,172,29.7109
2001-10-01,SY,172,18.0979
2001-09-01,SY,172,0.15828
2001-08-01,SY,172,0.19969
2001-07-01,SY,172,0.21668
2001-06-01,SY,172,0.04097
2001-05-01,SY,172,31.5802
2001-04-01,SY,172,41.1549
2001-03-01,SY,172,34.3078
2001-02-01,SY,172,59.1765
2001-01-01,SY,172,31.4553
2000-12-01,SY,172,66.9595
2000-11-01,SY,172,21.1323
2000-10-01,SY,172,19.2044
2000-09-01,SY,172,3.02259
2000-08-01,SY,172,1.21806
2000-07-01,SY,172,0.00315999999997
2000-06-01,SY,172,0.58955
2000-05-01,SY,172,3.06348
2000-04-01,SY,172,21.5887
2000-03-01,SY,172,30.0829
2000-02-01,SY,172,26.1639
2000-01-01,SY,172,73.4661
1999-12-01,SY,172,16.5987
1999-11-01,SY,172,4.5456
1999-10-01,SY,172,13.0808
1999-09-01,SY,172,1.26523
1999-08-01,SY,172,0.32572
1999-07-01,SY,172,0.43788
1999-06-01,SY,172,1.31289
1999-05-01,SY,172,1.00023
1999-04-01,SY,172,22.0964
1999-03-01,SY,172,32.885
1999-02-01,SY,172,26.9912
1999-01-01,SY,172,29.793
1998-12-01,SY,172,40.5052
1998-11-01,SY,172,12.07
1998-10-01,SY,172,1.55691
1998-09-01,SY,172,0.69725
1998-08-01,SY,172,0.03363
1998-07-01,SY,172,0.11031
1998-06-01,SY,172,0.72301
1998-05-01,SY,172,14.5669
1998-04-01,SY,172,25.2864
1998-03-01,SY,172,56.4616
1998-02-01,SY,172,28.9619
1998-01-01,SY,172,65.3411
1997-12-01,SY,172,47.5567
1997-11-01,SY,172,46.0457
1997-10-01,SY,172,31.5877
1997-09-01,SY,172,4.63153
1997-08-01,SY,172,0.44517
1997-07-01,SY,172,0.02905
1997-06-01,SY,172,0.77298
1997-05-01,SY,172,9.43967
1997-04-01,SY,172,33.8284
1997-03-01,SY,172,48.7581
1997-02-01,SY,172,47.7048
1997-01-01,SY,172,35.9266
1996-12-01,SY,172,78.7171
1996-11-01,SY,172,19.988
1996-10-01,SY,172,25.3771
1996-09-01,SY,172,3.12205
1996-08-01,SY,172,0.16312
1996-07-01,SY,172,0.32385
1996-06-01,SY,172,0.40991
1996-05-01,SY,172,9.4595
1996-04-01,SY,172,23.6555
1996-03-01,SY,172,81.069
1996-02-01,SY,172,37.3009
1996-01-01,SY,172,80.2764
1995-12-01,SY,172,17.0751
1995-11-01,SY,172,36.5827
1995-10-01,SY,172,5.41791
1995-09-01,SY,172,0.97327
1995-08-01,SY,172,0.02662
1995-07-01,SY,172,0.39802
1995-06-01,SY,172,2.68332
1995-05-01,SY,172,11.3511
1995-04-01,SY,172,29.4623
1995-03-01,SY,172,25.2428
1995-02-01,SY,172,30.9178
1995-01-01,SY,172,29.6539
1994-12-01,SY,172,57.8478
1994-11-01,SY,172,81.8061
1994-10-01,SY,172,22.8123
1994-09-01,SY,172,1.20496
1994-08-01,SY,172,0.3545
1994-07-01,SY,172,0.18781
1994-06-01,SY,172,0.67917
1994-05-01,SY,172,11.3266
1994-04-01,SY,172,14.7215
1994-03-01,SY,172,34.057
1994-02-01,SY,172,53.6356
1994-01-01,SY,172,74.0784
1993-12-01,SY,172,20.0196
1993-11-01,SY,172,33.9448
1993-10-01,SY,172,9.28872
1993-09-01,SY,172,0.5137
1993-08-01,SY,172,0.09435
1993-07-01,SY,172,0.07031
1993-06-01,SY,172,2.62579
1993-05-01,SY,172,51.199
1993-04-01,SY,172,23.7079
1993-03-01,SY,172,33.7251
1993-02-01,SY,172,45.593
1993-01-01,SY,172,44.4722
1992-12-01,SY,172,51.4156
1992-11-01,SY,172,55.4072
1992-10-01,SY,172,0.64295
1992-09-01,SY,172,2.98844
1992-08-01,SY,172,0.0878
1992-07-01,SY,172,0.08264
1992-06-01,SY,172,9.62178
1992-05-01,SY,172,22.2141
1992-04-01,SY,172,7.81684
1992-03-01,SY,172,18.5491
1992-02-01,SY,172,85.524
1992-01-01,SY,172,50.2381
1991-12-01,SY,172,71.0142
1991-11-01,SY,172,28.8916
1991-10-01,SY,172,17.142
1991-09-01,SY,172,0.25785
1991-08-01,SY,172,0.04181
1991-07-01,SY,172,0.05064
1991-06-01,SY,172,0.31748
1991-05-01,SY,172,14.2958
1991-04-01,SY,172,25.5478
1991-03-01,SY,172,80.6506
1991-02-01,SY,172,35.0709
1991-01-01,SY,172,45.0042
1990-12-01,SY,172,16.8004
1990-11-01,SY,172,18.5673
1990-10-01,SY,172,8.10074
1990-09-01,SY,172,0.85436
1990-08-01,SY,172,0.62766
1990-07-01,SY,172,0.38153
1990-06-01,SY,172,1.58387
1990-05-01,SY,172,8.08084
1990-04-01,SY,172,29.2429
1990-03-01,SY,172,21.3666
1990-02-01,SY,172,51.8161
1990-01-01,SY,172,30.1011
1989-12-01,SY,172,31.1006
1989-11-01,SY,172,41.4509
1989-10-01,SY,172,23.2275
1989-09-01,SY,172,0.86294
1989-08-01,SY,172,0.4458
1989-07-01,SY,172,0.00401999999996
1989-06-01,SY,172,1.04896
1989-05-01,SY,172,3.28187
1989-04-01,SY,172,1.90013
1989-03-01,SY,172,36.7486
1989-02-01,SY,172,9.23832
1989-01-01,SY,172,18.3627
1988-12-01,SY,172,64.8271
1988-11-01,SY,172,34.5811
1988-10-01,SY,172,34.7361
1988-09-01,SY,172,0.63617
1988-08-01,SY,172,0.46325
1988-07-01,SY,172,0.37021
1988-06-01,SY,172,7.24647
1988-05-01,SY,172,8.53913
1988-04-01,SY,172,62.2499
1988-03-01,SY,172,70.658
1988-02-01,SY,172,69.272
1988-01-01,SY,172,80.9631
1987-12-01,SY,172,71.7354
1987-11-01,SY,172,28.2591
1987-10-01,SY,172,48.0313
1987-09-01,SY,172,0.1726
1987-08-01,SY,172,0.44959
1987-07-01,SY,172,0.86476
1987-06-01,SY,172,1.06085
1987-05-01,SY,172,2.05631
1987-04-01,SY,172,10.6569
1987-03-01,SY,172,76.7927
1987-02-01,SY,172,31.2802
1987-01-01,SY,172,55.8284
1986-12-01,SY,172,40.4826
1986-11-01,SY,172,48.9678
1986-10-01,SY,172,18.9283
1986-09-01,SY,172,1.34126
1986-08-01,SY,172,0.1359
1986-07-01,SY,172,0.06085
1986-06-01,SY,172,3.22144
1986-05-01,SY,172,25.1843
1986-04-01,SY,172,23.119
1986-03-01,SY,172,18.523
1986-02-01,SY,172,58.2782
1986-01-01,SY,172,45.3628
1985-12-01,SY,172,37.841
1985-11-01,SY,172,28.9155
1985-10-01,SY,172,17.1765
1985-09-01,SY,172,0.58861
1985-08-01,SY,172,0.04527
1985-07-01,SY,172,0.0587
1985-06-01,SY,172,0.5542
1985-05-01,SY,172,5.31408
1985-04-01,SY,172,22.9645
1985-03-01,SY,172,31.2802
1985-02-01,SY,172,56.8049
1985-01-01,SY,172,51.5575
1984-12-01,SY,172,35.4151
1984-11-01,SY,172,54.3043
1984-10-01,SY,172,20.6316
1984-09-01,SY,172,0.01506
1984-08-01,SY,172,0.35996
1984-07-01,SY,172,0.31956
1984-06-01,SY,172,0.33458
1984-05-01,SY,172,3.48077
1984-04-01,SY,172,33.733
1984-03-01,SY,172,59.3468
1984-02-01,SY,172,19.145
1984-01-01,SY,172,39.0753
1983-12-01,SY,172,30.6943
1983-11-01,SY,172,42.3425
1983-10-01,SY,172,7.8866
1983-09-01,SY,172,1.09545
1983-08-01,SY,172,0.19772
1983-07-01,SY,172,0.37391
1983-06-01,SY,172,3.69617
1983-05-01,SY,172,27.2396
1983-04-01,SY,172,24.1988
1983-03-01,SY,172,48.5807
1983-02-01,SY,172,66.1168
1983-01-01,SY,172,36.1563
1982-12-01,SY,172,36.7517
1982-11-01,SY,172,43.8109
1982-10-01,SY,172,21.6632
1982-09-01,SY,172,2.1394
1982-08-01,SY,172,0.40188
1982-07-01,SY,172,1.2551
1982-06-01,SY,172,1.94612
1982-05-01,SY,172,30.2453
1982-04-01,SY,172,40.8799
1982-03-01,SY,172,34.3844
1982-02-01,SY,172,35.7254
1982-01-01,SY,172,52.9354
1981-12-01,SY,172,41.9336
1981-11-01,SY,172,49.3204
1981-10-01,SY,172,5.27174
1981-09-01,SY,172,0.441
1981-08-01,SY,172,0.27898
1981-07-01,SY,172,0.5698
1981-06-01,SY,172,6.7358
1981-05-01,SY,172,22.4775
1981-04-01,SY,172,31.048
1981-03-01,SY,172,65.3903
1981-02-01,SY,172,58.4819
1981-01-01,SY,172,62.0138
1980-12-01,SY,172,79.5409
1980-11-01,SY,172,17.5393
1980-10-01,SY,172,12.203
1980-09-01,SY,172,0.33253
1980-08-01,SY,172,0.38891
1980-07-01,SY,172,0.2797
1980-06-01,SY,172,0.55417
1980-05-01,SY,172,7.94591
1980-04-01,SY,172,38.9298
1980-03-01,SY,172,63.4085
1980-02-01,SY,172,60.8548
1980-01-01,SY,172,47.1054
2007-01-01,SY,173,233819.0
2006-01-01,SY,173,199307.0
2005-01-01,SY,173,179582.0
2004-01-01,SY,173,133170.0
2003-01-01,SY,173,89551.0
2002-01-01,SY,173,84971.0
2001-01-01,SY,173,84477.0
2000-01-01,SY,173,57970.0
1999-01-01,SY,173,62222.0
1998-01-01,SY,173,80190.0
1997-01-01,SY,173,67101.0
1996-01-01,SY,173,85666.0
1995-01-01,SY,173,87359.0
1994-01-01,SY,173,87902.0
1993-01-01,SY,173,66722.0
1992-01-01,SY,173,58199.0
1991-01-01,SY,173,31739.0
1990-01-01,SY,173,24423.0
1989-01-01,SY,173,19391.0
1988-01-01,SY,173,12152.0
1987-01-01,SY,173,13293.0
1986-01-01,SY,173,11943.0
1985-01-01,SY,173,7975.0
1984-01-01,SY,173,7404.0
1983-01-01,SY,173,6978.0
1982-01-01,SY,173,7353.0
1981-01-01,SY,173,7052.0
1980-01-01,SY,173,6138.0
1979-01-01,SY,173,3132.0
1978-01-01,SY,173,3603.0
1977-01-01,SY,173,4316.0
1976-01-01,SY,173,2639.0
1975-01-01,SY,173,1824.0
2011-12-01,SY,174,1620545.0
2011-11-01,SY,174,1587282.0
2011-10-01,SY,174,1544399.0
2011-09-01,SY,174,1508154.0
2011-08-01,SY,174,1589215.0
2011-07-01,SY,174,1470174.0
2011-06-01,SY,174,1400503.0
2011-05-01,SY,174,1399634.0
2011-04-01,SY,174,1379519.0
2011-03-01,SY,174,1358091.0
2011-02-01,SY,174,1319741.0
2011-01-01,SY,174,1313797.0
2010-12-01,SY,174,1317992.0
2010-11-01,SY,174,1265169.0
2010-10-01,SY,174,1252913.0
2010-09-01,SY,174,1229783.0
2010-08-01,SY,174,1231509.0
2010-07-01,SY,174,1232203.0
2010-06-01,SY,174,1223333.0
2010-05-01,SY,174,1154073.0
2010-04-01,SY,174,1156286.0
2010-03-01,SY,174,1148952.0
2010-02-01,SY,174,1128813.0
2010-01-01,SY,174,1118171.0
2009-12-01,SY,174,1099051.0
2009-11-01,SY,174,1061681.0
2009-10-01,SY,174,1030557.0
2009-09-01,SY,174,1048382.0
2009-08-01,SY,174,1036990.0
2009-07-01,SY,174,1037862.0
2009-06-01,SY,174,995950.0
2009-05-01,SY,174,971849.0
2009-04-01,SY,174,971669.0
2009-03-01,SY,174,981798.0
2009-02-01,SY,174,966029.0
2009-01-01,SY,174,959512.0
2008-12-01,SY,174,961934.0
2008-11-01,SY,174,922398.0
2008-10-01,SY,174,927305.0
2008-09-01,SY,174,905658.0
2008-08-01,SY,174,878345.0
2008-07-01,SY,174,857061.0
2008-06-01,SY,174,857049.0
2008-05-01,SY,174,813548.0
2008-04-01,SY,174,805743.0
2008-03-01,SY,174,784118.0
2008-02-01,SY,174,757934.0
2008-01-01,SY,174,747905.0
2007-12-01,SY,174,730513.0
2007-11-01,SY,174,706524.0
2007-10-01,SY,174,693729.0
2007-09-01,SY,174,654134.0
2007-08-01,SY,174,651577.0
2007-07-01,SY,174,634488.0
2007-06-01,SY,174,657846.0
2007-05-01,SY,174,647233.0
2007-04-01,SY,174,645963.0
2007-03-01,SY,174,626476.0
2007-02-01,SY,174,612071.0
2007-01-01,SY,174,611247.0
2006-12-01,SY,174,572572.0
2006-11-01,SY,174,541642.0
2006-10-01,SY,174,550996.0
2006-09-01,SY,174,528059.0
2006-08-01,SY,174,537201.0
2006-07-01,SY,174,525841.0
2006-06-01,SY,174,550308.0
2006-05-01,SY,174,536809.0
2006-04-01,SY,174,523155.0
2006-03-01,SY,174,517497.0
2006-02-01,SY,174,518800.0
2006-01-01,SY,174,534274.0
2005-12-01,SY,174,531208.0
2005-11-01,SY,174,506474.0
2005-10-01,SY,174,488320.0
2005-09-01,SY,174,456799.0
2005-08-01,SY,174,452581.0
2005-07-01,SY,174,457512.0
2005-06-01,SY,174,427838.0
2005-05-01,SY,174,403117.0
2005-04-01,SY,174,415511.0
2005-03-01,SY,174,398443.0
2005-02-01,SY,174,390524.0
2005-01-01,SY,174,390900.0
2004-12-01,SY,174,387097.0
2004-11-01,SY,174,358939.0
2004-10-01,SY,174,341825.0
2004-09-01,SY,174,337291.0
2004-08-01,SY,174,358218.0
2004-07-01,SY,174,349416.0
2004-06-01,SY,174,353054.0
2004-05-01,SY,174,340243.0
2004-04-01,SY,174,327500.0
2004-03-01,SY,174,345397.0
2004-02-01,SY,174,338676.0
2004-01-01,SY,174,327322.0
2003-12-01,SY,174,324429.0
2003-11-01,SY,174,295098.0
2003-10-01,SY,174,281383.0
2003-09-01,SY,174,267768.0
2003-08-01,SY,174,259606.0
2003-07-01,SY,174,285821.0
2003-06-01,SY,174,259630.0
2003-05-01,SY,174,253947.0
2003-04-01,SY,174,257042.0
2003-03-01,SY,174,255983.0
2003-02-01,SY,174,265667.0
2003-01-01,SY,174,266910.0
2002-12-01,SY,174,279224.0
2002-11-01,SY,174,259300.0
2002-10-01,SY,174,232484.0
2002-09-01,SY,174,259080.0
2002-08-01,SY,174,244004.0
2002-07-01,SY,174,244926.0
2002-06-01,SY,174,239287.0
2002-05-01,SY,174,216121.0
2002-04-01,SY,174,225600.0
2002-03-01,SY,174,225672.0
2002-02-01,SY,174,234792.0
2002-01-01,SY,174,246175.0
2001-12-01,SY,174,278932.0
2017-01-01,SY,177,2.819923
2016-01-01,SY,177,2.350475
2015-01-01,SY,177,-11.820892
2014-01-01,SY,177,-13.909135
2013-01-01,SY,177,-15.62665
2012-01-01,SY,177,-22.869426
2011-01-01,SY,177,-7.535708
2010-01-01,SY,177,0.231583
2009-01-01,SY,177,1.899321
2008-01-01,SY,177,3.634305
2007-01-01,SY,177,1.884095
2006-01-01,SY,177,-0.463538
2005-01-01,SY,177,-1.42076
2004-01-01,SY,177,4.924704
2003-01-01,SY,177,-0.728699
2002-01-01,SY,177,2.37118
2001-01-01,SY,177,2.079679
2000-01-01,SY,177,0.18063
1999-01-01,SY,177,-6.232897
1998-01-01,SY,177,2.793597
1997-01-01,SY,177,-3.645957
1996-01-01,SY,177,-0.189308
1995-01-01,SY,177,0.708357
1994-01-01,SY,177,0.27956
1993-01-01,SY,177,3.157801
1992-01-01,SY,177,8.473213
1991-01-01,SY,177,6.167734
1990-01-01,SY,177,3.747015
2018-01-01,SY,179,1623.0
2017-01-01,SY,179,1623.0
2016-01-01,SY,179,1623.0
2015-01-01,SY,179,1623.0
2014-01-01,SY,179,1623.0
2013-01-01,SY,179,1623.0
2012-01-01,SY,179,1623.0
2011-01-01,SY,179,1623.0
2010-01-01,SY,179,1623.0
2009-01-01,SY,179,1350.0
2008-01-01,SY,179,1325.0
2007-01-01,SY,179,1030.0
2006-01-01,SY,179,795.0
2005-01-01,SY,179,823.0
2004-01-01,SY,179,855.0
2003-01-01,SY,179,889.0
2002-01-01,SY,179,135.0
2001-01-01,SY,179,170.0
2000-01-01,SY,179,180.0
1999-01-01,SY,179,198.0
1998-01-01,SY,179,220.0
1997-01-01,SY,179,238.0
1996-01-01,SY,179,313.0
1995-01-01,SY,179,339.0
1994-01-01,SY,179,535.0
1993-01-01,SY,179,352.0
1992-01-01,SY,179,550.0
1991-01-01,SY,179,350.0
1990-01-01,SY,179,385.0
1989-01-01,SY,179,430.0
1988-01-01,SY,179,360.0
1987-01-01,SY,179,334.0
1986-01-01,SY,179,323.0
1985-01-01,SY,179,350.0
1984-01-01,SY,179,321.0
1983-01-01,SY,179,387.0
1982-01-01,SY,179,411.0
1981-01-01,SY,179,436.0
1980-01-01,SY,179,774.0
1979-01-01,SY,179,901.0
1978-01-01,SY,179,636.0
1977-01-01,SY,179,92.0
2019-01-01,SY,185,0.0
2018-01-01,SY,185,0.0
2017-01-01,SY,185,0.0
2016-01-01,SY,185,0.0
2015-01-01,SY,185,0.0
2014-01-01,SY,185,0.0
2013-01-01,SY,185,0.0
2019-01-01,SY,187,24.1
2018-01-01,SY,187,24.1
2017-01-01,SY,187,24.1
2016-01-01,SY,187,24.1
2015-01-01,SY,187,24.1
2014-01-01,SY,187,24.1
2013-01-01,SY,187,24.1
2012-01-01,SY,187,24.1
2011-01-01,SY,187,24.1
2010-01-01,SY,187,24.1
2009-01-01,SY,187,24.1
2008-01-01,SY,187,-1.0
2007-01-01,SY,187,-1.0
2006-01-01,SY,187,-1.0
2005-01-01,SY,187,-1.0
2004-01-01,SY,187,-1.0
2019-01-01,SY,188,17.1
2018-01-01,SY,188,17.1
2017-01-01,SY,188,17.1
2016-01-01,SY,188,17.1
2015-01-01,SY,188,17.1
2014-01-01,SY,188,17.1
2013-01-01,SY,188,17.1
2012-01-01,SY,188,17.1
2011-01-01,SY,188,17.1
2010-01-01,SY,188,17.1
2009-01-01,SY,188,17.1
2019-01-01,SY,189,7.0
2018-01-01,SY,189,7.0
2017-01-01,SY,189,7.0
2016-01-01,SY,189,7.0
2015-01-01,SY,189,7.0
2014-01-01,SY,189,7.0
2013-01-01,SY,189,7.0
2012-01-01,SY,189,7.0
2011-01-01,SY,189,7.0
2010-01-01,SY,189,7.0
2009-01-01,SY,189,7.0
2018-01-01,SY,190,5.0
2017-01-01,SY,190,5.0
2016-01-01,SY,190,5.0
2015-01-01,SY,190,5.0
2014-01-01,SY,190,5.0
2013-01-01,SY,190,10.0
2012-01-01,SY,190,10.0
2011-01-01,SY,190,70.0
2010-01-01,SY,190,70.0
2009-01-01,SY,190,70.0
2008-01-01,SY,190,70.0
2011-04-01,SY,191,59.98
2011-01-01,SY,191,84.48
2010-10-01,SY,191,100.0
2010-07-01,SY,191,96.67
2010-04-01,SY,191,82.37
2010-01-01,SY,191,66.61
2016-12-01,SY,192,7.07958
2016-11-01,SY,192,12.8204
2016-10-01,SY,192,21.3489
2016-09-01,SY,192,25.3199
2016-08-01,SY,192,30.8267
2016-07-01,SY,192,30.1726
2016-06-01,SY,192,27.8254
2016-05-01,SY,192,22.5217
2016-04-01,SY,192,19.6743
2016-03-01,SY,192,13.8191
2016-02-01,SY,192,11.5363
2016-01-01,SY,192,6.20466
2015-12-01,SY,192,7.26136
2015-11-01,SY,192,13.8225
2015-10-01,SY,192,21.608
2015-09-01,SY,192,28.065
2015-08-01,SY,192,31.0469
2015-07-01,SY,192,30.168
2015-06-01,SY,192,26.0171
2015-05-01,SY,192,22.7883
2015-04-01,SY,192,16.1992
2015-03-01,SY,192,12.8468
2015-02-01,SY,192,9.31153
2015-01-01,SY,192,6.82314
2014-12-01,SY,192,10.2536
2014-11-01,SY,192,12.5033
2014-10-01,SY,192,20.1077
2014-09-01,SY,192,25.5503
2014-08-01,SY,192,30.2665
2014-07-01,SY,192,29.739
2014-06-01,SY,192,26.1729
2014-05-01,SY,192,22.8417
2014-04-01,SY,192,18.6273
2014-03-01,SY,192,14.1512
2014-02-01,SY,192,10.1414
2014-01-01,SY,192,8.10991
2013-12-01,SY,192,6.20752
2013-11-01,SY,192,15.1714
2013-10-01,SY,192,18.9543
2013-09-01,SY,192,25.3271
2013-08-01,SY,192,29.3193
2013-07-01,SY,192,29.3078
2013-06-01,SY,192,27.008
2013-05-01,SY,192,23.4533
2013-04-01,SY,192,17.5905
2013-03-01,SY,192,13.4011
2013-02-01,SY,192,10.6331
2013-01-01,SY,192,7.47864
2012-12-01,SY,192,9.78196
