date,country_code,indicator_code,value
2015-12-01,MX,149,13726016.0
2015-11-01,MX,149,13527445.0
2015-10-01,MX,149,13598164.0
2015-09-01,MX,149,13540390.0
2015-08-01,MX,149,13534028.0
2015-07-01,MX,149,13524690.0
2015-06-01,MX,149,13362599.0
2015-05-01,MX,149,13437288.0
2015-04-01,MX,149,13267615.0
2015-03-01,MX,149,13110392.0
2015-02-01,MX,149,13204653.0
2015-01-01,MX,149,13244397.0
2014-12-01,MX,149,12989421.0
2014-11-01,MX,149,12905059.0
2014-10-01,MX,149,12623271.0
2014-09-01,MX,149,12442326.0
2014-08-01,MX,149,12419781.0
2014-07-01,MX,149,12372695.0
2014-06-01,MX,149,12256529.0
2014-05-01,MX,149,12130919.0
2014-04-01,MX,149,11932062.0
2014-03-01,MX,149,11883179.0
2014-02-01,MX,149,11814937.0
2014-01-01,MX,149,11642866.0
2013-12-01,MX,149,11566240.0
2013-11-01,MX,149,11470189.0
2013-10-01,MX,149,11318366.0
2013-09-01,MX,149,11221750.0
2013-08-01,MX,149,11086868.0
2013-07-01,MX,149,11012805.0
2013-06-01,MX,149,10886598.0
2013-05-01,MX,149,11001044.0
2013-04-01,MX,149,10998580.0
2013-03-01,MX,149,10917290.0
2013-02-01,MX,149,10769621.0
2013-01-01,MX,149,10700610.0
2012-12-01,MX,149,10573938.0
2012-11-01,MX,149,10399121.0
2012-10-01,MX,149,10236106.0
2012-09-01,MX,149,10195919.0
2012-08-01,MX,149,10083461.0
2012-07-01,MX,149,10075222.0
2012-06-01,MX,149,9901620.0
2012-05-01,MX,149,9693697.0
2012-04-01,MX,149,9567430.0
2012-03-01,MX,149,9493641.0
2012-02-01,MX,149,9387206.0
2012-01-01,MX,149,9347587.0
2011-12-01,MX,149,9227071.0
2011-11-01,MX,149,8954109.0
2011-10-01,MX,149,8849797.0
2011-09-01,MX,149,8738530.0
2011-08-01,MX,149,8645751.0
2011-07-01,MX,149,8478302.0
2011-06-01,MX,149,8358146.0
2011-05-01,MX,149,8285890.0
2011-04-01,MX,149,8188850.0
2011-03-01,MX,149,8082228.0
2011-02-01,MX,149,8044081.0
2011-01-01,MX,149,7976278.0
2010-12-01,MX,149,7952033.0
2010-11-01,MX,149,7785565.0
2010-10-01,MX,149,7790388.0
2010-09-01,MX,149,7690449.0
2010-08-01,MX,149,7623733.0
2010-07-01,MX,149,7528624.0
2010-06-01,MX,149,7380790.0
2010-05-01,MX,149,7311068.0
2010-04-01,MX,149,7214010.0
2010-03-01,MX,149,7178179.0
2010-02-01,MX,149,7064566.0
2010-01-01,MX,149,7066629.0
2009-12-01,MX,149,7052965.0
2009-11-01,MX,149,6968827.0
2009-10-01,MX,149,6901065.0
2009-09-01,MX,149,6803379.0
2009-08-01,MX,149,6742039.0
2009-07-01,MX,149,6744065.0
2009-06-01,MX,149,6667951.0
2009-05-01,MX,149,6682133.0
2009-04-01,MX,149,6694376.0
2009-03-01,MX,149,6674844.0
2009-02-01,MX,149,6656560.0
2009-01-01,MX,149,6690014.0
2008-12-01,MX,149,6596618.0
2008-11-01,MX,149,6144239.0
2008-10-01,MX,149,6065288.0
2008-09-01,MX,149,6052328.0
2008-08-01,MX,149,5969463.0
2008-07-01,MX,149,5941819.0
2008-06-01,MX,149,5845023.0
2008-05-01,MX,149,5904048.0
2008-04-01,MX,149,5846014.0
2008-03-01,MX,149,5804942.0
2008-02-01,MX,149,5767946.0
2008-01-01,MX,149,5735060.0
2007-12-01,MX,149,5647690.0
2007-11-01,MX,149,5578055.0
2007-10-01,MX,149,5450084.0
2007-09-01,MX,149,5412073.0
2007-08-01,MX,149,5399328.0
2007-07-01,MX,149,5300410.0
2007-06-01,MX,149,5256467.0
2007-05-01,MX,149,5230599.0
2007-04-01,MX,149,5134455.0
2007-03-01,MX,149,5168790.0
2007-02-01,MX,149,5107553.0
2007-01-01,MX,149,5087227.0
2006-12-01,MX,149,5149697.0
2006-11-01,MX,149,4990935.0
2006-10-01,MX,149,4857808.0
2006-09-01,MX,149,4841781.0
2006-08-01,MX,149,4799492.0
2006-07-01,MX,149,4793592.0
2006-06-01,MX,149,4813017.0
2006-05-01,MX,149,4727655.0
2006-04-01,MX,149,4767094.0
2006-03-01,MX,149,4705911.0
2006-02-01,MX,149,4571748.0
2006-01-01,MX,149,4493942.0
2005-12-01,MX,149,4503844.0
2005-11-01,MX,149,4400416.0
2005-10-01,MX,149,4344096.0
2005-09-01,MX,149,4266789.0
2005-08-01,MX,149,4191168.0
2005-07-01,MX,149,4158738.0
2005-06-01,MX,149,4098495.0
2005-05-01,MX,149,4053771.0
2005-04-01,MX,149,4003898.0
2005-03-01,MX,149,4003047.0
2005-02-01,MX,149,3944318.0
2005-01-01,MX,149,3917792.0
2004-12-01,MX,149,3889855.0
2004-11-01,MX,149,3760757.0
2004-10-01,MX,149,3728135.0
2004-09-01,MX,149,3658786.0
2004-08-01,MX,149,3608139.0
2004-07-01,MX,149,3617196.0
2004-06-01,MX,149,3620934.0
2004-05-01,MX,149,3553963.0
2004-04-01,MX,149,3568327.0
2004-03-01,MX,149,3576349.0
2004-02-01,MX,149,3472264.0
2004-01-01,MX,149,3485211.0
2003-12-01,MX,149,3492236.0
2003-11-01,MX,149,3385644.0
2003-10-01,MX,149,3317331.0
2003-09-01,MX,149,3294177.0
2003-08-01,MX,149,3272235.0
2003-07-01,MX,149,3265681.0
2003-06-01,MX,149,3204973.0
2003-05-01,MX,149,3180108.0
2003-04-01,MX,149,3129811.0
2003-03-01,MX,149,3130790.0
2003-02-01,MX,149,3101629.0
2003-01-01,MX,149,3096705.0
2002-12-01,MX,149,3081821.0
2002-11-01,MX,149,2990756.0
2002-10-01,MX,149,2923866.0
2002-09-01,MX,149,2901714.0
2002-08-01,MX,149,2879231.0
2002-07-01,MX,149,2891063.0
2002-06-01,MX,149,2883955.0
2002-05-01,MX,149,2847156.0
2002-04-01,MX,149,2845309.0
2002-03-01,MX,149,2842033.0
2002-02-01,MX,149,2802914.0
2002-01-01,MX,149,2768390.0
2001-12-01,MX,149,2797357.0
2001-11-01,MX,149,2718741.0
2001-10-01,MX,149,2658889.0
2001-09-01,MX,149,2628984.0
2001-08-01,MX,149,2601135.0
2001-07-01,MX,149,2532190.0
2001-06-01,MX,149,2501586.0
2001-05-01,MX,149,2478972.0
2001-04-01,MX,149,2449748.0
2001-03-01,MX,149,2430394.0
2001-02-01,MX,149,2395561.0
2001-01-01,MX,149,2355442.0
2000-12-01,MX,149,2359433.0
2000-11-01,MX,149,2351612.0
2000-10-01,MX,149,2321513.0
2000-09-01,MX,149,2295073.0
2000-08-01,MX,149,2245513.0
2000-07-01,MX,149,2245956.0
2000-06-01,MX,149,2205992.0
2000-05-01,MX,149,2175211.0
2000-04-01,MX,149,2153475.0
2000-03-01,MX,149,2125408.0
2000-02-01,MX,149,2089673.0
2000-01-01,MX,149,2065719.0
1999-12-01,MX,149,2047566.0
1999-11-01,MX,149,2006541.0
1999-10-01,MX,149,1962544.0
1999-09-01,MX,149,1941789.0
1999-08-01,MX,149,1901476.0
1999-07-01,MX,149,1881184.0
1999-06-01,MX,149,1837884.0
1999-05-01,MX,149,1822543.0
1999-04-01,MX,149,1773609.0
1999-03-01,MX,149,1773344.0
1999-02-01,MX,149,1727453.0
1999-01-01,MX,149,1687409.0
1998-12-01,MX,149,1689755.0
1998-11-01,MX,149,1608587.0
1998-10-01,MX,149,1567953.0
1998-09-01,MX,149,1536364.0
1998-08-01,MX,149,1506709.0
1998-07-01,MX,149,1491904.0
1998-06-01,MX,149,1465514.0
1998-05-01,MX,149,1445621.0
1998-04-01,MX,149,1401981.0
1998-03-01,MX,149,1388470.0
1998-02-01,MX,149,1353584.0
1998-01-01,MX,149,1330923.0
1997-12-01,MX,149,1320540.0
1997-11-01,MX,149,1278340.0
1997-10-01,MX,149,1249361.0
1997-09-01,MX,149,1219492.0
1997-08-01,MX,149,1203588.0
1997-07-01,MX,149,1179343.0
1997-06-01,MX,149,1160251.0
1997-05-01,MX,149,1130452.0
1997-04-01,MX,149,1103891.0
1997-03-01,MX,149,1081038.0
1997-02-01,MX,149,1047136.0
1997-01-01,MX,149,1032321.0
1996-12-01,MX,149,1025834.0
1996-11-01,MX,149,976141.0
1996-10-01,MX,149,961592.0
1996-09-01,MX,149,935989.0
1996-08-01,MX,149,910232.0
1996-07-01,MX,149,898398.0
1996-06-01,MX,149,880105.0
1996-05-01,MX,149,871536.0
1996-04-01,MX,149,849179.0
1996-03-01,MX,149,828258.0
1996-02-01,MX,149,802051.0
1996-01-01,MX,149,797088.0
1995-12-01,MX,149,784495.0
1995-11-01,MX,149,745195.0
1995-10-01,MX,149,719626.0
1995-09-01,MX,149,697536.0
1995-08-01,MX,149,687432.0
1995-07-01,MX,149,676073.0
1995-06-01,MX,149,676237.0
1995-05-01,MX,149,670060.0
1995-04-01,MX,149,657821.0
1995-03-01,MX,149,667599.0
1995-02-01,MX,149,646586.0
1995-01-01,MX,149,652106.0
1994-12-01,MX,149,657102.0
1994-11-01,MX,149,612087.0
1994-10-01,MX,149,608304.0
1994-09-01,MX,149,598657.0
1994-08-01,MX,149,584993.0
1994-07-01,MX,149,572275.0
1994-06-01,MX,149,562274.0
1994-05-01,MX,149,554059.0
1994-04-01,MX,149,542300.0
1994-03-01,MX,149,559355.0
1994-02-01,MX,149,557127.0
1994-01-01,MX,149,544419.0
1993-12-01,MX,149,540845.0
1993-11-01,MX,149,510231.0
1993-10-01,MX,149,506525.0
1993-09-01,MX,149,499353.0
1993-08-01,MX,149,489831.0
1993-07-01,MX,149,486879.0
1993-06-01,MX,149,479620.0
1993-05-01,MX,149,469549.0
1993-04-01,MX,149,459646.0
1993-03-01,MX,149,447475.0
1993-02-01,MX,149,440038.0
1993-01-01,MX,149,436379.0
1992-12-01,MX,149,426852.0
1992-11-01,MX,149,411406.0
1992-10-01,MX,149,399054.0
1992-09-01,MX,149,388348.0
1992-08-01,MX,149,382243.0
1992-07-01,MX,149,387323.0
1992-06-01,MX,149,374370.0
1992-05-01,MX,149,374254.0
1992-04-01,MX,149,368236.0
1992-03-01,MX,149,360939.0
1992-02-01,MX,149,359876.0
1992-01-01,MX,149,353999.0
1991-12-01,MX,149,357973.0
1991-11-01,MX,149,348970.0
1991-10-01,MX,149,336216.0
1991-09-01,MX,149,322271.0
1991-08-01,MX,149,325699.0
1991-07-01,MX,149,321276.0
1991-06-01,MX,149,314373.0
1991-05-01,MX,149,312357.0
1991-04-01,MX,149,302193.0
1991-03-01,MX,149,292880.0
1991-02-01,MX,149,284538.0
1991-01-01,MX,149,276754.0
1990-12-01,MX,149,277790.0
1990-11-01,MX,149,264008.0
1990-10-01,MX,149,251242.0
1990-09-01,MX,149,240712.0
1990-08-01,MX,149,236524.0
1990-07-01,MX,149,231533.0
1990-06-01,MX,149,224724.0
1990-05-01,MX,149,217855.0
1990-04-01,MX,149,210256.0
1990-03-01,MX,149,203888.0
1990-02-01,MX,149,196846.0
1990-01-01,MX,149,191509.0
1989-12-01,MX,149,191640.0
1989-11-01,MX,149,178797.0
1989-10-01,MX,149,171715.0
1989-09-01,MX,149,165186.0
1989-08-01,MX,149,161317.0
1989-07-01,MX,149,159111.0
1989-06-01,MX,149,150291.0
1989-05-01,MX,149,143094.0
1989-04-01,MX,149,141272.0
1989-03-01,MX,149,132951.0
1989-02-01,MX,149,129686.0
1989-01-01,MX,149,126432.0
1988-12-01,MX,149,122459.0
1988-11-01,MX,149,116508.0
1988-10-01,MX,149,112247.0
1988-09-01,MX,149,111441.0
1988-08-01,MX,149,108928.0
1988-07-01,MX,149,109078.0
1988-06-01,MX,149,109625.0
1988-05-01,MX,149,107758.0
1988-04-01,MX,149,103730.0
1988-03-01,MX,149,99467.0
1988-02-01,MX,149,91727.0
1988-01-01,MX,149,83652.0
1987-12-01,MX,149,80276.0
1987-11-01,MX,149,72636.0
1987-10-01,MX,149,69160.0
1987-09-01,MX,149,63895.0
1987-08-01,MX,149,59586.0
1987-07-01,MX,149,55551.0
1987-06-01,MX,149,51430.0
1987-05-01,MX,149,46912.0
1987-04-01,MX,149,43529.0
1987-03-01,MX,149,39826.0
1987-02-01,MX,149,36754.0
1987-01-01,MX,149,34026.0
1986-12-01,MX,149,32133.0
1986-11-01,MX,149,28870.0
1986-10-01,MX,149,26689.0
1986-09-01,MX,149,24391.0
1986-08-01,MX,149,22975.0
1986-07-01,MX,149,21472.0
1986-06-01,MX,149,20349.0
1986-05-01,MX,149,19504.0
1986-04-01,MX,149,18444.0
1986-03-01,MX,149,17553.0
1986-02-01,MX,149,16413.0
1986-01-01,MX,149,15776.0
1985-12-01,MX,149,15484.0
2020-03-01,MX,158,-12.2
2020-02-01,MX,158,27.6
2020-01-01,MX,158,20.2
2019-12-01,MX,158,20.7
2019-11-01,MX,158,22.9
2019-10-01,MX,158,16.2
2019-09-01,MX,158,27.6
2019-08-01,MX,158,33.5
2019-07-01,MX,158,24.1
2019-06-01,MX,158,33.2
2019-05-01,MX,158,30.3
2019-04-01,MX,158,40.3
2019-03-01,MX,158,28.8
2019-02-01,MX,158,23.3
2019-01-01,MX,158,31.8
2018-12-01,MX,158,30.4
2018-11-01,MX,158,32.3
2018-10-01,MX,158,45.0
2018-09-01,MX,158,43.1
2018-08-01,MX,158,38.9
2018-07-01,MX,158,48.2
2018-06-01,MX,158,22.4
2018-05-01,MX,158,29.3
2018-04-01,MX,158,32.1
2018-03-01,MX,158,45.2
2018-02-01,MX,158,36.1
2018-01-01,MX,158,39.0
2017-12-01,MX,158,45.5
2017-11-01,MX,158,49.5
2017-10-01,MX,158,40.8
2017-09-01,MX,158,48.6
2017-08-01,MX,158,46.6
2017-07-01,MX,158,48.1
2017-06-01,MX,158,50.8
2017-05-01,MX,158,51.5
2017-04-01,MX,158,51.0
2017-03-01,MX,158,34.2
2017-02-01,MX,158,24.4
2017-01-01,MX,158,7.4
2016-12-01,MX,158,26.4
2016-11-01,MX,158,29.2
2016-10-01,MX,158,41.1
2016-09-01,MX,158,30.8
2016-08-01,MX,158,35.1
2016-07-01,MX,158,37.5
2016-06-01,MX,158,31.5
2016-05-01,MX,158,44.6
2016-04-01,MX,158,47.3
2016-03-01,MX,158,40.8
2016-02-01,MX,158,40.2
2016-01-01,MX,158,31.1
2015-12-01,MX,158,41.8
2015-11-01,MX,158,47.8
2015-10-01,MX,158,44.5
2015-09-01,MX,158,47.3
2015-08-01,MX,158,44.7
2015-07-01,MX,158,36.9
2015-06-01,MX,158,49.5
2015-05-01,MX,158,53.2
2015-04-01,MX,158,47.2
2015-03-01,MX,158,42.6
2015-02-01,MX,158,44.6
2015-01-01,MX,158,46.5
2014-12-01,MX,158,42.0
2014-11-01,MX,158,40.5
2014-10-01,MX,158,36.2
2014-09-01,MX,158,42.1
2014-08-01,MX,158,39.5
2014-07-01,MX,158,46.1
2014-06-01,MX,158,46.5
2014-05-01,MX,158,47.0
2014-04-01,MX,158,44.4
2014-03-01,MX,158,44.7
2014-02-01,MX,158,48.8
2014-01-01,MX,158,41.9
2013-12-01,MX,158,43.4
2013-11-01,MX,158,42.5
2013-10-01,MX,158,37.9
2013-09-01,MX,158,44.1
2013-08-01,MX,158,44.3
2013-07-01,MX,158,48.6
2013-06-01,MX,158,50.5
2013-05-01,MX,158,52.2
2013-04-01,MX,158,53.2
2013-03-01,MX,158,55.3
2013-02-01,MX,158,57.5
2013-01-01,MX,158,61.9
2012-12-01,MX,158,55.0
2012-11-01,MX,158,50.8
2012-10-01,MX,158,42.2
2012-09-01,MX,158,41.1
2012-08-01,MX,158,43.2
2012-07-01,MX,158,42.0
2012-06-01,MX,158,49.8
2012-05-01,MX,158,53.5
2012-04-01,MX,158,55.9
2012-03-01,MX,158,58.4
2012-02-01,MX,158,52.9
2012-01-01,MX,158,57.5
2011-12-01,MX,158,46.2
2011-11-01,MX,158,43.1
2011-10-01,MX,158,48.3
2011-09-01,MX,158,43.9
2011-08-01,MX,158,39.1
2011-07-01,MX,158,47.8
2011-06-01,MX,158,45.6
2011-05-01,MX,158,43.9
2011-04-01,MX,158,55.2
2011-03-01,MX,158,58.7
2011-02-01,MX,158,53.2
2011-01-01,MX,158,54.1
2010-12-01,MX,158,52.7
2010-11-01,MX,158,48.2
2010-10-01,MX,158,46.3
2010-09-01,MX,158,44.6
2010-08-01,MX,158,49.2
2010-07-01,MX,158,58.9
2010-06-01,MX,158,54.4
2010-05-01,MX,158,55.7
2010-04-01,MX,158,58.8
2010-03-01,MX,158,60.1
2010-02-01,MX,158,48.1
2010-01-01,MX,158,51.4
2009-12-01,MX,158,47.3
2009-11-01,MX,158,32.4
2009-10-01,MX,158,37.3
2009-09-01,MX,158,36.2
2009-08-01,MX,158,33.9
2009-07-01,MX,158,42.0
2009-06-01,MX,158,30.9
2009-05-01,MX,158,21.4
2009-04-01,MX,158,27.8
2009-03-01,MX,158,11.3
2009-02-01,MX,158,-9.7
2009-01-01,MX,158,1.7
2008-12-01,MX,158,-13.8
2008-11-01,MX,158,-12.5
2008-10-01,MX,158,-8.7
2008-09-01,MX,158,28.2
2008-08-01,MX,158,33.1
2008-07-01,MX,158,38.0
2008-06-01,MX,158,39.7
2008-05-01,MX,158,43.7
2008-04-01,MX,158,51.7
2008-03-01,MX,158,47.0
2008-02-01,MX,158,42.6
2008-01-01,MX,158,43.6
2007-12-01,MX,158,42.3
2007-11-01,MX,158,54.5
2007-10-01,MX,158,47.7
2007-09-01,MX,158,42.6
2007-08-01,MX,158,52.0
2007-07-01,MX,158,53.7
2007-06-01,MX,158,45.9
2007-05-01,MX,158,55.0
2007-04-01,MX,158,54.9
2007-03-01,MX,158,48.0
2007-02-01,MX,158,50.8
2007-01-01,MX,158,53.3
2006-12-01,MX,158,53.6
2006-11-01,MX,158,40.1
2006-10-01,MX,158,49.8
2006-09-01,MX,158,43.6
2006-08-01,MX,158,46.0
2006-07-01,MX,158,48.7
2006-06-01,MX,158,34.2
2006-05-01,MX,158,43.7
2006-04-01,MX,158,48.9
2006-03-01,MX,158,51.8
2006-02-01,MX,158,43.1
2006-01-01,MX,158,46.8
2005-12-01,MX,158,47.7
2005-11-01,MX,158,43.6
2005-10-01,MX,158,42.9
2005-09-01,MX,158,52.0
2005-08-01,MX,158,45.8
2005-07-01,MX,158,45.1
2005-06-01,MX,158,46.0
2005-05-01,MX,158,46.0
2005-04-01,MX,158,49.4
2005-03-01,MX,158,54.1
2005-02-01,MX,158,50.8
2005-01-01,MX,158,57.3
2004-12-01,MX,158,48.4
2004-11-01,MX,158,41.5
2004-10-01,MX,158,40.9
2004-09-01,MX,158,45.0
2004-08-01,MX,158,41.9
2004-07-01,MX,158,48.4
2004-06-01,MX,158,56.8
2004-05-01,MX,158,51.8
2004-04-01,MX,158,47.9
2004-03-01,MX,158,44.3
2004-02-01,MX,158,46.1
2004-01-01,MX,158,51.7
2003-12-01,MX,158,42.9
2003-11-01,MX,158,33.9
2003-10-01,MX,158,36.6
2003-09-01,MX,158,38.3
2003-08-01,MX,158,39.0
2003-07-01,MX,158,34.5
2003-06-01,MX,158,37.0
2003-05-01,MX,158,41.5
2003-04-01,MX,158,30.0
2003-03-01,MX,158,17.2
2003-02-01,MX,158,24.4
2003-01-01,MX,158,27.0
2002-12-01,MX,158,27.7
2002-11-01,MX,158,28.8
2002-10-01,MX,158,36.7
2002-09-01,MX,158,38.4
2002-08-01,MX,158,41.2
2002-07-01,MX,158,44.6
2002-06-01,MX,158,47.2
2002-05-01,MX,158,53.7
2002-04-01,MX,158,52.1
2002-03-01,MX,158,49.9
2002-02-01,MX,158,34.3
2002-01-01,MX,158,16.9
2001-12-01,MX,158,10.8
2001-11-01,MX,158,11.5
2001-10-01,MX,158,3.7
2001-09-01,MX,158,20.9
2001-08-01,MX,158,29.9
2001-07-01,MX,158,30.5
2001-06-01,MX,158,31.9
2001-05-01,MX,158,18.8
2001-04-01,MX,158,30.5
2001-03-01,MX,158,46.8
2001-02-01,MX,158,42.0
2001-01-01,MX,158,46.0
2000-12-01,MX,158,57.5
2000-11-01,MX,158,52.0
2000-10-01,MX,158,48.3
2000-09-01,MX,158,53.3
2000-08-01,MX,158,62.2
2000-07-01,MX,158,58.1
2000-06-01,MX,158,48.5
2000-05-01,MX,158,53.3
2000-04-01,MX,158,51.7
2000-03-01,MX,158,50.1
2000-02-01,MX,158,51.0
2000-01-01,MX,158,50.2
1999-12-01,MX,158,47.1
1999-11-01,MX,158,50.4
1999-10-01,MX,158,51.5
1999-09-01,MX,158,53.5
1999-08-01,MX,158,50.5
1999-07-01,MX,158,45.5
1999-06-01,MX,158,45.8
1999-05-01,MX,158,43.9
1999-04-01,MX,158,43.6
1999-03-01,MX,158,39.7
1999-02-01,MX,158,30.7
1999-01-01,MX,158,19.7
1998-12-01,MX,158,14.9
1998-11-01,MX,158,12.8
1998-10-01,MX,158,19.3
1998-09-01,MX,158,8.9
1998-08-01,MX,158,22.7
1998-07-01,MX,158,42.9
1998-06-01,MX,158,44.6
1998-05-01,MX,158,45.2
1998-04-01,MX,158,44.4
1998-03-01,MX,158,42.1
1998-02-01,MX,158,44.9
1998-01-01,MX,158,35.2
2019-01-01,MX,163,23.8
2018-01-01,MX,163,22.9
2017-01-01,MX,163,23.2
2016-01-01,MX,163,23.9
2015-01-01,MX,163,24.5
2014-01-01,MX,163,24.4
2013-01-01,MX,163,24.6
2012-01-01,MX,163,25.0
2011-01-01,MX,163,24.7
2010-01-01,MX,163,25.1
2009-01-01,MX,163,25.1
2008-01-01,MX,163,23.8
2007-01-01,MX,163,24.4
2006-01-01,MX,163,23.6
2005-01-01,MX,163,22.7
2019-10-01,MX,164,119.0
2019-07-01,MX,164,119.5
2019-04-01,MX,164,118.2
2019-01-01,MX,164,116.2
2018-10-01,MX,164,115.8
2018-07-01,MX,164,114.5
