date,country_code,indicator_code,value
2000-06-01,NZ,191,63.7
2000-05-01,NZ,191,62.9
2000-04-01,NZ,191,64.7
2000-03-01,NZ,191,63.5
2000-02-01,NZ,191,64.6
2000-01-01,NZ,191,67.0
1999-12-01,NZ,191,69.5
1999-11-01,NZ,191,66.3
1999-10-01,NZ,191,65.3
1999-09-01,NZ,191,63.4
1999-08-01,NZ,191,67.4
1999-07-01,NZ,191,68.4
1999-06-01,NZ,191,66.3
1999-05-01,NZ,191,64.0
1999-04-01,NZ,191,70.3
1999-03-01,NZ,191,65.9
1999-02-01,NZ,191,67.3
1999-01-01,NZ,191,66.6
1998-12-01,NZ,191,63.3
1998-11-01,NZ,191,60.3
1998-10-01,NZ,191,56.9
1998-09-01,NZ,191,51.6
1998-08-01,NZ,191,54.9
1998-07-01,NZ,191,63.7
1998-06-01,NZ,191,59.2
1998-05-01,NZ,191,65.7
1998-04-01,NZ,191,67.9
1998-03-01,NZ,191,68.9
1998-02-01,NZ,191,68.8
1998-01-01,NZ,191,68.4
1997-12-01,NZ,191,70.5
1997-11-01,NZ,191,72.9
1997-10-01,NZ,191,77.6
1997-09-01,NZ,191,77.2
1997-08-01,NZ,191,76.9
1997-07-01,NZ,191,77.0
1997-06-01,NZ,191,73.6
1997-05-01,NZ,191,71.1
1997-04-01,NZ,191,69.1
1997-03-01,NZ,191,69.5
1997-02-01,NZ,191,71.6
1997-01-01,NZ,191,74.0
1996-12-01,NZ,191,72.6
1996-11-01,NZ,191,71.9
1996-10-01,NZ,191,70.3
1996-09-01,NZ,191,68.4
1996-08-01,NZ,191,66.8
1996-07-01,NZ,191,64.4
1996-06-01,NZ,191,63.1
1996-05-01,NZ,191,64.2
1996-04-01,NZ,191,65.9
1996-03-01,NZ,191,65.5
1996-02-01,NZ,191,64.5
1996-01-01,NZ,191,64.7
1995-12-01,NZ,191,64.8
1995-11-01,NZ,191,65.9
1995-10-01,NZ,191,65.2
1995-09-01,NZ,191,64.3
1995-08-01,NZ,191,64.5
1995-07-01,NZ,191,64.4
1995-06-01,NZ,191,63.2
1995-05-01,NZ,191,64.9
1995-04-01,NZ,191,63.8
1995-03-01,NZ,191,59.9
1995-02-01,NZ,191,60.2
1995-01-01,NZ,191,59.1
1994-12-01,NZ,191,58.9
1994-11-01,NZ,191,62.8
1994-10-01,NZ,191,62.9
1994-09-01,NZ,191,64.7
1994-08-01,NZ,191,64.0
1994-07-01,NZ,191,61.3
1994-06-01,NZ,191,63.7
1994-05-01,NZ,191,64.5
1994-04-01,NZ,191,64.6
1994-03-01,NZ,191,67.4
1994-02-01,NZ,191,71.3
1994-01-01,NZ,191,68.8
1993-12-01,NZ,191,63.9
1993-11-01,NZ,191,63.3
1993-10-01,NZ,191,62.8
1993-09-01,NZ,191,59.7
1993-08-01,NZ,191,58.7
1993-07-01,NZ,191,52.2
1993-06-01,NZ,191,49.7
1993-05-01,NZ,191,48.1
1993-04-01,NZ,191,47.3
1993-03-01,NZ,191,46.9
1993-02-01,NZ,191,46.6
1993-01-01,NZ,191,45.3
1992-12-01,NZ,191,45.5
1992-11-01,NZ,191,42.8
1992-10-01,NZ,191,41.0
1992-09-01,NZ,191,43.5
1992-08-01,NZ,191,44.4
1992-07-01,NZ,191,45.8
1992-06-01,NZ,191,45.0
1992-05-01,NZ,191,44.3
1992-04-01,NZ,191,41.2
1992-03-01,NZ,191,42.1
1992-02-01,NZ,191,43.0
1992-01-01,NZ,191,43.2
1991-12-01,NZ,191,41.8
1991-11-01,NZ,191,43.6
1991-10-01,NZ,191,41.7
1991-09-01,NZ,191,39.7
1991-08-01,NZ,191,40.1
1991-07-01,NZ,191,41.2
1991-06-01,NZ,191,41.0
1991-05-01,NZ,191,43.0
1991-04-01,NZ,191,39.6
1991-03-01,NZ,191,37.7
1991-02-01,NZ,191,38.8
1991-01-01,NZ,191,35.0
1990-12-01,NZ,191,36.0
1990-11-01,NZ,191,38.4
1990-10-01,NZ,191,42.5
1990-09-01,NZ,191,46.4
1990-08-01,NZ,191,49.9
1990-07-01,NZ,191,55.0
1990-06-01,NZ,191,53.0
1990-05-01,NZ,191,51.9
1990-04-01,NZ,191,51.5
1990-03-01,NZ,191,52.6
1990-02-01,NZ,191,55.1
1990-01-01,NZ,191,58.7
1989-12-01,NZ,191,59.0
1989-11-01,NZ,191,61.4
1989-10-01,NZ,191,62.5
1989-09-01,NZ,191,67.1
1989-08-01,NZ,191,70.3
1989-07-01,NZ,191,56.3
1989-06-01,NZ,191,55.3
1989-05-01,NZ,191,54.1
1989-04-01,NZ,191,56.0
1989-03-01,NZ,191,54.6
1989-02-01,NZ,191,55.3
1989-01-01,NZ,191,57.4
1988-12-01,NZ,191,53.4
1988-11-01,NZ,191,54.1
1988-10-01,NZ,191,57.9
1988-09-01,NZ,191,56.7
1988-08-01,NZ,191,59.2
1988-07-01,NZ,191,59.3
1988-06-01,NZ,191,57.9
1988-05-01,NZ,191,58.4
1988-04-01,NZ,191,59.1
1988-03-01,NZ,191,59.9
1988-02-01,NZ,191,50.1
1988-01-01,NZ,191,57.1
1987-12-01,NZ,191,60.4
1987-11-01,NZ,191,67.8
1987-10-01,NZ,191,81.8
1987-09-01,NZ,191,114.8
1987-08-01,NZ,191,113.8
1987-07-01,NZ,191,97.8
1987-06-01,NZ,191,92.9
1987-05-01,NZ,191,91.3
1987-04-01,NZ,191,96.7
1987-03-01,NZ,191,102.6
1987-02-01,NZ,191,96.1
1987-01-01,NZ,191,105.3
1986-12-01,NZ,191,121.5
1986-11-01,NZ,191,124.4
1986-10-01,NZ,191,116.7
1986-09-01,NZ,191,101.7
1986-08-01,NZ,191,97.7
1986-07-01,NZ,191,89.6
1986-06-01,NZ,191,80.9
1986-05-01,NZ,191,76.8
1986-04-01,NZ,191,75.0
1986-03-01,NZ,191,68.7
1986-02-01,NZ,191,63.5
1986-01-01,NZ,191,60.7
1985-12-01,NZ,191,58.5
1985-11-01,NZ,191,53.4
1985-10-01,NZ,191,51.2
1985-09-01,NZ,191,52.6
1985-08-01,NZ,191,55.4
1985-07-01,NZ,191,54.4
1985-06-01,NZ,191,50.6
1985-05-01,NZ,191,50.2
1985-04-01,NZ,191,45.0
1985-03-01,NZ,191,46.2
1985-02-01,NZ,191,45.9
1985-01-01,NZ,191,45.4
1984-12-01,NZ,191,46.3
1984-11-01,NZ,191,43.2
1984-10-01,NZ,191,41.0
1984-09-01,NZ,191,40.8
1984-08-01,NZ,191,39.5
1984-07-01,NZ,191,42.7
1984-06-01,NZ,191,43.4
1984-05-01,NZ,191,45.4
1984-04-01,NZ,191,42.6
1984-03-01,NZ,191,42.1
1984-02-01,NZ,191,45.1
1984-01-01,NZ,191,45.3
1983-12-01,NZ,191,40.0
1983-11-01,NZ,191,38.2
1983-10-01,NZ,191,34.9
1983-09-01,NZ,191,33.6
1983-08-01,NZ,191,33.0
1983-07-01,NZ,191,30.9
1983-06-01,NZ,191,28.9
1983-05-01,NZ,191,27.9
1983-04-01,NZ,191,26.2
1983-03-01,NZ,191,24.6
1983-02-01,NZ,191,22.9
1983-01-01,NZ,191,21.3
1982-12-01,NZ,191,20.4
1982-11-01,NZ,191,20.9
1982-10-01,NZ,191,22.1
1982-09-01,NZ,191,22.2
1982-08-01,NZ,191,22.6
1982-07-01,NZ,191,22.3
1982-06-01,NZ,191,22.9
1982-05-01,NZ,191,22.9
1982-04-01,NZ,191,22.8
1982-03-01,NZ,191,24.3
1982-02-01,NZ,191,25.5
1982-01-01,NZ,191,25.1
1981-12-01,NZ,191,24.2
1981-11-01,NZ,191,23.3
1981-10-01,NZ,191,22.9
1981-09-01,NZ,191,24.0
1981-08-01,NZ,191,23.9
1981-07-01,NZ,191,24.2
1981-06-01,NZ,191,25.3
1981-05-01,NZ,191,24.7
1981-04-01,NZ,191,23.6
1981-03-01,NZ,191,21.8
1981-02-01,NZ,191,21.6
1981-01-01,NZ,191,21.1
1980-12-01,NZ,191,20.5
1980-11-01,NZ,191,20.2
1980-10-01,NZ,191,17.9
1980-09-01,NZ,191,17.1
1980-08-01,NZ,191,17.0
1980-07-01,NZ,191,16.3
1980-06-01,NZ,191,15.8
1980-05-01,NZ,191,15.5
1980-04-01,NZ,191,15.0
1980-03-01,NZ,191,14.2
1980-02-01,NZ,191,13.8
1980-01-01,NZ,191,13.6
1979-12-01,NZ,191,13.4
1979-11-01,NZ,191,13.7
1979-10-01,NZ,191,13.7
1979-09-01,NZ,191,13.3
1979-08-01,NZ,191,12.9
1979-07-01,NZ,191,12.4
1979-06-01,NZ,191,12.3
1979-05-01,NZ,191,12.2
1979-04-01,NZ,191,12.5
1979-03-01,NZ,191,12.1
1979-02-01,NZ,191,11.8
1979-01-01,NZ,191,12.0
1978-12-01,NZ,191,11.8
1978-11-01,NZ,191,11.7
1978-10-01,NZ,191,11.9
1978-09-01,NZ,191,11.9
1978-08-01,NZ,191,12.0
1978-07-01,NZ,191,12.2
1978-06-01,NZ,191,12.0
1978-05-01,NZ,191,11.7
1978-04-01,NZ,191,11.5
1978-03-01,NZ,191,11.2
1978-02-01,NZ,191,10.9
1978-01-01,NZ,191,10.7
1977-12-01,NZ,191,10.4
1977-11-01,NZ,191,10.6
1977-10-01,NZ,191,10.6
1977-09-01,NZ,191,10.8
1977-08-01,NZ,191,10.8
1977-07-01,NZ,191,11.0
1977-06-01,NZ,191,11.6
1977-05-01,NZ,191,12.1
1977-04-01,NZ,191,12.4
1977-03-01,NZ,191,12.3
1977-02-01,NZ,191,12.1
1977-01-01,NZ,191,12.4
1976-12-01,NZ,191,12.4
1976-11-01,NZ,191,12.9
1976-10-01,NZ,191,13.0
1976-09-01,NZ,191,13.6
1976-08-01,NZ,191,13.7
1976-07-01,NZ,191,13.3
1976-06-01,NZ,191,12.7
1976-05-01,NZ,191,12.5
1976-04-01,NZ,191,12.5
1976-03-01,NZ,191,13.0
1976-02-01,NZ,191,13.0
1976-01-01,NZ,191,12.5
1975-12-01,NZ,191,12.1
1975-11-01,NZ,191,11.8
1975-10-01,NZ,191,11.6
1975-09-01,NZ,191,11.3
1975-08-01,NZ,191,11.1
1975-07-01,NZ,191,11.6
1975-06-01,NZ,191,12.7
1975-05-01,NZ,191,13.1
1975-04-01,NZ,191,12.6
1975-03-01,NZ,191,12.2
1975-02-01,NZ,191,11.8
1975-01-01,NZ,191,10.9
1974-12-01,NZ,191,10.5
1974-11-01,NZ,191,10.2
1974-10-01,NZ,191,10.4
1974-09-01,NZ,191,11.5
1974-08-01,NZ,191,12.2
1974-07-01,NZ,191,12.3
1974-06-01,NZ,191,13.8
1974-05-01,NZ,191,14.9
1974-04-01,NZ,191,15.0
1974-03-01,NZ,191,15.1
1974-02-01,NZ,191,14.3
1974-01-01,NZ,191,14.3
1973-12-01,NZ,191,13.9
1973-11-01,NZ,191,14.7
1973-10-01,NZ,191,15.2
1973-09-01,NZ,191,15.7
1973-08-01,NZ,191,16.4
1973-07-01,NZ,191,16.8
1973-06-01,NZ,191,16.1
1973-05-01,NZ,191,15.6
1973-04-01,NZ,191,15.3
1973-03-01,NZ,191,15.3
1973-02-01,NZ,191,14.8
1973-01-01,NZ,191,14.7
1972-12-01,NZ,191,14.1
1972-11-01,NZ,191,13.5
1972-10-01,NZ,191,13.4
1972-09-01,NZ,191,13.1
1972-08-01,NZ,191,13.1
1972-07-01,NZ,191,12.9
1972-06-01,NZ,191,13.0
1972-05-01,NZ,191,12.7
1972-04-01,NZ,191,12.1
1972-03-01,NZ,191,12.1
1972-02-01,NZ,191,12.3
1972-01-01,NZ,191,12.6
1971-12-01,NZ,191,12.0
1971-11-01,NZ,191,11.8
1971-10-01,NZ,191,12.0
1971-09-01,NZ,191,11.7
1971-08-01,NZ,191,12.1
1971-07-01,NZ,191,12.5
1971-06-01,NZ,191,12.6
1971-05-01,NZ,191,12.5
1971-04-01,NZ,191,12.4
1971-03-01,NZ,191,12.2
1971-02-01,NZ,191,12.8
1971-01-01,NZ,191,12.8
1970-12-01,NZ,191,13.0
1970-11-01,NZ,191,13.1
1970-10-01,NZ,191,13.5
1970-09-01,NZ,191,14.0
1970-08-01,NZ,191,14.0
1970-07-01,NZ,191,14.0
1970-06-01,NZ,191,14.1
1970-05-01,NZ,191,13.8
1970-04-01,NZ,191,14.4
1970-03-01,NZ,191,14.5
1970-02-01,NZ,191,14.6
1970-01-01,NZ,191,14.6
1969-12-01,NZ,191,14.0
1969-11-01,NZ,191,13.9
1969-10-01,NZ,191,13.9
1969-09-01,NZ,191,13.6
1969-08-01,NZ,191,13.4
1969-07-01,NZ,191,13.4
1969-06-01,NZ,191,13.3
1969-05-01,NZ,191,13.5
1969-04-01,NZ,191,13.2
1969-03-01,NZ,191,12.5
1969-02-01,NZ,191,12.8
1969-01-01,NZ,191,12.6
1968-12-01,NZ,191,12.2
1968-11-01,NZ,191,12.0
1968-10-01,NZ,191,11.7
1968-09-01,NZ,191,11.7
1968-08-01,NZ,191,11.4
1968-07-01,NZ,191,10.9
1968-06-01,NZ,191,10.9
1968-05-01,NZ,191,10.6
1968-04-01,NZ,191,10.0
1968-03-01,NZ,191,9.6
1968-02-01,NZ,191,9.1
1968-01-01,NZ,191,8.7
1967-12-01,NZ,191,8.8
1967-11-01,NZ,191,8.7
1967-10-01,NZ,191,8.6
1967-09-01,NZ,191,8.8
1967-08-01,NZ,191,9.0
1967-07-01,NZ,191,9.3
1967-06-01,NZ,191,9.2
1967-05-01,NZ,191,9.2
1967-04-01,NZ,191,8.9
1967-03-01,NZ,191,9.0
1967-02-01,NZ,191,9.1
1967-01-01,NZ,191,9.5
2019-10-01,NZ,193,1498.0
2019-07-01,NZ,193,1460.0
2019-04-01,NZ,193,1435.0
2019-01-01,NZ,193,1415.0
2018-10-01,NZ,193,1401.0
2018-07-01,NZ,193,1447.0
2018-04-01,NZ,193,1449.0
2018-01-01,NZ,193,1443.0
2017-10-01,NZ,193,1472.0
2017-07-01,NZ,193,1451.0
2017-04-01,NZ,193,1432.0
2017-01-01,NZ,193,1417.0
2016-10-01,NZ,193,1364.0
2016-07-01,NZ,193,1289.0
2016-04-01,NZ,193,1305.0
2016-01-01,NZ,193,1331.0
2015-10-01,NZ,193,1278.0
2015-07-01,NZ,193,1304.0
2015-04-01,NZ,193,1356.0
2015-01-01,NZ,193,1336.0
2014-10-01,NZ,193,1319.0
2014-07-01,NZ,193,1351.0
2014-04-01,NZ,193,1415.0
2014-01-01,NZ,193,1414.0
2013-10-01,NZ,193,1389.0
2013-07-01,NZ,193,1355.0
2013-04-01,NZ,193,1261.0
2013-01-01,NZ,193,1205.0
2012-10-01,NZ,193,1156.0
2012-07-01,NZ,193,1170.0
2012-04-01,NZ,193,1209.0
2012-01-01,NZ,193,1240.0
2011-10-01,NZ,193,1269.0
2011-07-01,NZ,193,1288.0
2011-04-01,NZ,193,1296.0
2011-01-01,NZ,193,1266.0
2010-10-01,NZ,193,1256.0
2010-07-01,NZ,193,1246.0
2010-04-01,NZ,193,1210.0
2010-01-01,NZ,193,1186.0
2009-10-01,NZ,193,1118.0
2009-07-01,NZ,193,1057.0
2009-04-01,NZ,193,1074.0
2009-01-01,NZ,193,1185.0
2008-10-01,NZ,193,1218.0
2008-07-01,NZ,193,1230.0
2008-04-01,NZ,193,1242.0
2008-01-01,NZ,193,1247.0
2007-10-01,NZ,193,1197.0
2007-07-01,NZ,193,1163.0
2007-04-01,NZ,193,1122.0
2007-01-01,NZ,193,1117.0
2006-10-01,NZ,193,1100.0
2006-07-01,NZ,193,1073.0
2006-04-01,NZ,193,1097.0
2006-01-01,NZ,193,1069.0
2005-10-01,NZ,193,1060.0
2005-07-01,NZ,193,1087.0
2005-04-01,NZ,193,1091.0
2005-01-01,NZ,193,1105.0
2004-10-01,NZ,193,1081.0
2004-07-01,NZ,193,1077.0
2004-04-01,NZ,193,1080.0
2004-01-01,NZ,193,1057.0
2003-10-01,NZ,193,1035.0
2003-07-01,NZ,193,1004.0
2003-04-01,NZ,193,1007.0
2003-01-01,NZ,193,996.0
2002-10-01,NZ,193,971.0
2002-07-01,NZ,193,982.0
2002-04-01,NZ,193,1000.0
2002-01-01,NZ,193,1050.0
2001-10-01,NZ,193,1034.0
2001-07-01,NZ,193,1057.0
2001-04-01,NZ,193,1045.0
2001-01-01,NZ,193,1057.0
2000-10-01,NZ,193,1001.0
2000-07-01,NZ,193,1005.0
2000-04-01,NZ,193,956.0
2000-01-01,NZ,193,942.0
1999-10-01,NZ,193,958.0
1999-07-01,NZ,193,991.0
1999-04-01,NZ,193,959.0
1999-01-01,NZ,193,953.0
1998-10-01,NZ,193,969.0
1998-07-01,NZ,193,975.0
1998-04-01,NZ,193,962.0
1998-01-01,NZ,193,984.0
1997-10-01,NZ,193,969.0
1997-07-01,NZ,193,955.0
1997-04-01,NZ,193,966.0
1997-01-01,NZ,193,972.0
1996-10-01,NZ,193,971.0
1996-07-01,NZ,193,995.0
1996-04-01,NZ,193,975.0
1996-01-01,NZ,193,990.0
1995-10-01,NZ,193,1003.0
1995-07-01,NZ,193,979.0
1995-04-01,NZ,193,974.0
1995-01-01,NZ,193,1012.0
1994-10-01,NZ,193,1024.0
1994-07-01,NZ,193,1000.0
1994-04-01,NZ,193,997.0
1994-01-01,NZ,193,1011.0
1993-10-01,NZ,193,999.0
1993-07-01,NZ,193,1015.0
1993-04-01,NZ,193,1020.0
1993-01-01,NZ,193,1017.0
1992-10-01,NZ,193,1003.0
1992-07-01,NZ,193,995.0
1992-04-01,NZ,193,969.0
1992-01-01,NZ,193,969.0
1991-10-01,NZ,193,960.0
1991-07-01,NZ,193,977.0
1991-04-01,NZ,193,986.0
1991-01-01,NZ,193,956.0
1990-10-01,NZ,193,971.0
1990-07-01,NZ,193,1027.0
1990-04-01,NZ,193,1029.0
1990-01-01,NZ,193,1066.0
1989-10-01,NZ,193,1064.0
1989-07-01,NZ,193,1051.0
1989-04-01,NZ,193,1035.0
1989-01-01,NZ,193,1031.0
1988-10-01,NZ,193,1019.0
1988-07-01,NZ,193,998.0
1988-04-01,NZ,193,986.0
1988-01-01,NZ,193,980.0
1987-10-01,NZ,193,960.0
1987-07-01,NZ,193,931.0
1987-04-01,NZ,193,932.0
1987-01-01,NZ,193,894.0
1986-10-01,NZ,193,861.0
1986-07-01,NZ,193,849.0
1986-04-01,NZ,193,830.0
1986-01-01,NZ,193,817.0
1985-10-01,NZ,193,847.0
1985-07-01,NZ,193,817.0
1985-04-01,NZ,193,830.0
1985-01-01,NZ,193,856.0
1984-10-01,NZ,193,846.0
1984-07-01,NZ,193,836.0
1984-04-01,NZ,193,860.0
1984-01-01,NZ,193,872.0
1983-10-01,NZ,193,861.0
1983-07-01,NZ,193,860.0
1983-04-01,NZ,193,859.0
1983-01-01,NZ,193,837.0
1982-10-01,NZ,193,860.0
1982-07-01,NZ,193,865.0
1982-04-01,NZ,193,879.0
1982-01-01,NZ,193,901.0
1981-10-01,NZ,193,894.0
1981-07-01,NZ,193,873.0
1981-04-01,NZ,193,883.0
1981-01-01,NZ,193,894.0
1980-10-01,NZ,193,890.0
1980-07-01,NZ,193,858.0
1980-04-01,NZ,193,887.0
1980-01-01,NZ,193,935.0
1979-10-01,NZ,193,978.0
1979-07-01,NZ,193,984.0
1979-04-01,NZ,193,1046.0
1979-01-01,NZ,193,997.0
1978-10-01,NZ,193,975.0
1978-07-01,NZ,193,927.0
1978-04-01,NZ,193,912.0
1978-01-01,NZ,193,903.0
1977-10-01,NZ,193,887.0
1977-07-01,NZ,193,893.0
1977-04-01,NZ,193,918.0
1977-01-01,NZ,193,928.0
1976-10-01,NZ,193,901.0
1976-07-01,NZ,193,869.0
1976-04-01,NZ,193,854.0
1976-01-01,NZ,193,844.0
1975-10-01,NZ,193,796.0
1975-07-01,NZ,193,815.0
1975-04-01,NZ,193,822.0
1975-01-01,NZ,193,809.0
1974-10-01,NZ,193,942.0
1974-07-01,NZ,193,1010.0
1974-04-01,NZ,193,1126.0
1974-01-01,NZ,193,1310.0
1973-10-01,NZ,193,1412.0
1973-07-01,NZ,193,1419.0
1973-04-01,NZ,193,1438.0
1973-01-01,NZ,193,1345.0
1972-10-01,NZ,193,1223.0
1972-07-01,NZ,193,1152.0
1972-04-01,NZ,193,1127.0
1972-01-01,NZ,193,1097.0
1971-10-01,NZ,193,1069.0
1971-07-01,NZ,193,978.0
1971-04-01,NZ,193,990.0
1971-01-01,NZ,193,940.0
1970-10-01,NZ,193,949.0
1970-07-01,NZ,193,977.0
1970-04-01,NZ,193,964.0
1970-01-01,NZ,193,989.0
1969-10-01,NZ,193,1030.0
1969-07-01,NZ,193,1058.0
1969-04-01,NZ,193,1006.0
1969-01-01,NZ,193,1025.0
1968-10-01,NZ,193,1015.0
1968-07-01,NZ,193,1001.0
1968-04-01,NZ,193,1008.0
1968-01-01,NZ,193,992.0
1967-10-01,NZ,193,1035.0
1967-07-01,NZ,193,1047.0
1967-04-01,NZ,193,1106.0
1967-01-01,NZ,193,1139.0
1966-10-01,NZ,193,1194.0
1966-07-01,NZ,193,1249.0
1966-04-01,NZ,193,1212.0
1966-01-01,NZ,193,1226.0
1965-10-01,NZ,193,1250.0
1965-07-01,NZ,193,1228.0
1965-04-01,NZ,193,1209.0
1965-01-01,NZ,193,1262.0
1964-10-01,NZ,193,1285.0
1964-07-01,NZ,193,1276.0
1964-04-01,NZ,193,1236.0
1964-01-01,NZ,193,1287.0
1963-10-01,NZ,193,1310.0
1963-07-01,NZ,193,1229.0
1963-04-01,NZ,193,1130.0
1963-01-01,NZ,193,1169.0
1962-10-01,NZ,193,1130.0
1962-07-01,NZ,193,1090.0
1962-04-01,NZ,193,1052.0
1962-01-01,NZ,193,1071.0
1961-10-01,NZ,193,1065.0
1961-07-01,NZ,193,998.0
1961-04-01,NZ,193,1039.0
1961-01-01,NZ,193,1049.0
1960-10-01,NZ,193,1090.0
1960-07-01,NZ,193,1090.0
1960-04-01,NZ,193,1097.0
1960-01-01,NZ,193,1128.0
1959-10-01,NZ,193,1216.0
1959-07-01,NZ,193,1216.0
1959-04-01,NZ,193,1169.0
1959-01-01,NZ,193,1067.0
1958-10-01,NZ,193,1038.0
1958-07-01,NZ,193,966.0
1958-04-01,NZ,193,948.0
1958-01-01,NZ,193,987.0
1957-10-01,NZ,193,1073.0
1957-07-01,NZ,193,1166.0
1957-04-01,NZ,193,1210.0
1957-01-01,NZ,193,1201.0
2019-01-01,NZ,194,0.14
2018-01-01,NZ,194,0.29
2017-01-01,NZ,194,0.61
2016-01-01,NZ,194,0.23
2015-01-01,NZ,194,0.46
2013-01-01,NZ,194,0.05
2012-01-01,NZ,194,0.1
2011-01-01,NZ,194,0.19
2010-01-01,NZ,194,0.38
2009-01-01,NZ,194,0.89
2008-01-01,NZ,194,0.03
2007-01-01,NZ,194,0.06
2006-01-01,NZ,194,0.12
2005-01-01,NZ,194,0.25
2004-01-01,NZ,194,0.5
2003-01-01,NZ,194,0.08
2002-01-01,NZ,194,0.08
2018-01-01,NZ,196,10961.0
2017-01-01,NZ,196,10594.0
2016-01-01,NZ,196,9773.0
2015-01-01,NZ,196,9464.0
2014-01-01,NZ,196,8582.0
2013-01-01,NZ,196,7434.0
2012-01-01,NZ,196,7142.0
2011-01-01,NZ,196,7295.0
2010-01-01,NZ,196,6523.0
2009-01-01,NZ,196,5979.0
2008-01-01,NZ,196,6961.0
2007-01-01,NZ,196,7190.0
2006-01-01,NZ,196,6148.0
2005-01-01,NZ,196,6486.0
2004-01-01,NZ,196,5098.0
2003-01-01,NZ,196,4232.0
2002-01-01,NZ,196,3159.0
2001-01-01,NZ,196,2340.0
2000-01-01,NZ,196,2272.0
1999-01-01,NZ,196,2234.0
1998-01-01,NZ,196,1857.0
1997-01-01,NZ,196,2211.0
1996-01-01,NZ,196,2553.0
1995-01-01,NZ,196,2318.0
2019-01-01,NZ,197,7100373.0
2018-01-01,NZ,197,7005234.0
2017-01-01,NZ,197,6715042.0
2016-01-01,NZ,197,6268441.0
2015-01-01,NZ,197,5722763.0
2014-01-01,NZ,197,5289611.0
2013-01-01,NZ,197,5037189.0
2012-01-01,NZ,197,4829582.0
2011-01-01,NZ,197,4776163.0
2010-01-01,NZ,197,4630313.0
2009-01-01,NZ,197,4480439.0
2008-01-01,NZ,197,4530764.0
2007-01-01,NZ,197,4531789.0
2006-01-01,NZ,197,4381585.0
2005-01-01,NZ,197,4341672.0
2004-01-01,NZ,197,4166878.0
2003-01-01,NZ,197,3580789.0
2002-01-01,NZ,197,3444369.0
2001-01-01,NZ,197,3293714.0
2000-01-01,NZ,197,3121610.0
1999-01-01,NZ,197,2876903.0
1998-01-01,NZ,197,2719694.0
1997-01-01,NZ,197,2679980.0
1996-01-01,NZ,197,2689656.0
1995-01-01,NZ,197,2391548.0
1994-01-01,NZ,197,2194600.0
1993-01-01,NZ,197,1996371.0
1992-01-01,NZ,197,1843310.0
1991-01-01,NZ,197,1796598.0
1990-01-01,NZ,197,1759896.0
1989-01-01,NZ,197,1671059.0
1988-01-01,NZ,197,1657761.0
1987-01-01,NZ,197,1525861.0
1986-01-01,NZ,197,1256116.0
1985-01-01,NZ,197,1078712.0
1984-01-01,NZ,197,986937.0
1983-01-01,NZ,197,914875.0
1982-01-01,NZ,197,914257.0
1981-01-01,NZ,197,958105.0
1980-01-01,NZ,197,982094.0
1979-01-01,NZ,197,902148.0
1978-01-01,NZ,197,778416.0
1977-01-01,NZ,197,701344.0
1976-01-01,NZ,197,671232.0
1975-01-01,NZ,197,678000.0
1974-01-01,NZ,197,663728.0
1973-01-01,NZ,197,559459.0
1972-01-01,NZ,197,449807.0
1971-01-01,NZ,197,391991.0
1970-01-01,NZ,197,334416.0
1969-01-01,NZ,197,281075.0
1968-01-01,NZ,197,254361.0
1967-01-01,NZ,197,261050.0
1966-01-01,NZ,197,239671.0
1965-01-01,NZ,197,212877.0
1964-01-01,NZ,197,180811.0
1963-01-01,NZ,197,156153.0
1962-01-01,NZ,197,140599.0
1961-01-01,NZ,197,127247.0
1960-01-01,NZ,197,99300.0
1959-01-01,NZ,197,86913.0
1958-01-01,NZ,197,82160.0
1957-01-01,NZ,197,79420.0
1956-01-01,NZ,197,74099.0
1955-01-01,NZ,197,66135.0
1954-01-01,NZ,197,59570.0
1953-01-01,NZ,197,62712.0
1952-01-01,NZ,197,67256.0
1951-01-01,NZ,197,58630.0
1950-01-01,NZ,197,55420.0
2020-01-01,NZ,198,116.0
2019-10-01,NZ,198,111.0
2019-07-01,NZ,198,114.0
2019-04-01,NZ,198,109.0
2019-01-01,NZ,198,113.0
2018-10-01,NZ,198,118.0
2018-07-01,NZ,198,109.0
2018-04-01,NZ,198,123.0
2018-01-01,NZ,198,117.0
2017-10-01,NZ,198,120.0
2017-07-01,NZ,198,127.0
2017-04-01,NZ,198,126.0
2017-01-01,NZ,198,129.0
2016-10-01,NZ,198,137.0
2016-07-01,NZ,198,129.0
2016-04-01,NZ,198,129.0
2016-01-01,NZ,198,132.0
2015-10-01,NZ,198,123.0
2015-07-01,NZ,198,139.0
2015-04-01,NZ,198,136.0
2015-01-01,NZ,198,135.0
2014-10-01,NZ,198,135.0
2014-07-01,NZ,198,128.0
2014-04-01,NZ,198,126.0
2014-01-01,NZ,198,134.0
2013-10-01,NZ,198,134.0
2013-07-01,NZ,198,137.0
2013-04-01,NZ,198,139.0
2013-01-01,NZ,198,134.0
2012-10-01,NZ,198,146.0
2012-07-01,NZ,198,156.0
2012-04-01,NZ,198,148.0
2012-01-01,NZ,198,147.0
2011-10-01,NZ,198,139.0
2011-07-01,NZ,198,137.0
2011-04-01,NZ,198,140.0
2011-01-01,NZ,198,138.0
2010-10-01,NZ,198,142.0
2010-07-01,NZ,198,138.0
2010-04-01,NZ,198,150.0
2010-01-01,NZ,198,134.0
