date,country_code,indicator_code,value
1981-06-01,LS,172,21.608
1981-05-01,LS,172,27.3419
1981-04-01,LS,172,45.6548
1981-03-01,LS,172,71.3687
1981-02-01,LS,172,142.835
1981-01-01,LS,172,191.672
1980-12-01,LS,172,80.0402
1980-11-01,LS,172,105.861
1980-10-01,LS,172,16.7951
1980-09-01,LS,172,84.7396
1980-08-01,LS,172,5.98132
1980-07-01,LS,172,0.82786
1980-06-01,LS,172,2.86545
1980-05-01,LS,172,7.42665
1980-04-01,LS,172,22.4112
1980-03-01,LS,172,59.6332
1980-02-01,LS,172,100.984
1980-01-01,LS,172,91.306
1981-01-01,LS,173,81.0
1980-01-01,LS,173,86.0
1978-01-01,LS,173,10.0
1977-01-01,LS,173,6.0
1976-01-01,LS,173,17.0
2020-01-01,LS,174,4609.0
2019-12-01,LS,174,5517.0
2019-11-01,LS,174,5289.0
2019-10-01,LS,174,4775.0
2019-09-01,LS,174,5657.0
2019-08-01,LS,174,6863.0
2019-07-01,LS,174,5406.0
2019-06-01,LS,174,6296.0
2019-05-01,LS,174,5670.0
2019-04-01,LS,174,5286.0
2019-03-01,LS,174,6706.0
2019-02-01,LS,174,6718.0
2019-01-01,LS,174,5796.0
2018-12-01,LS,174,6428.0
2018-11-01,LS,174,6175.0
2018-10-01,LS,174,5440.0
2018-09-01,LS,174,5534.0
2018-08-01,LS,174,4981.0
2018-07-01,LS,174,3794.0
2018-06-01,LS,174,4490.0
2018-05-01,LS,174,4388.0
2018-04-01,LS,174,3943.0
2018-03-01,LS,174,4776.0
2018-02-01,LS,174,3023.0
2018-01-01,LS,174,4291.0
2017-12-01,LS,174,5456.0
2017-11-01,LS,174,5430.0
2017-10-01,LS,174,4279.0
2017-09-01,LS,174,5407.0
2017-08-01,LS,174,4355.0
2017-07-01,LS,174,3296.0
2017-06-01,LS,174,4721.0
2017-05-01,LS,174,4069.0
2017-04-01,LS,174,3504.0
2017-03-01,LS,174,4848.0
2017-02-01,LS,174,4839.0
2017-01-01,LS,174,3117.0
2016-12-01,LS,174,3160.0
2016-11-01,LS,174,3023.0
2016-10-01,LS,174,2267.0
2016-09-01,LS,174,2760.0
2016-08-01,LS,174,2365.0
2016-07-01,LS,174,1529.0
2016-06-01,LS,174,2159.0
2016-05-01,LS,174,964.0
2016-04-01,LS,174,811.0
2016-03-01,LS,174,1627.0
2016-02-01,LS,174,907.0
2016-01-01,LS,174,-1042.0
2015-12-01,LS,174,743.0
2015-11-01,LS,174,137.0
2015-10-01,LS,174,-374.0
2015-09-01,LS,174,533.0
2015-08-01,LS,174,-244.0
2015-07-01,LS,174,-967.0
2015-06-01,LS,174,-468.0
2015-05-01,LS,174,-585.0
2015-04-01,LS,174,-1014.0
2015-03-01,LS,174,-14.0
2015-02-01,LS,174,-305.0
2015-01-01,LS,174,-875.0
2014-12-01,LS,174,171.0
2014-11-01,LS,174,-171.0
2014-10-01,LS,174,-881.0
2014-09-01,LS,174,415.0
2014-08-01,LS,174,-559.0
2014-07-01,LS,174,-1277.0
2014-06-01,LS,174,117.0
2014-05-01,LS,174,-430.0
2014-04-01,LS,174,-305.0
2014-03-01,LS,174,1005.0
2014-02-01,LS,174,151.0
2014-01-01,LS,174,-467.0
2013-12-01,LS,174,390.0
2013-11-01,LS,174,503.0
2013-10-01,LS,174,-254.0
2013-09-01,LS,174,1078.0
2013-08-01,LS,174,678.0
2013-07-01,LS,174,-266.0
2013-06-01,LS,174,473.0
2013-05-01,LS,174,374.0
2013-04-01,LS,174,-586.0
2013-03-01,LS,174,725.0
2013-02-01,LS,174,146.0
2013-01-01,LS,174,-253.0
2012-12-01,LS,174,640.0
2012-11-01,LS,174,461.0
2012-10-01,LS,174,-25.0
2012-09-01,LS,174,804.0
2012-08-01,LS,174,497.0
2012-07-01,LS,174,-70.0
2012-06-01,LS,174,1090.0
2012-05-01,LS,174,693.0
2012-04-01,LS,174,170.0
2012-03-01,LS,174,1172.0
2012-02-01,LS,174,567.0
2012-01-01,LS,174,-31.0
2011-12-01,LS,174,127.0
2011-11-01,LS,174,61.0
2011-10-01,LS,174,-763.0
2011-09-01,LS,174,146.0
2011-08-01,LS,174,-508.0
2011-07-01,LS,174,-823.0
2011-06-01,LS,174,-554.0
2011-05-01,LS,174,-708.0
2011-04-01,LS,174,-1094.0
2011-03-01,LS,174,-590.0
2011-02-01,LS,174,-942.0
2011-01-01,LS,174,-1204.0
2010-12-01,LS,174,-1001.0
2010-11-01,LS,174,-791.0
2010-10-01,LS,174,-1221.0
2010-09-01,LS,174,-893.0
2010-08-01,LS,174,-1305.0
2010-07-01,LS,174,-899.0
2010-06-01,LS,174,-836.0
2010-05-01,LS,174,-1171.0
2010-04-01,LS,174,-1750.0
2010-03-01,LS,174,-1775.0
2010-02-01,LS,174,-2207.0
2010-01-01,LS,174,-2768.0
2009-12-01,LS,174,-2136.0
2009-11-01,LS,174,-2497.0
2009-10-01,LS,174,-3256.0
2009-09-01,LS,174,-1887.0
2009-08-01,LS,174,-2668.0
2009-07-01,LS,174,-3424.0
2009-06-01,LS,174,-2648.0
2009-05-01,LS,174,-2882.0
2009-04-01,LS,174,-3195.0
2009-03-01,LS,174,-2088.0
2009-02-01,LS,174,-2748.0
2009-01-01,LS,174,-3090.0
2008-12-01,LS,174,-2466.0
2008-11-01,LS,174,-2948.0
2008-10-01,LS,174,-3118.0
2008-09-01,LS,174,-2405.0
2008-08-01,LS,174,-2787.0
2008-07-01,LS,174,-3151.0
2008-06-01,LS,174,-2060.0
2008-05-01,LS,174,-2326.0
2008-04-01,LS,174,-2689.0
2008-03-01,LS,174,-1934.0
2008-02-01,LS,174,-2306.0
2008-01-01,LS,174,-2769.0
2007-12-01,LS,174,-2071.0
2007-11-01,LS,174,-1992.0
2007-10-01,LS,174,-2677.0
2007-09-01,LS,174,-1909.0
2007-08-01,LS,174,-2135.0
2007-07-01,LS,174,-2403.0
2007-06-01,LS,174,-1312.0
2007-05-01,LS,174,-1673.0
2007-04-01,LS,174,-1957.0
2007-03-01,LS,174,-1280.0
2007-02-01,LS,174,-604.0
2007-01-01,LS,174,-1060.0
2006-12-01,LS,174,-577.0
2006-11-01,LS,174,-853.0
2006-10-01,LS,174,-1114.0
2006-09-01,LS,174,-520.0
2006-08-01,LS,174,-712.0
2006-07-01,LS,174,-948.0
2006-06-01,LS,174,-462.0
2006-05-01,LS,174,-651.0
2006-04-01,LS,174,-883.0
2006-03-01,LS,174,-191.0
2006-02-01,LS,174,-382.0
2006-01-01,LS,174,-582.0
2005-12-01,LS,174,-100.0
2005-11-01,LS,174,-403.0
2005-10-01,LS,174,-519.0
2005-09-01,LS,174,-213.0
2005-08-01,LS,174,-367.0
2005-07-01,LS,174,-508.0
2005-06-01,LS,174,-198.0
2005-05-01,LS,174,-358.0
2005-04-01,LS,174,-564.0
2005-03-01,LS,174,-317.0
2005-02-01,LS,174,-372.0
2005-01-01,LS,174,-612.0
2004-12-01,LS,174,-147.0
2004-11-01,LS,174,-273.0
2004-10-01,LS,174,-442.0
2004-09-01,LS,174,-10.0
2004-08-01,LS,174,-22.0
2004-07-01,LS,174,22.0
2004-06-01,LS,174,34.0
2004-05-01,LS,174,-129.0
2004-04-01,LS,174,-226.0
2004-03-01,LS,174,233.0
2004-02-01,LS,174,119.0
2004-01-01,LS,174,58.0
2003-12-01,LS,174,340.0
2003-11-01,LS,174,246.0
2003-10-01,LS,174,88.0
2003-09-01,LS,174,319.0
2003-08-01,LS,174,235.0
2003-07-01,LS,174,91.0
2003-06-01,LS,174,413.0
2003-05-01,LS,174,328.0
2003-04-01,LS,174,58.0
2003-03-01,LS,174,280.0
2003-02-01,LS,174,-4.0
2003-01-01,LS,174,491.0
2002-12-01,LS,174,747.0
2002-11-01,LS,174,466.0
2002-10-01,LS,174,345.0
2002-09-01,LS,174,610.0
2002-08-01,LS,174,467.0
2002-07-01,LS,174,283.0
2002-06-01,LS,174,428.0
2002-05-01,LS,174,380.0
2002-04-01,LS,174,164.0
2002-03-01,LS,174,378.0
2002-02-01,LS,174,237.0
2002-01-01,LS,174,82.0
2001-12-01,LS,174,305.0
1998-01-01,LS,175,1240.0
1997-01-01,LS,175,1200.0
1996-01-01,LS,175,1200.0
1995-01-01,LS,175,1000.0
1994-01-01,LS,175,890.0
1993-01-01,LS,175,890.0
1992-01-01,LS,175,890.0
1991-01-01,LS,175,890.0
1998-01-01,LS,176,3.33333333333
1997-01-01,LS,176,0.0
1996-01-01,LS,176,20.0
1995-01-01,LS,176,12.3595505618
1994-01-01,LS,176,0.0
1993-01-01,LS,176,0.0
1992-01-01,LS,176,0.0
2020-01-01,LS,177,1.951441
2019-01-01,LS,177,1.614019
2018-01-01,LS,177,1.497777
2017-01-01,LS,177,2.889477
2016-01-01,LS,177,0.362494
2015-01-01,LS,177,0.485673
2014-01-01,LS,177,0.807834
2013-01-01,LS,177,-0.268555
2012-01-01,LS,177,3.277862
2011-01-01,LS,177,4.809725
2010-01-01,LS,177,4.443831
2009-01-01,LS,177,1.626928
2008-01-01,LS,177,4.117991
2007-01-01,LS,177,1.723113
2006-01-01,LS,177,0.869044
2005-01-01,LS,177,1.305404
2004-01-01,LS,177,-0.6035
2003-01-01,LS,177,2.727836
2002-01-01,LS,177,-0.554871
2001-01-01,LS,177,1.69279
2000-01-01,LS,177,2.276371
1999-01-01,LS,177,-1.42225
1998-01-01,LS,177,-1.094092
1997-01-01,LS,177,3.494015
1996-01-01,LS,177,3.934095
1995-01-01,LS,177,0.677048
1994-01-01,LS,177,4.492395
1993-01-01,LS,177,1.54454
2018-01-01,LS,179,629.0
2017-01-01,LS,179,596.0
2016-01-01,LS,179,490.0
2015-01-01,LS,179,371.0
2014-01-01,LS,179,393.0
2013-01-01,LS,179,463.0
2012-01-01,LS,179,555.0
2011-01-01,LS,179,649.0
2010-01-01,LS,179,610.0
2009-01-01,LS,179,548.0
2008-01-01,LS,179,576.0
2007-01-01,LS,179,638.0
2006-01-01,LS,179,614.0
2005-01-01,LS,179,599.0
2004-01-01,LS,179,627.0
2003-01-01,LS,179,557.0
2002-01-01,LS,179,389.0
2001-01-01,LS,179,401.0
2000-01-01,LS,179,478.0
1999-01-01,LS,179,525.0
1998-01-01,LS,179,631.0
1997-01-01,LS,179,874.0
1996-01-01,LS,179,931.0
1995-01-01,LS,179,1086.0
1994-01-01,LS,179,1133.0
1993-01-01,LS,179,1037.0
1992-01-01,LS,179,1121.0
1991-01-01,LS,179,1022.0
1990-01-01,LS,179,999.0
1989-01-01,LS,179,880.0
1988-01-01,LS,179,869.0
1987-01-01,LS,179,950.0
1986-01-01,LS,179,617.0
1985-01-01,LS,179,581.0
1984-01-01,LS,179,766.0
1983-01-01,LS,179,883.0
1982-01-01,LS,179,810.0
1981-01-01,LS,179,291.0
1980-01-01,LS,179,263.0
1979-01-01,LS,179,212.0
1978-01-01,LS,179,177.0
1977-01-01,LS,179,165.0
1976-01-01,LS,179,138.0
1975-01-01,LS,179,122.0
2016-12-01,LS,192,19.3988
2016-11-01,LS,192,17.4689
2016-10-01,LS,192,15.095
2016-09-01,LS,192,13.3729
2016-08-01,LS,192,10.4153
2016-07-01,LS,192,7.56745
2016-06-01,LS,192,8.45762
2016-05-01,LS,192,10.467
2016-04-01,LS,192,14.2492
2016-03-01,LS,192,17.6445
2016-02-01,LS,192,19.3832
2016-01-01,LS,192,20.0532
2015-12-01,LS,192,19.6944
2015-11-01,LS,192,15.6294
2015-10-01,LS,192,16.784
2015-09-01,LS,192,13.7136
2015-08-01,LS,192,8.58046
2015-07-01,LS,192,7.95437
2015-06-01,LS,192,7.38601
2015-05-01,LS,192,11.7678
2015-04-01,LS,192,13.0944
2015-03-01,LS,192,17.3699
2015-02-01,LS,192,17.7787
2015-01-01,LS,192,19.4831
2014-12-01,LS,192,17.6937
2014-11-01,LS,192,14.9601
2014-10-01,LS,192,15.429
2014-09-01,LS,192,13.97
2014-08-01,LS,192,9.83051
2014-07-01,LS,192,7.26485
2014-06-01,LS,192,7.02447
2014-05-01,LS,192,10.9085
2014-04-01,LS,192,12.8587
2014-03-01,LS,192,16.5508
2014-02-01,LS,192,18.7036
2014-01-01,LS,192,20.0985
2013-12-01,LS,192,17.0676
2013-11-01,LS,192,16.5066
2013-10-01,LS,192,14.5459
2013-09-01,LS,192,12.5112
2013-08-01,LS,192,8.707
2013-07-01,LS,192,8.30796
2013-06-01,LS,192,7.62723
2013-05-01,LS,192,10.289
2013-04-01,LS,192,12.7712
2013-03-01,LS,192,17.559
2013-02-01,LS,192,18.9157
2013-01-01,LS,192,19.3701
2012-12-01,LS,192,17.2458
2012-11-01,LS,192,16.4427
2012-10-01,LS,192,14.2708
2012-09-01,LS,192,11.8197
2012-08-01,LS,192,9.69294
2012-07-01,LS,192,7.53112
2012-06-01,LS,192,7.20481
2012-05-01,LS,192,10.5717
2012-04-01,LS,192,12.1627
2012-03-01,LS,192,17.1363
2012-02-01,LS,192,18.4087
2012-01-01,LS,192,19.8224
2011-12-01,LS,192,16.9638
2011-11-01,LS,192,15.3755
2011-10-01,LS,192,14.5791
2011-09-01,LS,192,13.3405
2011-08-01,LS,192,8.86691
2011-07-01,LS,192,6.18384
2011-06-01,LS,192,6.47924
2011-05-01,LS,192,10.9442
2011-04-01,LS,192,12.4941
2011-03-01,LS,192,17.7306
2011-02-01,LS,192,18.1704
2011-01-01,LS,192,17.9595
2010-12-01,LS,192,17.1205
2010-11-01,LS,192,16.7133
2010-10-01,LS,192,14.858
2010-09-01,LS,192,13.9573
2010-08-01,LS,192,9.91089
2010-07-01,LS,192,8.44365
2010-06-01,LS,192,6.93302
2010-05-01,LS,192,10.9815
2010-04-01,LS,192,13.6321
2010-03-01,LS,192,17.3998
2010-02-01,LS,192,18.503
2010-01-01,LS,192,18.6551
2009-12-01,LS,192,17.4973
2009-11-01,LS,192,14.9652
2009-10-01,LS,192,14.8194
2009-09-01,LS,192,13.0677
2009-08-01,LS,192,9.5959
2009-07-01,LS,192,6.825
2009-06-01,LS,192,8.10398
2009-05-01,LS,192,10.1616
2009-04-01,LS,192,13.7752
2009-03-01,LS,192,16.2919
2009-02-01,LS,192,17.6018
2009-01-01,LS,192,18.7823
2008-12-01,LS,192,18.2696
2008-11-01,LS,192,16.5879
2008-10-01,LS,192,15.1993
2008-09-01,LS,192,11.8703
2008-08-01,LS,192,9.97966
2008-07-01,LS,192,7.87726
2008-06-01,LS,192,7.82791
2008-05-01,LS,192,11.0788
2008-04-01,LS,192,12.266
2008-03-01,LS,192,16.225
2008-02-01,LS,192,18.5087
2008-01-01,LS,192,18.4536
2007-12-01,LS,192,16.9047
2007-11-01,LS,192,15.6764
2007-10-01,LS,192,14.0291
2007-09-01,LS,192,14.4558
2007-08-01,LS,192,9.33473
2007-07-01,LS,192,7.03994
2007-06-01,LS,192,7.25282
2007-05-01,LS,192,9.75587
2007-04-01,LS,192,13.7754
2007-03-01,LS,192,16.509
2007-02-01,LS,192,19.1569
2007-01-01,LS,192,19.0146
2006-12-01,LS,192,17.8463
2006-11-01,LS,192,16.0493
2006-10-01,LS,192,15.331
2006-09-01,LS,192,12.5646
2006-08-01,LS,192,8.568
2006-07-01,LS,192,8.24054
2006-06-01,LS,192,7.04584
2006-05-01,LS,192,7.85295
2006-04-01,LS,192,12.6828
2006-03-01,LS,192,14.9763
2006-02-01,LS,192,17.9771
2006-01-01,LS,192,18.7988
2005-12-01,LS,192,17.0706
2005-11-01,LS,192,16.4925
2005-10-01,LS,192,15.4274
2005-09-01,LS,192,14.0476
2005-08-01,LS,192,10.1913
2005-07-01,LS,192,8.06321
2005-06-01,LS,192,7.82746
2005-05-01,LS,192,10.3627
2005-04-01,LS,192,12.6759
2005-03-01,LS,192,16.0523
2005-02-01,LS,192,18.639
2005-01-01,LS,192,18.7875
2004-12-01,LS,192,18.3992
2004-11-01,LS,192,18.3608
2004-10-01,LS,192,14.9125
2004-09-01,LS,192,11.5689
2004-08-01,LS,192,10.325
2004-07-01,LS,192,6.22517
2004-06-01,LS,192,7.50901
2004-05-01,LS,192,10.4532
2004-04-01,LS,192,13.4102
2004-03-01,LS,192,16.2335
2004-02-01,LS,192,18.3669
2004-01-01,LS,192,17.804
2003-12-01,LS,192,17.908
2003-11-01,LS,192,16.5784
2003-10-01,LS,192,15.0813
2003-09-01,LS,192,12.4112
2003-08-01,LS,192,7.88605
2003-07-01,LS,192,7.04084
2003-06-01,LS,192,6.45578
2003-05-01,LS,192,9.60963
2003-04-01,LS,192,14.5596
2003-03-01,LS,192,16.9786
2003-02-01,LS,192,19.0175
2003-01-01,LS,192,19.1673
2002-12-01,LS,192,17.2837
2002-11-01,LS,192,15.2441
2002-10-01,LS,192,14.9958
2002-09-01,LS,192,12.4862
2002-08-01,LS,192,9.62218
2002-07-01,LS,192,6.31914
2002-06-01,LS,192,6.41719
2002-05-01,LS,192,9.49606
2002-04-01,LS,192,14.2513
2002-03-01,LS,192,16.9805
2002-02-01,LS,192,17.4719
2002-01-01,LS,192,18.0992
2001-12-01,LS,192,16.6723
2001-11-01,LS,192,15.4627
2001-10-01,LS,192,15.2119
2001-09-01,LS,192,11.8415
2001-08-01,LS,192,9.14138
2001-07-01,LS,192,6.61972
2001-06-01,LS,192,7.75189
2001-05-01,LS,192,9.80853
2001-04-01,LS,192,12.7021
2001-03-01,LS,192,16.9617
2001-02-01,LS,192,17.5972
2001-01-01,LS,192,18.5283
2000-12-01,LS,192,17.1118
2000-11-01,LS,192,15.0385
2000-10-01,LS,192,14.6343
2000-09-01,LS,192,11.6712
2000-08-01,LS,192,9.96852
2000-07-01,LS,192,6.58573
2000-06-01,LS,192,7.32848
2000-05-01,LS,192,8.2369
2000-04-01,LS,192,11.8815
2000-03-01,LS,192,16.4597
2000-02-01,LS,192,17.8189
2000-01-01,LS,192,16.6966
1999-12-01,LS,192,17.0679
1999-11-01,LS,192,17.4503
1999-10-01,LS,192,14.3442
1999-09-01,LS,192,11.9851
1999-08-01,LS,192,9.23357
1999-07-01,LS,192,8.407
1999-06-01,LS,192,7.67226
1999-05-01,LS,192,9.82383
1999-04-01,LS,192,14.2473
1999-03-01,LS,192,17.9205
1999-02-01,LS,192,18.891
1999-01-01,LS,192,19.3583
1998-12-01,LS,192,16.9884
1998-11-01,LS,192,15.7599
1998-10-01,LS,192,14.3222
1998-09-01,LS,192,12.8746
1998-08-01,LS,192,9.09442
1998-07-01,LS,192,7.8995
1998-06-01,LS,192,7.34255
1998-05-01,LS,192,9.30975
1998-04-01,LS,192,14.1026
1998-03-01,LS,192,16.7268
1998-02-01,LS,192,18.2102
1998-01-01,LS,192,18.0111
1997-12-01,LS,192,17.987
1997-11-01,LS,192,15.3402
1997-10-01,LS,192,14.4889
1997-09-01,LS,192,13.1067
1997-08-01,LS,192,9.91846
1997-07-01,LS,192,6.85136
1997-06-01,LS,192,6.53202
1997-05-01,LS,192,8.21447
1997-04-01,LS,192,10.7543
1997-03-01,LS,192,15.4359
1997-02-01,LS,192,17.9448
1997-01-01,LS,192,18.07
1996-12-01,LS,192,17.0305
1996-11-01,LS,192,14.7968
1996-10-01,LS,192,14.7666
1996-09-01,LS,192,12.4303
1996-08-01,LS,192,7.52512
1996-07-01,LS,192,5.34803
1996-06-01,LS,192,7.02284
1996-05-01,LS,192,9.68931
1996-04-01,LS,192,11.9366
1996-03-01,LS,192,15.3951
1996-02-01,LS,192,17.1872
1996-01-01,LS,192,18.4131
1995-12-01,LS,192,15.4051
1995-11-01,LS,192,15.6877
1995-10-01,LS,192,14.1016
1995-09-01,LS,192,13.7133
1995-08-01,LS,192,9.71369
1995-07-01,LS,192,6.56019
1995-06-01,LS,192,6.47178
1995-05-01,LS,192,9.3666
1995-04-01,LS,192,12.1591
1995-03-01,LS,192,16.2644
1995-02-01,LS,192,19.1136
1995-01-01,LS,192,19.2094
1994-12-01,LS,192,17.7076
1994-11-01,LS,192,15.892
1994-10-01,LS,192,13.3164
1994-09-01,LS,192,13.0102
1994-08-01,LS,192,8.33168
1994-07-01,LS,192,5.70585
1994-06-01,LS,192,5.82908
1994-05-01,LS,192,9.59921
1994-04-01,LS,192,13.0129
1994-03-01,LS,192,15.9564
1994-02-01,LS,192,16.5724
1994-01-01,LS,192,17.564
1993-12-01,LS,192,17.4752
1993-11-01,LS,192,15.5812
1993-10-01,LS,192,14.7265
1993-09-01,LS,192,14.0248
1993-08-01,LS,192,9.31867
1993-07-01,LS,192,8.60523
1993-06-01,LS,192,7.05422
1993-05-01,LS,192,10.3477
1993-04-01,LS,192,12.7928
1993-03-01,LS,192,16.402
1993-02-01,LS,192,17.3049
1993-01-01,LS,192,19.4945
1992-12-01,LS,192,18.2864
1992-11-01,LS,192,15.3271
1992-10-01,LS,192,14.7307
1992-09-01,LS,192,14.1837
1992-08-01,LS,192,8.40993
1992-07-01,LS,192,7.45809
1992-06-01,LS,192,6.82418
1992-05-01,LS,192,9.91425
1992-04-01,LS,192,14.7215
1992-03-01,LS,192,17.1866
1992-02-01,LS,192,19.6801
1992-01-01,LS,192,19.7209
1991-12-01,LS,192,17.0843
1991-11-01,LS,192,16.0487
1991-10-01,LS,192,14.4453
1991-09-01,LS,192,12.9337
1991-08-01,LS,192,8.76009
1991-07-01,LS,192,7.30653
1991-06-01,LS,192,6.57736
1991-05-01,LS,192,10.4161
1991-04-01,LS,192,13.4929
1991-03-01,LS,192,15.9055
1991-02-01,LS,192,17.8307
1991-01-01,LS,192,18.7645
1990-12-01,LS,192,17.2402
1990-11-01,LS,192,16.6936
1990-10-01,LS,192,14.263
1990-09-01,LS,192,12.3843
1990-08-01,LS,192,8.67878
1990-07-01,LS,192,7.06728
1990-06-01,LS,192,6.57274
1990-05-01,LS,192,9.29557
1990-04-01,LS,192,13.4689
1990-03-01,LS,192,15.7922
1990-02-01,LS,192,16.8226
1990-01-01,LS,192,18.6761
1989-12-01,LS,192,17.5541
1989-11-01,LS,192,15.0751
1989-10-01,LS,192,13.3217
1989-09-01,LS,192,11.7555
1989-08-01,LS,192,10.4433
1989-07-01,LS,192,6.54074
1989-06-01,LS,192,6.40434
1989-05-01,LS,192,10.2119
1989-04-01,LS,192,12.3271
1989-03-01,LS,192,16.0608
1989-02-01,LS,192,16.1644
1989-01-01,LS,192,18.0283
1988-12-01,LS,192,15.8793
1988-11-01,LS,192,14.8963
1988-10-01,LS,192,13.1207
1988-09-01,LS,192,12.1671
1988-08-01,LS,192,9.99787
1988-07-01,LS,192,6.99639
1988-06-01,LS,192,6.02776
1988-05-01,LS,192,9.84378
1988-04-01,LS,192,12.1807
1988-03-01,LS,192,16.9801
1988-02-01,LS,192,17.985
1988-01-01,LS,192,19.4749
1987-12-01,LS,192,18.2957
1987-11-01,LS,192,16.1995
1987-10-01,LS,192,13.5728
1987-09-01,LS,192,11.448
1987-08-01,LS,192,8.40197
1987-07-01,LS,192,6.42123
1987-06-01,LS,192,6.33896
1987-05-01,LS,192,11.3282
1987-04-01,LS,192,14.4643
1987-03-01,LS,192,16.7386
1987-02-01,LS,192,19.6198
1987-01-01,LS,192,19.2353
1986-12-01,LS,192,17.8987
1986-11-01,LS,192,14.9403
1986-10-01,LS,192,14.0976
1986-09-01,LS,192,12.819
1986-08-01,LS,192,9.81882
1986-07-01,LS,192,7.32605
1986-06-01,LS,192,7.35496
1986-05-01,LS,192,10.7361
1986-04-01,LS,192,14.1285
1986-03-01,LS,192,16.6667
1986-02-01,LS,192,17.4234
1986-01-01,LS,192,18.7944
1985-12-01,LS,192,16.7743
1985-11-01,LS,192,16.995
1985-10-01,LS,192,15.8395
1985-09-01,LS,192,13.3221
1985-08-01,LS,192,10.5846
1985-07-01,LS,192,6.86635
1985-06-01,LS,192,7.49576
1985-05-01,LS,192,9.29267
1985-04-01,LS,192,13.0608
1985-03-01,LS,192,15.988
1985-02-01,LS,192,18.1448
1985-01-01,LS,192,19.6512
1984-12-01,LS,192,17.3154
1984-11-01,LS,192,15.506
1984-10-01,LS,192,14.8321
1984-09-01,LS,192,13.2719
1984-08-01,LS,192,9.13887
1984-07-01,LS,192,7.31013
1984-06-01,LS,192,6.54057
1984-05-01,LS,192,9.43375
1984-04-01,LS,192,12.4586
1984-03-01,LS,192,16.9257
1984-02-01,LS,192,18.4834
1984-01-01,LS,192,18.7431
1983-12-01,LS,192,17.8019
1983-11-01,LS,192,15.8373
1983-10-01,LS,192,14.3798
1983-09-01,LS,192,13.705
1983-08-01,LS,192,8.19988
1983-07-01,LS,192,7.50584
1983-06-01,LS,192,7.5723
1983-05-01,LS,192,9.90614
1983-04-01,LS,192,14.8685
1983-03-01,LS,192,16.922
1983-02-01,LS,192,18.1225
1983-01-01,LS,192,20.1683
1982-12-01,LS,192,18.0072
1982-11-01,LS,192,15.2567
1982-10-01,LS,192,14.3562
1982-09-01,LS,192,13.7696
1982-08-01,LS,192,9.01831
1982-07-01,LS,192,7.20247
1982-06-01,LS,192,6.65156
1982-05-01,LS,192,9.76042
1982-04-01,LS,192,11.221
1982-03-01,LS,192,15.7316
1982-02-01,LS,192,18.1301
1982-01-01,LS,192,18.3692
1981-12-01,LS,192,16.5054
1981-11-01,LS,192,16.526
1981-10-01,LS,192,11.9275
1981-09-01,LS,192,10.2418
1981-08-01,LS,192,7.37445
1981-07-01,LS,192,6.94142
1981-06-01,LS,192,5.85796
1981-05-01,LS,192,9.45267
1981-04-01,LS,192,12.9662
1981-03-01,LS,192,14.8915
1981-02-01,LS,192,17.0034
1981-01-01,LS,192,18.5613
1980-12-01,LS,192,17.3913
1980-11-01,LS,192,15.327
1980-10-01,LS,192,14.6931
1980-09-01,LS,192,11.2657
1980-08-01,LS,192,9.6282
1980-07-01,LS,192,6.70932
1980-06-01,LS,192,6.56134
1980-05-01,LS,192,9.69814
1980-04-01,LS,192,12.8322
1980-03-01,LS,192,16.8283
1980-02-01,LS,192,17.8332
1980-01-01,LS,192,17.8573
2018-01-01,LS,193,76.9
2017-01-01,LS,193,80.3
2016-01-01,LS,193,86.0
2015-01-01,LS,193,84.8
2014-01-01,LS,193,78.0
2013-01-01,LS,193,76.1
2012-01-01,LS,193,76.9
2011-01-01,LS,193,73.7
2010-01-01,LS,193,77.0
2009-01-01,LS,193,81.6
2008-01-01,LS,193,75.2
2007-01-01,LS,193,81.9
2006-01-01,LS,193,83.8
2005-01-01,LS,193,85.9
2004-01-01,LS,193,88.4
2003-01-01,LS,193,94.9
2002-01-01,LS,193,101.5
2001-01-01,LS,193,100.3
2000-01-01,LS,193,100.0
1999-01-01,LS,193,99.1
1998-01-01,LS,193,100.0
1997-01-01,LS,193,100.0
1996-01-01,LS,193,100.0
1995-01-01,LS,193,100.0
1994-01-01,LS,193,100.0
1993-01-01,LS,193,100.0
1992-01-01,LS,193,100.8
1991-01-01,LS,193,88.7
1990-01-01,LS,193,100.0
1989-01-01,LS,193,100.0
1988-01-01,LS,193,101.1
1987-01-01,LS,193,63.7
1986-01-01,LS,193,93.2
1985-01-01,LS,193,100.0
1984-01-01,LS,193,102.4
1983-01-01,LS,193,102.0
1982-01-01,LS,193,106.5
1981-01-01,LS,193,116.0
1980-01-01,LS,193,131.0
2019-01-01,LS,194,0.1
2018-01-01,LS,194,0.19
2017-01-01,LS,194,0.38
2016-01-01,LS,194,0.89
2015-01-01,LS,194,0.0
2014-01-01,LS,194,0.01
2013-01-01,LS,194,0.02
2012-01-01,LS,194,0.04
2011-01-01,LS,194,0.09
2010-01-01,LS,194,0.18
2009-01-01,LS,194,0.06
2008-01-01,LS,194,0.12
2007-01-01,LS,194,0.23
2006-01-01,LS,194,0.0
2005-01-01,LS,194,0.0
2004-01-01,LS,194,0.0
2003-01-01,LS,194,0.0
2002-01-01,LS,194,0.0
2018-01-01,LS,196,24.0
2017-01-01,LS,196,23.0
