date,country_code,indicator_code,value
1974-11-01,JP,175,86.32
1974-10-01,JP,175,85.93
1974-09-01,JP,175,85.34
1974-08-01,JP,175,85.34
1974-07-01,JP,175,85.05
1974-06-01,JP,175,84.47
1974-05-01,JP,175,83.49
1974-04-01,JP,175,83.2
1974-03-01,JP,175,82.61
1974-02-01,JP,175,82.12
1974-01-01,JP,175,80.36
1973-12-01,JP,175,76.56
1973-11-01,JP,175,71.28
1973-10-01,JP,175,69.33
1973-09-01,JP,175,68.16
1973-08-01,JP,175,66.79
1973-07-01,JP,175,65.13
1973-06-01,JP,175,64.25
1973-05-01,JP,175,63.47
1973-04-01,JP,175,63.18
1973-03-01,JP,175,62.89
1973-02-01,JP,175,61.32
1973-01-01,JP,175,60.35
1972-12-01,JP,175,59.66
1972-11-01,JP,175,58.78
1972-10-01,JP,175,57.91
1972-09-01,JP,175,57.51
1972-08-01,JP,175,56.83
1972-07-01,JP,175,56.54
1972-06-01,JP,175,56.44
1972-05-01,JP,175,56.44
1972-04-01,JP,175,56.44
1972-03-01,JP,175,56.25
1972-02-01,JP,175,56.15
1972-01-01,JP,175,56.05
1971-12-01,JP,175,56.15
1971-11-01,JP,175,55.95
1971-10-01,JP,175,56.05
1971-09-01,JP,175,56.25
1971-08-01,JP,175,56.34
1971-07-01,JP,175,56.15
1971-06-01,JP,175,56.15
1971-05-01,JP,175,56.25
1971-04-01,JP,175,56.25
1971-03-01,JP,175,56.15
1971-02-01,JP,175,56.15
1971-01-01,JP,175,56.34
1970-12-01,JP,175,56.44
1970-11-01,JP,175,56.54
1970-10-01,JP,175,56.64
1970-09-01,JP,175,56.73
1970-08-01,JP,175,56.73
1970-07-01,JP,175,56.64
1970-06-01,JP,175,56.64
1970-05-01,JP,175,56.83
1970-04-01,JP,175,56.83
1970-03-01,JP,175,56.73
1970-02-01,JP,175,56.54
1970-01-01,JP,175,56.25
1969-12-01,JP,175,55.95
1969-11-01,JP,175,55.76
1969-10-01,JP,175,55.56
1969-09-01,JP,175,55.56
1969-08-01,JP,175,54.88
1969-07-01,JP,175,54.59
1969-06-01,JP,175,54.49
1969-05-01,JP,175,54.29
1969-04-01,JP,175,54.1
1969-03-01,JP,175,54.1
1969-02-01,JP,175,54.0
1969-01-01,JP,175,54.0
1968-12-01,JP,175,54.0
1968-11-01,JP,175,54.0
1968-10-01,JP,175,54.0
1968-09-01,JP,175,53.8
1968-08-01,JP,175,53.61
1968-07-01,JP,175,53.61
1968-06-01,JP,175,53.61
1968-05-01,JP,175,53.61
1968-04-01,JP,175,53.51
1968-03-01,JP,175,53.8
1968-02-01,JP,175,53.8
1968-01-01,JP,175,53.71
1967-12-01,JP,175,53.8
1967-11-01,JP,175,53.8
1967-10-01,JP,175,53.71
1967-09-01,JP,175,53.41
1967-08-01,JP,175,53.32
1967-07-01,JP,175,52.83
1967-06-01,JP,175,52.83
1967-05-01,JP,175,52.83
1967-04-01,JP,175,52.83
1967-03-01,JP,175,53.32
1967-02-01,JP,175,53.32
1967-01-01,JP,175,53.32
1966-12-01,JP,175,52.63
1966-11-01,JP,175,52.44
1966-10-01,JP,175,52.44
1966-09-01,JP,175,52.14
1966-08-01,JP,175,52.14
1966-07-01,JP,175,52.05
1966-06-01,JP,175,51.85
1966-05-01,JP,175,51.66
1966-04-01,JP,175,51.66
1966-03-01,JP,175,51.66
1966-02-01,JP,175,51.66
1966-01-01,JP,175,51.36
1965-12-01,JP,175,51.07
1965-11-01,JP,175,50.78
1965-10-01,JP,175,50.68
1965-09-01,JP,175,50.68
1965-08-01,JP,175,50.48
1965-07-01,JP,175,50.39
1965-06-01,JP,175,50.48
1965-05-01,JP,175,50.68
1965-04-01,JP,175,50.68
1965-03-01,JP,175,50.68
1965-02-01,JP,175,50.68
1965-01-01,JP,175,50.68
1964-12-01,JP,175,50.29
1964-11-01,JP,175,50.29
1964-10-01,JP,175,50.19
1964-09-01,JP,175,50.19
1964-08-01,JP,175,50.09
1964-07-01,JP,175,49.9
1964-06-01,JP,175,49.8
1964-05-01,JP,175,49.9
1964-04-01,JP,175,50.09
1964-03-01,JP,175,50.09
1964-02-01,JP,175,50.29
1964-01-01,JP,175,50.39
1963-12-01,JP,175,50.39
1963-11-01,JP,175,50.48
1963-10-01,JP,175,50.39
1963-09-01,JP,175,50.39
1963-08-01,JP,175,50.29
1963-07-01,JP,175,50.09
1963-06-01,JP,175,50.09
1963-05-01,JP,175,49.9
1963-04-01,JP,175,49.8
1963-03-01,JP,175,49.8
1963-02-01,JP,175,49.7
1963-01-01,JP,175,49.61
1962-12-01,JP,175,49.41
1962-11-01,JP,175,49.02
1962-10-01,JP,175,49.02
1962-09-01,JP,175,49.02
1962-08-01,JP,175,49.12
1962-07-01,JP,175,49.02
1962-06-01,JP,175,48.92
1962-05-01,JP,175,49.21
1962-04-01,JP,175,49.51
1962-03-01,JP,175,49.8
1962-02-01,JP,175,49.9
1962-01-01,JP,175,49.9
1961-12-01,JP,175,50.09
1961-11-01,JP,175,50.29
1961-10-01,JP,175,50.48
1961-09-01,JP,175,50.58
1961-08-01,JP,175,50.58
1961-07-01,JP,175,50.19
1961-06-01,JP,175,50.19
1961-05-01,JP,175,50.19
1961-04-01,JP,175,50.09
1961-03-01,JP,175,49.8
1961-02-01,JP,175,49.61
1961-01-01,JP,175,49.61
1960-12-01,JP,175,49.51
1960-11-01,JP,175,49.51
1960-10-01,JP,175,49.61
1960-09-01,JP,175,49.61
1960-08-01,JP,175,49.41
1960-07-01,JP,175,49.21
1960-06-01,JP,175,49.41
1960-05-01,JP,175,49.51
1960-04-01,JP,175,49.61
1960-03-01,JP,175,49.7
1960-02-01,JP,175,49.8
1960-01-01,JP,175,49.8
2020-03-01,JP,176,1.5503875969
2020-02-01,JP,176,2.14634146341
2020-01-01,JP,176,2.34604105572
2019-12-01,JP,176,2.14007782101
2019-11-01,JP,176,2.04081632653
2019-10-01,JP,176,2.04479065239
2019-09-01,JP,176,0.488758553275
2019-08-01,JP,176,0.488758553275
2019-07-01,JP,176,0.488758553275
2019-06-01,JP,176,0.686274509804
2019-05-01,JP,176,0.883218842002
2019-04-01,JP,176,0.979431929481
2019-03-01,JP,176,1.07737512243
2019-02-01,JP,176,0.985221674877
2019-01-01,JP,176,1.08695652174
2018-12-01,JP,176,1.08161258604
2018-11-01,JP,176,1.37931034483
2018-10-01,JP,176,1.38203356367
2018-09-01,JP,176,1.28712871287
2018-08-01,JP,176,1.28712871287
2018-07-01,JP,176,1.28712871287
2018-06-01,JP,176,1.09018830525
2018-05-01,JP,176,0.891089108911
2018-04-01,JP,176,1.08910891089
2018-03-01,JP,176,0.789733464956
2018-02-01,JP,176,0.995024875622
2018-01-01,JP,176,0.897308075773
2017-12-01,JP,176,0.993048659384
2017-11-01,JP,176,0.894632206759
2017-10-01,JP,176,0.997008973081
2017-09-01,JP,176,0.798403193613
2017-08-01,JP,176,0.798403193613
2017-07-01,JP,176,0.597609561753
2017-06-01,JP,176,0.799200799201
2017-05-01,JP,176,0.798403193613
2017-04-01,JP,176,0.798403193613
2017-03-01,JP,176,0.796019900498
2017-02-01,JP,176,0.701402805611
2017-01-01,JP,176,0.501002004008
2016-12-01,JP,176,0.499001996008
2016-11-01,JP,176,0.399201596806
2016-10-01,JP,176,0.4004004004
2016-09-01,JP,176,0.3003003003
2016-08-01,JP,176,0.0999000999001
2016-07-01,JP,176,0.199600798403
2016-06-01,JP,176,0.1
2016-05-01,JP,176,0.0999000999001
2016-04-01,JP,176,0.2
2016-03-01,JP,176,0.199401794616
2016-02-01,JP,176,0.100300902708
2016-01-01,JP,176,0.200803212851
2015-12-01,JP,176,0.2
2015-11-01,JP,176,0.2
2015-10-01,JP,176,0.200601805416
2015-09-01,JP,176,0.301204819277
2015-08-01,JP,176,0.603015075377
2015-07-01,JP,176,0.400801603206
2015-06-01,JP,176,0.300902708124
2015-05-01,JP,176,0.502008032129
2015-04-01,JP,176,0.603621730382
2015-03-01,JP,176,3.2955715757
2015-02-01,JP,176,3.20910973085
2015-01-01,JP,176,3.42679127726
2014-12-01,JP,176,3.41261633919
2014-11-01,JP,176,3.41261633919
2014-10-01,JP,176,3.53063343718
2014-09-01,JP,176,3.42679127726
2014-08-01,JP,176,3.43035343035
2014-07-01,JP,176,3.41968911917
2014-06-01,JP,176,3.42323651452
2014-05-01,JP,176,3.42679127726
2014-04-01,JP,176,3.11203319502
2014-03-01,JP,176,0.413650465357
2014-02-01,JP,176,0.4158004158
2014-01-01,JP,176,0.417101147028
2013-12-01,JP,176,0.311203319502
2013-11-01,JP,176,0.415368639668
2013-10-01,JP,176,0.208116545265
2013-09-01,JP,176,0.10395010395
2013-08-01,JP,176,0.208333333333
2013-07-01,JP,176,0.103734439834
2013-06-01,JP,176,0.0
2013-05-01,JP,176,-0.103734439834
2013-04-01,JP,176,-0.310237849018
2013-03-01,JP,176,-0.103305785124
2013-02-01,JP,176,-0.103842159917
2013-01-01,JP,176,-0.31185031185
2012-12-01,JP,176,-0.207039337474
2012-11-01,JP,176,-0.413650465357
2012-10-01,JP,176,-0.620475698035
2012-09-01,JP,176,-0.517063081696
2012-08-01,JP,176,-0.414937759336
2012-07-01,JP,176,-0.310237849018
2012-06-01,JP,176,-0.310237849018
2012-05-01,JP,176,0.0
2012-04-01,JP,176,0.103519668737
2012-03-01,JP,176,-0.20618556701
2012-02-01,JP,176,-0.413650465357
2012-01-01,JP,176,-0.414078674948
2011-12-01,JP,176,-0.30959752322
2011-11-01,JP,176,-0.309278350515
2011-10-01,JP,176,-0.309278350515
2011-09-01,JP,176,-0.309278350515
2011-08-01,JP,176,-0.515995872033
2011-07-01,JP,176,-0.718685831622
2011-06-01,JP,176,-0.820512820513
2011-05-01,JP,176,-0.924974306269
2011-04-01,JP,176,-0.82135523614
2011-03-01,JP,176,-1.02040816327
2011-02-01,JP,176,-1.02354145343
2011-01-01,JP,176,-1.02459016393
2010-12-01,JP,176,-1.32382892057
2010-11-01,JP,176,-1.32248219736
2010-10-01,JP,176,-1.42276422764
2010-09-01,JP,176,-1.42276422764
2010-08-01,JP,176,-1.5243902439
2010-07-01,JP,176,-1.41700404858
2010-06-01,JP,176,-1.41557128413
2010-05-01,JP,176,-1.41843971631
2010-04-01,JP,176,-1.71543895055
2010-03-01,JP,176,-1.70511534604
2010-02-01,JP,176,-1.80904522613
2010-01-01,JP,176,-1.71198388721
2009-12-01,JP,176,-1.60320641283
2009-11-01,JP,176,-1.89620758483
2009-10-01,JP,176,-1.89431704885
2009-09-01,JP,176,-1.89431704885
2009-08-01,JP,176,-2.18687872763
2009-07-01,JP,176,-1.88679245283
2009-06-01,JP,176,-1.78748758689
2009-05-01,JP,176,-1.59521435693
2009-04-01,JP,176,-1.29482071713
2009-03-01,JP,176,-0.796019900498
2009-02-01,JP,176,-0.797607178465
2009-01-01,JP,176,-0.898203592814
2008-12-01,JP,176,-0.696517412935
2008-11-01,JP,176,-0.0997008973081
2008-10-01,JP,176,0.0998003992016
2008-09-01,JP,176,0.0998003992016
2008-08-01,JP,176,0.6
2008-07-01,JP,176,0.398803589232
2008-06-01,JP,176,0.398803589232
2008-05-01,JP,176,0.1998001998
2008-04-01,JP,176,0.199600798403
2008-03-01,JP,176,0.199401794616
2008-02-01,JP,176,0.3
2008-01-01,JP,176,0.3003003003
2007-12-01,JP,176,0.299401197605
2007-11-01,JP,176,0.0
2007-10-01,JP,176,0.0
2007-09-01,JP,176,0.0
2007-08-01,JP,176,0.0
2007-07-01,JP,176,0.0
2007-06-01,JP,176,0.0
2007-05-01,JP,176,-0.0998003992016
2007-04-01,JP,176,-0.0997008973081
2007-03-01,JP,176,-0.0996015936255
2007-02-01,JP,176,-0.0999000999001
2007-01-01,JP,176,0.100200400802
2006-12-01,JP,176,-0.0997008973081
2006-11-01,JP,176,0.0
2006-10-01,JP,176,-0.199203187251
2006-09-01,JP,176,-0.0997008973081
2006-08-01,JP,176,0.0
2006-07-01,JP,176,-0.199004975124
2006-06-01,JP,176,-0.298210735586
2006-05-01,JP,176,-0.298507462687
2006-04-01,JP,176,-0.298210735586
2006-03-01,JP,176,-0.888450148075
2006-02-01,JP,176,-0.694444444444
2006-01-01,JP,176,-0.893743793446
2005-12-01,JP,176,-0.594648166501
2005-11-01,JP,176,-0.987166831194
2005-10-01,JP,176,-0.790513833992
2005-09-01,JP,176,-0.594648166501
2005-08-01,JP,176,-0.695134061569
2005-07-01,JP,176,-0.789733464956
2005-06-01,JP,176,-0.788954635108
2005-05-01,JP,176,-0.691699604743
2005-04-01,JP,176,-0.788954635108
2005-03-01,JP,176,-0.783545543585
2005-02-01,JP,176,-0.493583415597
2005-01-01,JP,176,-0.29702970297
2004-12-01,JP,176,-0.884086444008
2004-11-01,JP,176,-0.880626223092
2004-10-01,JP,176,-0.686947988224
2004-09-01,JP,176,-0.884086444008
2004-08-01,JP,176,-0.788177339901
2004-07-01,JP,176,-0.880626223092
2004-06-01,JP,176,-0.782778864971
2004-05-01,JP,176,-0.881488736533
2004-04-01,JP,176,-1.07317073171
2004-03-01,JP,176,-1.16166505324
2004-02-01,JP,176,-1.36319376826
2004-01-01,JP,176,-1.46341463415
2003-12-01,JP,176,-1.45208131655
2003-11-01,JP,176,-1.16054158607
2003-10-01,JP,176,-1.35527589545
2003-09-01,JP,176,-1.54738878143
2003-08-01,JP,176,-1.74249757986
2003-07-01,JP,176,-1.73076923077
2003-06-01,JP,176,-1.91938579655
2003-05-01,JP,176,-2.01535508637
2003-04-01,JP,176,-1.91387559809
2003-03-01,JP,176,-1.71265461465
2003-02-01,JP,176,-2.00381679389
2003-01-01,JP,176,-1.72579098754
2002-12-01,JP,176,-1.80608365019
2002-11-01,JP,176,-1.99052132701
2002-10-01,JP,176,-2.27057710501
2002-09-01,JP,176,-1.89753320683
2002-08-01,JP,176,-1.99240986717
2002-07-01,JP,176,-2.16368767639
2002-06-01,JP,176,-1.97554092192
2002-05-01,JP,176,-2.06766917293
2002-04-01,JP,176,-2.42763772176
2002-03-01,JP,176,-2.50463821892
2002-02-01,JP,176,-2.60223048327
2002-01-01,JP,176,-2.97674418605
2001-12-01,JP,176,-2.68270120259
2001-11-01,JP,176,-2.76497695853
2001-10-01,JP,176,-2.67034990792
2001-09-01,JP,176,-2.76752767528
2001-08-01,JP,176,-2.58780036969
2001-07-01,JP,176,-2.83363802559
2001-06-01,JP,176,-3.01094890511
2001-05-01,JP,176,-2.83105022831
2001-04-01,JP,176,-2.37010027347
2001-03-01,JP,176,-2.35507246377
2001-02-01,JP,176,-2.00364298725
2001-01-01,JP,176,-1.91605839416
2000-12-01,JP,176,-1.36861313869
2000-11-01,JP,176,-1.1839708561
2000-10-01,JP,176,-1.09289617486
2000-09-01,JP,176,-1.09489051095
2000-08-01,JP,176,-1.18721461187
2000-07-01,JP,176,-0.545454545455
2000-06-01,JP,176,-0.363636363636
2000-05-01,JP,176,-0.454545454545
2000-04-01,JP,176,-0.543970988214
2000-03-01,JP,176,-0.180831826401
2000-02-01,JP,176,-0.362976406534
2000-01-01,JP,176,-0.454132606721
1999-12-01,JP,176,-0.904159132007
1999-11-01,JP,176,-0.991884580703
1999-10-01,JP,176,-1.08108108108
1999-09-01,JP,176,-1.26126126126
1999-08-01,JP,176,-1.26239855726
1999-07-01,JP,176,-1.25673249551
1999-06-01,JP,176,-1.43369175627
1999-05-01,JP,176,-1.25673249551
1999-04-01,JP,176,-1.34168157424
1999-03-01,JP,176,-1.25
1999-02-01,JP,176,-1.25448028674
1999-01-01,JP,176,-1.34408602151
1998-12-01,JP,176,-1.33809099019
1998-11-01,JP,176,-1.24666073019
1998-10-01,JP,176,-1.06951871658
1998-09-01,JP,176,-0.981266726137
1998-08-01,JP,176,-0.982142857143
1998-07-01,JP,176,-0.80142475512
1998-06-01,JP,176,-0.8
1998-05-01,JP,176,-0.80142475512
1998-04-01,JP,176,-0.798580301686
1998-03-01,JP,176,1.08303249097
1998-02-01,JP,176,0.995475113122
1998-01-01,JP,176,0.995475113122
1997-12-01,JP,176,1.26467931346
1997-11-01,JP,176,1.26239855726
1997-10-01,JP,176,1.17222723174
1997-09-01,JP,176,1.17328519856
1997-08-01,JP,176,1.17434507678
1997-07-01,JP,176,0.989208633094
1997-06-01,JP,176,0.987432675045
1997-05-01,JP,176,0.898472596586
1997-04-01,JP,176,0.805008944544
1997-03-01,JP,176,-0.894454382826
1997-02-01,JP,176,-1.16279069767
1997-01-01,JP,176,-1.16279069767
1996-12-01,JP,176,-1.24888492417
1996-11-01,JP,176,-1.42222222222
1996-10-01,JP,176,-1.50976909414
1996-09-01,JP,176,-1.59857904085
1996-08-01,JP,176,-1.42475512021
1996-07-01,JP,176,-1.59292035398
1996-06-01,JP,176,-1.67696381289
1996-05-01,JP,176,-1.7652250662
1996-04-01,JP,176,-1.49779735683
1996-03-01,JP,176,-1.75746924429
1996-02-01,JP,176,-1.75746924429
1996-01-01,JP,176,-1.58450704225
1995-12-01,JP,176,-1.23348017621
1995-11-01,JP,176,-1.05540897098
1995-10-01,JP,176,-0.967458223395
1995-09-01,JP,176,-1.14135206321
1995-08-01,JP,176,-1.49122807018
1995-07-01,JP,176,-1.05078809107
1995-06-01,JP,176,-1.22057541412
1995-05-01,JP,176,-1.30662020906
1995-04-01,JP,176,-1.21845082681
1995-03-01,JP,176,-1.04347826087
1995-02-01,JP,176,-0.957354221062
1995-01-01,JP,176,-1.13141862489
1994-12-01,JP,176,-1.21845082681
1994-11-01,JP,176,-1.04438642298
1994-10-01,JP,176,-1.13043478261
1994-09-01,JP,176,-1.29982668977
1994-08-01,JP,176,-1.21317157712
1994-07-01,JP,176,-1.21107266436
1994-06-01,JP,176,-0.864304235091
1994-05-01,JP,176,-0.863557858377
1994-04-01,JP,176,-0.777202072539
1994-03-01,JP,176,-0.346620450607
1994-02-01,JP,176,-0.173761946134
1994-01-01,JP,176,-0.173761946134
1993-12-01,JP,176,-0.433275563258
1993-11-01,JP,176,-0.433275563258
1993-10-01,JP,176,-0.4329004329
1993-09-01,JP,176,0.260642919201
1993-08-01,JP,176,0.173611111111
1993-07-01,JP,176,0.347222222222
1993-06-01,JP,176,0.434027777778
1993-05-01,JP,176,0.346620450607
1993-04-01,JP,176,0.346620450607
1993-03-01,JP,176,1.05078809107
1993-02-01,JP,176,0.964912280702
1993-01-01,JP,176,1.05355575066
1992-12-01,JP,176,1.22807017544
1992-11-01,JP,176,1.31694468832
1992-10-01,JP,176,1.49384885764
1992-09-01,JP,176,1.40969162996
1992-08-01,JP,176,1.31926121372
1992-07-01,JP,176,1.49779735683
1992-06-01,JP,176,1.94690265487
1992-05-01,JP,176,2.2143489814
1992-04-01,JP,176,2.48667850799
1992-03-01,JP,176,2.6055705301
1992-02-01,JP,176,2.42587601078
1992-01-01,JP,176,2.33602875112
1991-12-01,JP,176,2.7027027027
1991-11-01,JP,176,2.61261261261
1991-10-01,JP,176,2.70758122744
1991-09-01,JP,176,3.18181818182
1991-08-01,JP,176,3.45768880801
1991-07-01,JP,176,3.27570518653
1991-06-01,JP,176,3.00820419325
1991-05-01,JP,176,2.91704649043
1991-04-01,JP,176,2.73722627737
1991-03-01,JP,176,3.05555555556
1991-02-01,JP,176,3.3426183844
1991-01-01,JP,176,3.53488372093
1990-12-01,JP,176,3.64145658263
1990-11-01,JP,176,3.73831775701
1990-10-01,JP,176,3.64826941066
1990-09-01,JP,176,3.28638497653
1990-08-01,JP,176,3.48399246704
1990-07-01,JP,176,3.38664158043
1990-06-01,JP,176,3.39302544769
1990-05-01,JP,176,3.78429517502
1990-04-01,JP,176,3.78787878788
1990-03-01,JP,176,5.77864838394
1990-02-01,JP,176,5.89970501475
1990-01-01,JP,176,5.49558390579
1989-12-01,JP,176,5.30973451327
1989-11-01,JP,176,5.31496062992
1989-10-01,JP,176,5.21653543307
1989-09-01,JP,176,5.65476190476
1989-08-01,JP,176,5.35714285714
1989-07-01,JP,176,5.35183349851
1989-06-01,JP,176,5.25793650794
1989-05-01,JP,176,5.17412935323
1989-04-01,JP,176,5.07462686567
1989-03-01,JP,176,2.40722166499
1989-02-01,JP,176,2.21105527638
1989-01-01,JP,176,2.20661985958
1988-12-01,JP,176,1.90380761523
1988-11-01,JP,176,1.90571715145
1988-10-01,JP,176,1.90571715145
1988-09-01,JP,176,1.30653266332
1988-08-01,JP,176,1.30653266332
1988-07-01,JP,176,1.2036108325
1988-06-01,JP,176,1.30653266332
1988-05-01,JP,176,1.00502512563
1988-04-01,JP,176,0.903614457831
1988-03-01,JP,176,0.808897876643
1988-02-01,JP,176,0.606673407482
1988-01-01,JP,176,0.707070707071
1987-12-01,JP,176,0.503524672709
1987-11-01,JP,176,0.504032258065
1987-10-01,JP,176,0.605449041372
1987-09-01,JP,176,0.606673407482
1987-08-01,JP,176,0.606673407482
1987-07-01,JP,176,0.707070707071
1987-06-01,JP,176,0.403632694248
1987-05-01,JP,176,0.606673407482
1987-04-01,JP,176,0.606060606061
1987-03-01,JP,176,0.304259634888
1987-02-01,JP,176,0.406091370558
1987-01-01,JP,176,0.405679513185
1986-12-01,JP,176,0.506072874494
1986-11-01,JP,176,0.506585612969
1986-10-01,JP,176,0.303643724696
1986-09-01,JP,176,0.202634245187
1986-08-01,JP,176,0.202634245187
1986-07-01,JP,176,0.0
1986-06-01,JP,176,0.10101010101
1986-05-01,JP,176,-0.10101010101
1986-04-01,JP,176,0.0
1986-03-01,JP,176,0.30518819939
1986-02-01,JP,176,0.407747196738
1986-01-01,JP,176,0.30518819939
2019-10-01,JP,177,99.0
2019-07-01,JP,177,98.4
2019-04-01,JP,177,96.9
2019-01-01,JP,177,100.7
2018-10-01,JP,177,100.7
2018-07-01,JP,177,97.6
2018-04-01,JP,177,96.7
2018-01-01,JP,177,101.0
2017-10-01,JP,177,103.1
2017-07-01,JP,177,99.6
2017-04-01,JP,177,97.7
2017-01-01,JP,177,102.3
2016-10-01,JP,177,101.5
2016-07-01,JP,177,98.3
2016-04-01,JP,177,96.9
2016-01-01,JP,177,101.4
2015-10-01,JP,177,101.4
2015-07-01,JP,177,99.1
2015-04-01,JP,177,97.6
2015-01-01,JP,177,101.9
2014-10-01,JP,177,101.0
2014-07-01,JP,177,97.7
2014-04-01,JP,177,95.8
2014-01-01,JP,177,102.6
2013-10-01,JP,177,101.9
2013-07-01,JP,177,99.4
2013-04-01,JP,177,96.7
2013-01-01,JP,177,100.4
2012-10-01,JP,177,100.3
2012-07-01,JP,177,97.2
2012-04-01,JP,177,95.5
2012-01-01,JP,177,100.4
2011-10-01,JP,177,100.0
2011-07-01,JP,177,97.3
2011-04-01,JP,177,92.6
2011-01-01,JP,177,96.9
2010-10-01,JP,177,99.9
2010-07-01,JP,177,97.3
2010-04-01,JP,177,93.5
2010-01-01,JP,177,96.3
2009-10-01,JP,177,97.2
2009-07-01,JP,177,92.2
2009-04-01,JP,177,89.7
2009-01-01,JP,177,91.4
2008-10-01,JP,177,96.8
2008-07-01,JP,177,95.6
2008-04-01,JP,177,94.0
2008-01-01,JP,177,99.5
2007-10-01,JP,177,99.9
2007-07-01,JP,177,95.9
2007-04-01,JP,177,94.0
2007-01-01,JP,177,99.3
2006-10-01,JP,177,99.5
2006-07-01,JP,177,94.8
2006-04-01,JP,177,93.2
2006-01-01,JP,177,97.6
2005-10-01,JP,177,98.7
2005-07-01,JP,177,94.7
2005-04-01,JP,177,92.3
2005-01-01,JP,177,95.9
2004-10-01,JP,177,97.1
2004-07-01,JP,177,93.6
2004-04-01,JP,177,91.3
2004-01-01,JP,177,95.0
2003-10-01,JP,177,96.1
2003-07-01,JP,177,91.6
2003-04-01,JP,177,89.5
2003-01-01,JP,177,92.3
2002-10-01,JP,177,94.2
2002-07-01,JP,177,90.4
2002-04-01,JP,177,88.4
2002-01-01,JP,177,90.2
2001-10-01,JP,177,91.9
2001-07-01,JP,177,88.7
2001-04-01,JP,177,87.2
2001-01-01,JP,177,90.3
2000-10-01,JP,177,92.1
2000-07-01,JP,177,88.1
2000-04-01,JP,177,85.8
2000-01-01,JP,177,88.8
1999-10-01,JP,177,90.0
1999-07-01,JP,177,85.7
1999-04-01,JP,177,83.1
1999-01-01,JP,177,85.5
1998-10-01,JP,177,90.4
1998-07-01,JP,177,84.9
1998-04-01,JP,177,82.3
1998-01-01,JP,177,84.9
1997-10-01,JP,177,90.2
1997-07-01,JP,177,85.2
1997-04-01,JP,177,82.5
1997-01-01,JP,177,86.2
1996-10-01,JP,177,91.1
1996-07-01,JP,177,84.9
1996-04-01,JP,177,82.8
1996-01-01,JP,177,85.3
1995-10-01,JP,177,89.2
1995-07-01,JP,177,83.5
1995-04-01,JP,177,80.4
1995-01-01,JP,177,82.3
1994-10-01,JP,177,86.1
1994-07-01,JP,177,81.4
1994-04-01,JP,177,77.9
1994-01-01,JP,177,81.2
1993-10-01,JP,177,87.4
1993-07-01,JP,177,80.7
1993-04-01,JP,177,77.8
1993-01-01,JP,177,82.6
1992-10-01,JP,177,87.2
1992-07-01,JP,177,81.8
1992-04-01,JP,177,78.0
1992-01-01,JP,177,81.6
1991-10-01,JP,177,88.3
1991-07-01,JP,177,81.5
1991-04-01,JP,177,78.1
1991-01-01,JP,177,81.5
1990-10-01,JP,177,87.8
1990-07-01,JP,177,81.7
1990-04-01,JP,177,76.8
1990-01-01,JP,177,78.5
1989-10-01,JP,177,86.1
1989-07-01,JP,177,77.2
1989-04-01,JP,177,72.8
1989-01-01,JP,177,77.8
1988-10-01,JP,177,83.0
1988-07-01,JP,177,75.6
1988-04-01,JP,177,70.8
1988-01-01,JP,177,74.2
1987-10-01,JP,177,80.0
1987-07-01,JP,177,71.6
1987-04-01,JP,177,67.7
1987-01-01,JP,177,68.8
1986-10-01,JP,177,76.3
1986-07-01,JP,177,68.9
1986-04-01,JP,177,66.1
1986-01-01,JP,177,68.1
1985-10-01,JP,177,75.9
1985-07-01,JP,177,68.3
1985-04-01,JP,177,64.8
1985-01-01,JP,177,65.0
1984-10-01,JP,177,70.9
1984-07-01,JP,177,64.8
1984-04-01,JP,177,61.4
1984-01-01,JP,177,62.3
1983-10-01,JP,177,68.8
1983-07-01,JP,177,62.4
1983-04-01,JP,177,58.9
1983-01-01,JP,177,59.8
1982-10-01,JP,177,67.6
1982-07-01,JP,177,61.3
1982-04-01,JP,177,58.2
1982-01-01,JP,177,59.4
1981-10-01,JP,177,66.0
1981-07-01,JP,177,59.8
1981-04-01,JP,177,57.2
1981-01-01,JP,177,57.9
1980-10-01,JP,177,65.1
1980-07-01,JP,177,57.8
1980-04-01,JP,177,54.1
1980-01-01,JP,177,56.1
2018-01-01,JP,179,4366.0
2017-01-01,JP,179,4443.0
2016-01-01,JP,179,3830.0
2015-01-01,JP,179,3325.0
2014-01-01,JP,179,3734.0
2013-01-01,JP,179,2364.0
2012-01-01,JP,179,2540.0
2011-01-01,JP,179,2132.0
2010-01-01,JP,179,1684.0
2009-01-01,JP,179,1595.0
2008-01-01,JP,179,1732.0
2007-01-01,JP,179,1384.0
2006-01-01,JP,179,1177.0
2005-01-01,JP,179,905.0
2004-01-01,JP,179,774.0
2003-01-01,JP,179,811.0
2002-01-01,JP,179,1127.0
2001-01-01,JP,179,1250.0
2000-01-01,JP,179,773.0
1999-01-01,JP,179,566.0
1998-01-01,JP,179,554.0
1997-01-01,JP,179,615.0
1996-01-01,JP,179,500.0
1995-01-01,JP,179,1151.0
1994-01-01,JP,179,874.0
1993-01-01,JP,179,777.0
1992-01-01,JP,179,582.0
1991-01-01,JP,179,508.0
1984-01-01,JP,179,210.0
1983-01-01,JP,179,180.0
1982-01-01,JP,179,210.0
1981-01-01,JP,179,190.0
1980-01-01,JP,179,140.0
1979-01-01,JP,179,160.0
1978-01-01,JP,179,130.0
1977-01-01,JP,179,90.0
