date,country_code,indicator_code,value
2013-11-01,GH,174,32448.0
2013-10-01,GH,174,32165.0
2013-09-01,GH,174,31073.0
2013-08-01,GH,174,27628.0
2013-07-01,GH,174,28147.0
2013-06-01,GH,174,26730.0
2013-05-01,GH,174,26309.0
2013-04-01,GH,174,25489.0
2013-03-01,GH,174,25861.0
2013-02-01,GH,174,25494.0
2013-01-01,GH,174,24480.0
2012-12-01,GH,174,23601.0
2012-11-01,GH,174,22785.0
2012-10-01,GH,174,21130.0
2012-09-01,GH,174,22228.0
2012-08-01,GH,174,21299.0
2012-07-01,GH,174,21602.0
2012-06-01,GH,174,20884.0
2012-05-01,GH,174,20179.0
2012-04-01,GH,174,19016.0
2012-03-01,GH,174,18091.0
2012-02-01,GH,174,17471.0
2012-01-01,GH,174,17694.0
2011-12-01,GH,174,16438.0
2011-11-01,GH,174,15928.0
2011-10-01,GH,174,15035.0
2011-09-01,GH,174,14836.0
2011-08-01,GH,174,14397.0
2011-07-01,GH,174,14332.0
2011-06-01,GH,174,13807.0
2011-05-01,GH,174,14315.0
2011-04-01,GH,174,14349.0
2011-03-01,GH,174,13509.0
2011-02-01,GH,174,12718.0
2011-01-01,GH,174,11896.0
2010-12-01,GH,174,13062.0
2010-11-01,GH,174,12320.0
2010-10-01,GH,174,11986.0
2010-09-01,GH,174,11450.0
2010-08-01,GH,174,11118.0
2010-07-01,GH,174,10880.0
2010-06-01,GH,174,10736.0
2010-05-01,GH,174,10853.0
2010-04-01,GH,174,10836.0
2010-03-01,GH,174,10737.0
2010-02-01,GH,174,11091.0
2010-01-01,GH,174,10436.0
2009-12-01,GH,174,10504.0
2009-11-01,GH,174,10044.0
2009-10-01,GH,174,10063.0
2009-09-01,GH,174,9815.0
2009-08-01,GH,174,9768.0
2009-07-01,GH,174,9511.0
2009-06-01,GH,174,9706.0
2009-05-01,GH,174,9397.0
2009-04-01,GH,174,9231.0
2009-03-01,GH,174,9137.0
2009-02-01,GH,174,8923.0
2009-01-01,GH,174,8717.0
2008-12-01,GH,174,8420.0
2008-11-01,GH,174,7825.0
2008-10-01,GH,174,7541.0
2008-09-01,GH,174,7006.0
2008-08-01,GH,174,6383.0
2008-07-01,GH,174,6925.0
2008-06-01,GH,174,6358.0
2008-05-01,GH,174,6295.0
2008-04-01,GH,174,5928.0
2008-03-01,GH,174,5715.0
2008-02-01,GH,174,5529.0
2008-01-01,GH,174,5277.0
2007-12-01,GH,174,5294.0
2007-11-01,GH,174,5000.0
2007-10-01,GH,174,4967.0
2007-09-01,GH,174,4939.0
2007-08-01,GH,174,4931.0
2007-07-01,GH,174,4879.0
2007-06-01,GH,174,4549.0
2007-05-01,GH,174,4441.0
2007-04-01,GH,174,4385.0
2007-03-01,GH,174,4458.0
2007-02-01,GH,174,4210.0
2007-01-01,GH,174,3816.0
2006-12-01,GH,174,3948.0
2006-11-01,GH,174,3822.0
2006-10-01,GH,174,3719.0
2006-09-01,GH,174,3732.0
2006-08-01,GH,174,3479.0
2006-07-01,GH,174,3384.0
2006-06-01,GH,174,3220.0
2006-05-01,GH,174,3456.0
2006-04-01,GH,174,3318.0
2006-03-01,GH,174,3176.0
2006-02-01,GH,174,3189.0
2006-01-01,GH,174,3089.0
2005-12-01,GH,174,3000.0
2005-11-01,GH,174,3274.0
2005-10-01,GH,174,3120.0
2005-09-01,GH,174,3011.0
2005-08-01,GH,174,2984.0
2005-07-01,GH,174,3006.0
2005-06-01,GH,174,2913.0
2005-05-01,GH,174,2663.0
2005-04-01,GH,174,2679.0
2005-03-01,GH,174,2581.0
2005-02-01,GH,174,2504.0
2005-01-01,GH,174,2296.0
2004-12-01,GH,174,2511.0
2004-11-01,GH,174,2437.0
2004-10-01,GH,174,2417.0
2004-09-01,GH,174,2299.0
2004-08-01,GH,174,2328.0
2004-07-01,GH,174,2244.0
2004-06-01,GH,174,2417.0
2004-05-01,GH,174,2209.0
2004-04-01,GH,174,2118.0
2004-03-01,GH,174,2219.0
2004-02-01,GH,174,2215.0
2004-01-01,GH,174,1932.0
2003-12-01,GH,174,1781.0
2003-11-01,GH,174,1726.0
2003-10-01,GH,174,1691.0
2003-09-01,GH,174,1611.0
2003-08-01,GH,174,1607.0
2003-07-01,GH,174,1574.0
2003-06-01,GH,174,1572.0
2003-05-01,GH,174,1690.0
2003-04-01,GH,174,1586.0
2003-03-01,GH,174,1661.0
2003-02-01,GH,174,1681.0
2003-01-01,GH,174,1726.0
2002-12-01,GH,174,1690.0
2002-11-01,GH,174,1672.0
2002-10-01,GH,174,1648.0
2002-09-01,GH,174,1590.0
2002-08-01,GH,174,1546.0
2002-07-01,GH,174,1529.0
2002-06-01,GH,174,1518.0
2002-05-01,GH,174,1512.0
2002-04-01,GH,174,1444.0
2002-03-01,GH,174,1391.0
2002-02-01,GH,174,1398.0
2002-01-01,GH,174,1335.0
2001-12-01,GH,174,1337.0
2019-10-01,GH,175,664.4
2019-09-01,GH,175,655.0
2019-08-01,GH,175,658.1
2019-07-01,GH,175,650.3
2019-06-01,GH,175,638.3
2019-05-01,GH,175,628.2
2019-04-01,GH,175,626.7
2019-03-01,GH,175,620.9
2019-02-01,GH,175,612.9
2019-01-01,GH,175,600.8
2018-12-01,GH,175,599.3
2018-11-01,GH,175,606.6
2018-10-01,GH,175,610.0
2018-09-01,GH,175,600.4
2018-08-01,GH,175,596.9
2018-07-01,GH,175,597.4
2018-06-01,GH,175,596.0
2018-05-01,GH,175,588.9
2018-04-01,GH,175,585.0
2018-03-01,GH,175,579.5
2018-02-01,GH,175,581.4
2018-01-01,GH,175,581.0
2017-12-01,GH,175,574.2
2017-11-01,GH,175,569.5
2017-10-01,GH,175,569.0
2017-09-01,GH,175,567.6
2017-08-01,GH,175,558.0
2017-07-01,GH,175,552.3
2017-06-01,GH,175,553.3
2017-05-01,GH,175,549.6
2017-04-01,GH,175,549.9
2017-03-01,GH,175,559.0
2017-02-01,GH,175,551.3
2017-01-01,GH,175,539.3
2016-12-01,GH,175,528.1
2016-11-01,GH,175,531.7
2016-10-01,GH,175,525.3
2016-09-01,GH,175,527.8
2016-08-01,GH,175,523.4
2016-07-01,GH,175,541.5
2016-06-01,GH,175,536.1
2016-05-01,GH,175,529.9
2016-04-01,GH,175,526.7
2016-03-01,GH,175,527.2
2016-02-01,GH,175,523.0
2016-01-01,GH,175,523.1
2015-12-01,GH,175,503.9
2015-11-01,GH,175,475.1
2015-10-01,GH,175,478.7
2015-09-01,GH,175,481.2
2015-08-01,GH,175,471.6
2015-07-01,GH,175,490.4
2015-06-01,GH,175,498.0
2015-05-01,GH,175,477.2
2015-04-01,GH,175,473.8
2015-03-01,GH,175,461.1
2015-02-01,GH,175,456.8
2015-01-01,GH,175,450.6
2014-12-01,GH,175,456.6
2014-11-01,GH,175,461.1
2014-10-01,GH,175,465.2
2014-09-01,GH,175,459.4
2014-08-01,GH,175,453.7
2014-07-01,GH,175,445.2
2014-06-01,GH,175,404.5
2014-05-01,GH,175,401.7
2014-04-01,GH,175,396.6
2014-03-01,GH,175,386.7
2014-02-01,GH,175,375.0
2014-01-01,GH,175,364.6
2013-12-01,GH,175,340.4
2013-11-01,GH,175,335.1
2013-10-01,GH,175,332.0
2013-09-01,GH,175,312.5
2013-08-01,GH,175,305.4
2013-07-01,GH,175,302.4
2013-06-01,GH,175,303.9
2013-05-01,GH,175,303.9
2013-04-01,GH,175,302.1
2013-03-01,GH,175,302.5
2013-02-01,GH,175,295.0
2013-01-01,GH,175,295.7
2012-12-01,GH,175,295.2
2012-11-01,GH,175,296.5
2012-10-01,GH,175,297.4
2012-09-01,GH,175,295.4
2012-08-01,GH,175,291.7
2012-07-01,GH,175,288.0
2012-06-01,GH,175,283.7
2012-05-01,GH,175,276.7
2012-04-01,GH,175,274.2
2012-03-01,GH,175,273.4
2012-02-01,GH,175,270.5
2012-01-01,GH,175,265.2
2011-12-01,GH,175,252.1
2011-11-01,GH,175,255.9
2011-10-01,GH,175,249.8
2011-09-01,GH,175,252.9
2011-08-01,GH,175,247.7
2011-07-01,GH,175,241.9
2011-06-01,GH,175,238.3
2011-05-01,GH,175,237.4
2011-04-01,GH,175,236.76
2011-03-01,GH,175,235.29
2011-02-01,GH,175,233.03
2011-01-01,GH,175,230.55
2010-12-01,GH,175,221.83
2010-11-01,GH,175,217.01
2010-10-01,GH,175,214.57
2010-09-01,GH,175,211.49
2010-08-01,GH,175,211.25
2010-07-01,GH,175,212.33
2010-06-01,GH,175,212.65
2010-05-01,GH,175,192.66
2010-04-01,GH,175,190.49
2010-03-01,GH,175,190.57
2010-02-01,GH,175,190.56
2010-01-01,GH,175,190.78
2009-12-01,GH,175,188.32
2009-11-01,GH,175,187.14
2009-10-01,GH,175,182.64
2009-09-01,GH,175,180.92
2009-08-01,GH,175,178.98
2009-07-01,GH,175,178.54
2009-06-01,GH,175,178.12
2009-05-01,GH,175,165.87
2009-04-01,GH,175,162.94
2009-03-01,GH,175,160.05
2009-02-01,GH,175,156.02
2009-01-01,GH,175,151.01
2008-12-01,GH,175,147.46
2008-11-01,GH,175,155.48
2008-10-01,GH,175,158.45
2008-09-01,GH,175,157.82
2008-08-01,GH,175,156.84
2008-07-01,GH,175,153.79
2008-06-01,GH,175,151.24
2008-05-01,GH,175,149.52
2008-04-01,GH,175,145.26
2008-03-01,GH,175,143.48
2008-02-01,GH,175,138.57
2008-01-01,GH,175,135.35
2007-12-01,GH,175,134.5
2007-11-01,GH,175,130.44
2007-10-01,GH,175,118.09
2007-09-01,GH,175,115.25
2007-08-01,GH,175,114.57
2007-07-01,GH,175,111.34
2007-06-01,GH,175,110.34
2007-05-01,GH,175,108.71
2007-04-01,GH,175,107.06
2007-03-01,GH,175,103.68
2007-02-01,GH,175,103.06
2007-01-01,GH,175,103.94
2006-12-01,GH,175,101.43
2006-11-01,GH,175,98.8
2006-10-01,GH,175,97.81
2019-10-01,GH,176,8.9
2019-09-01,GH,176,9.1
2019-08-01,GH,176,10.2
2019-07-01,GH,176,8.8
2019-06-01,GH,176,7.1
2019-05-01,GH,176,6.7
2019-04-01,GH,176,7.1
2019-03-01,GH,176,7.1
2019-02-01,GH,176,5.4
2019-01-01,GH,176,3.4
2018-12-01,GH,176,4.4
2018-11-01,GH,176,6.5
2018-10-01,GH,176,7.2
2018-09-01,GH,176,5.8
2018-08-01,GH,176,7.0
2018-07-01,GH,176,8.2
2018-06-01,GH,176,7.7
2018-05-01,GH,176,7.1
2018-04-01,GH,176,6.4
2018-03-01,GH,176,3.7
2018-02-01,GH,176,5.5
2018-01-01,GH,176,7.7
2017-12-01,GH,176,8.7
2017-11-01,GH,176,7.1
2017-10-01,GH,176,8.3
2017-09-01,GH,176,7.5
2017-08-01,GH,176,6.6
2017-07-01,GH,176,2.0
2017-06-01,GH,176,3.2
2017-05-01,GH,176,3.7
2017-04-01,GH,176,4.4
2017-03-01,GH,176,6.0
2017-02-01,GH,176,5.4
2017-01-01,GH,176,3.1
2016-12-01,GH,176,4.8
2016-11-01,GH,176,11.9
2016-10-01,GH,176,9.7
2016-09-01,GH,176,9.7
2016-08-01,GH,176,11.0
2016-07-01,GH,176,10.4
2016-06-01,GH,176,7.6
2016-05-01,GH,176,11.0
2016-04-01,GH,176,11.2
2016-03-01,GH,176,14.3
2016-02-01,GH,176,14.5
2016-01-01,GH,176,16.9
2015-12-01,GH,176,11.0
2015-11-01,GH,176,3.0
2015-10-01,GH,176,2.9
2015-09-01,GH,176,4.8
2015-08-01,GH,176,3.9
2015-07-01,GH,176,10.2
2015-06-01,GH,176,23.1
2015-05-01,GH,176,18.8
2015-04-01,GH,176,19.5
2015-03-01,GH,176,19.2
2015-02-01,GH,176,21.8
2015-01-01,GH,176,23.6
2014-12-01,GH,176,34.2
2014-11-01,GH,176,37.6
2014-10-01,GH,176,40.1
2014-09-01,GH,176,47.0
2014-08-01,GH,176,48.6
2014-07-01,GH,176,47.2
2014-06-01,GH,176,33.1
2014-05-01,GH,176,32.2
2014-04-01,GH,176,31.3
2014-03-01,GH,176,27.8
2014-02-01,GH,176,27.1
2014-01-01,GH,176,23.3
2013-12-01,GH,176,15.3
2013-11-01,GH,176,13.0
2013-10-01,GH,176,11.6
2013-09-01,GH,176,5.8
2013-08-01,GH,176,4.7
2013-07-01,GH,176,5.0
2013-06-01,GH,176,7.0
2013-05-01,GH,176,9.0
2013-04-01,GH,176,10.2
2013-03-01,GH,176,10.6
2013-02-01,GH,176,9.1
2013-01-01,GH,176,11.5
2012-12-01,GH,176,17.1
2012-11-01,GH,176,15.8
2012-10-01,GH,176,19.1
2012-09-01,GH,176,16.8
2012-08-01,GH,176,17.8
2012-07-01,GH,176,19.0
2012-06-01,GH,176,19.1
2012-05-01,GH,176,16.6
2012-04-01,GH,176,15.8
2012-03-01,GH,176,16.2
2012-02-01,GH,176,16.1
2012-01-01,GH,176,15.0
2011-12-01,GH,176,13.6
2011-11-01,GH,176,17.9
2011-10-01,GH,176,16.4
2011-09-01,GH,176,19.6
2011-08-01,GH,176,17.2
2011-07-01,GH,176,13.9
2011-06-01,GH,176,12.0
2011-05-01,GH,176,23.2
2011-04-01,GH,176,24.29
2011-03-01,GH,176,23.46
2011-02-01,GH,176,22.29
2011-01-01,GH,176,20.85
2010-12-01,GH,176,17.79
2010-11-01,GH,176,15.96
2010-10-01,GH,176,17.48
2010-09-01,GH,176,16.9
2010-08-01,GH,176,18.03
2010-07-01,GH,176,18.93
2010-06-01,GH,176,19.39
2010-05-01,GH,176,16.15
2010-04-01,GH,176,16.91
2010-03-01,GH,176,19.07
2010-02-01,GH,176,22.13
2010-01-01,GH,176,26.34
2009-12-01,GH,176,27.71
2009-11-01,GH,176,20.36
2009-10-01,GH,176,15.26
2009-09-01,GH,176,14.63
2009-08-01,GH,176,14.12
2009-07-01,GH,176,16.09
2009-06-01,GH,176,17.77
2009-05-01,GH,176,10.94
2009-04-01,GH,176,12.17
2009-03-01,GH,176,11.55
2009-02-01,GH,176,12.6
2009-01-01,GH,176,11.57
2008-12-01,GH,176,9.63
2008-11-01,GH,176,19.2
2008-10-01,GH,176,34.18
2008-09-01,GH,176,36.94
2008-08-01,GH,176,36.9
2008-07-01,GH,176,38.13
2008-06-01,GH,176,37.07
2008-05-01,GH,176,37.54
2008-04-01,GH,176,35.68
2008-03-01,GH,176,38.39
2008-02-01,GH,176,34.45
2008-01-01,GH,176,30.22
2007-12-01,GH,176,32.6
2007-11-01,GH,176,32.03
2007-10-01,GH,176,20.73
2007-09-01,GH,176,15.25
2020-01-01,GH,177,3.029111
2019-01-01,GH,177,3.733932
2018-01-01,GH,177,4.722222
2017-01-01,GH,177,5.643341
2016-01-01,GH,177,1.04927
2015-01-01,GH,177,2.214969
2014-01-01,GH,177,2.021884
2013-01-01,GH,177,5.654687
2012-01-01,GH,177,7.164018
2011-01-01,GH,177,12.378935
2010-01-01,GH,177,5.592841
2009-01-01,GH,177,2.995392
2008-01-01,GH,177,6.708816
2007-01-01,GH,177,1.78763
2006-01-01,GH,177,3.134218
2005-01-01,GH,177,2.571861
2004-01-01,GH,177,2.084942
2003-01-01,GH,177,1.808176
2002-01-01,GH,177,1.516361
2001-01-01,GH,177,0.763973
2000-01-01,GH,177,1.097561
1999-01-01,GH,177,3.75369
1998-01-01,GH,177,2.640693
1997-01-01,GH,177,1.986755
1996-01-01,GH,177,2.442334
1995-01-01,GH,177,1.748734
1994-01-01,GH,177,0.788497
1993-01-01,GH,177,2.27704
2018-01-01,GH,179,3521.0
2017-01-01,GH,179,3536.0
2016-01-01,GH,179,2980.0
2015-01-01,GH,179,4982.0
2014-01-01,GH,179,2008.0
2013-01-01,GH,179,1864.0
2012-01-01,GH,179,2155.0
2011-01-01,GH,179,2135.0
2010-01-01,GH,179,136.0
2009-01-01,GH,179,114.0
2008-01-01,GH,179,126.0
2007-01-01,GH,179,117.0
2006-01-01,GH,179,105.0
2005-01-01,GH,179,99.0
2004-01-01,GH,179,82.0
2003-01-01,GH,179,65.0
2002-01-01,GH,179,44.0
2001-01-01,GH,179,46.0
2000-01-01,GH,179,32.0
1999-01-01,GH,179,31.0
1998-01-01,GH,179,30.0
1997-01-01,GH,179,26.0
1996-01-01,GH,179,28.0
1995-01-01,GH,179,17.0
1994-01-01,GH,179,16.0
1993-01-01,GH,179,10.0
1992-01-01,GH,179,7.0
1991-01-01,GH,179,6.0
1990-01-01,GH,179,6.0
1989-01-01,GH,179,6.0
1988-01-01,GH,179,6.0
1987-01-01,GH,179,1.0
1986-01-01,GH,179,1.0
1985-01-01,GH,179,4.0
1984-01-01,GH,179,5.0
1983-01-01,GH,179,1.0
1982-01-01,GH,179,2.0
1981-01-01,GH,179,1.0
1980-01-01,GH,179,1.0
1979-01-01,GH,179,1.0
2019-01-01,GH,185,17.5
2018-01-01,GH,185,17.5
2017-01-01,GH,185,17.5
2016-01-01,GH,185,17.5
2015-01-01,GH,185,17.5
2014-01-01,GH,185,17.5
2013-01-01,GH,185,12.5
2019-01-01,GH,187,18.5
2018-01-01,GH,187,18.5
2017-01-01,GH,187,18.5
2016-01-01,GH,187,18.5
2015-01-01,GH,187,18.5
2014-01-01,GH,187,18.5
2013-01-01,GH,187,-1.0
2012-01-01,GH,187,-1.0
2011-01-01,GH,187,-1.0
2010-01-01,GH,187,-1.0
2009-01-01,GH,187,-1.0
2008-01-01,GH,187,-1.0
2007-01-01,GH,187,-1.0
2006-01-01,GH,187,-1.0
2005-01-01,GH,187,-1.0
2004-01-01,GH,187,-1.0
2019-01-01,GH,188,13.0
2018-01-01,GH,188,13.0
2017-01-01,GH,188,13.0
2016-01-01,GH,188,13.0
2015-01-01,GH,188,13.0
2014-01-01,GH,188,13.0
2019-01-01,GH,189,5.5
2018-01-01,GH,189,5.5
2017-01-01,GH,189,5.5
2016-01-01,GH,189,5.5
2015-01-01,GH,189,5.5
2014-01-01,GH,189,5.5
2018-01-01,GH,190,25.0
2017-01-01,GH,190,25.0
2016-01-01,GH,190,25.0
2015-01-01,GH,190,25.0
2014-01-01,GH,190,25.0
2013-01-01,GH,190,25.0
2012-01-01,GH,190,25.0
2011-01-01,GH,190,25.0
2010-01-01,GH,190,25.0
2009-01-01,GH,190,25.0
2008-01-01,GH,190,25.0
2016-12-01,GH,192,28.0134
2016-11-01,GH,192,28.5242
2016-10-01,GH,192,27.8165
2016-09-01,GH,192,26.5365
2016-08-01,GH,192,26.1849
2016-07-01,GH,192,26.3766
2016-06-01,GH,192,27.2666
2016-05-01,GH,192,29.0756
2016-04-01,GH,192,30.4132
2016-03-01,GH,192,30.5539
2016-02-01,GH,192,30.1089
2016-01-01,GH,192,27.761
2015-12-01,GH,192,26.4993
2015-11-01,GH,192,28.0464
2015-10-01,GH,192,27.5572
2015-09-01,GH,192,26.6828
2015-08-01,GH,192,26.0949
2015-07-01,GH,192,26.5791
2015-06-01,GH,192,27.6998
2015-05-01,GH,192,29.4925
2015-04-01,GH,192,30.1087
2015-03-01,GH,192,30.1337
2015-02-01,GH,192,29.9821
2015-01-01,GH,192,26.7665
2014-12-01,GH,192,27.0925
2014-11-01,GH,192,27.9465
2014-10-01,GH,192,27.4078
2014-09-01,GH,192,26.1498
2014-08-01,GH,192,25.8925
2014-07-01,GH,192,26.6209
2014-06-01,GH,192,27.4984
2014-05-01,GH,192,28.6009
2014-04-01,GH,192,29.5376
2014-03-01,GH,192,29.8524
2014-02-01,GH,192,29.4404
2014-01-01,GH,192,28.1109
2013-12-01,GH,192,26.7947
2013-11-01,GH,192,28.0064
2013-10-01,GH,192,27.1306
2013-09-01,GH,192,26.4055
2013-08-01,GH,192,25.4634
2013-07-01,GH,192,25.9972
2013-06-01,GH,192,27.167
2013-05-01,GH,192,28.3599
2013-04-01,GH,192,29.3399
2013-03-01,GH,192,30.4833
2013-02-01,GH,192,30.2378
2013-01-01,GH,192,27.3201
2012-12-01,GH,192,27.0552
2012-11-01,GH,192,28.0163
2012-10-01,GH,192,27.1844
2012-09-01,GH,192,26.0737
2012-08-01,GH,192,25.5848
2012-07-01,GH,192,25.8697
2012-06-01,GH,192,26.8642
2012-05-01,GH,192,27.9735
2012-04-01,GH,192,29.3152
2012-03-01,GH,192,30.1258
2012-02-01,GH,192,29.1749
2012-01-01,GH,192,27.1984
2011-12-01,GH,192,26.4236
2011-11-01,GH,192,27.7562
2011-10-01,GH,192,27.258
2011-09-01,GH,192,26.3641
2011-08-01,GH,192,25.8193
2011-07-01,GH,192,26.3038
2011-06-01,GH,192,27.4467
2011-05-01,GH,192,28.8275
2011-04-01,GH,192,29.9356
2011-03-01,GH,192,30.5359
2011-02-01,GH,192,29.3825
2011-01-01,GH,192,27.1721
2010-12-01,GH,192,26.948
2010-11-01,GH,192,27.8754
2010-10-01,GH,192,27.0088
2010-09-01,GH,192,26.1784
2010-08-01,GH,192,26.0383
2010-07-01,GH,192,26.3303
2010-06-01,GH,192,27.6057
2010-05-01,GH,192,29.0464
2010-04-01,GH,192,30.3264
2010-03-01,GH,192,31.0814
2010-02-01,GH,192,30.5827
2010-01-01,GH,192,28.1547
2009-12-01,GH,192,27.533
2009-11-01,GH,192,27.2926
2009-10-01,GH,192,27.1176
2009-09-01,GH,192,26.3506
2009-08-01,GH,192,25.803
2009-07-01,GH,192,26.2826
2009-06-01,GH,192,27.2635
2009-05-01,GH,192,28.7215
2009-04-01,GH,192,29.2298
2009-03-01,GH,192,30.2398
2009-02-01,GH,192,30.2071
2009-01-01,GH,192,27.26
2008-12-01,GH,192,27.4164
2008-11-01,GH,192,27.5289
2008-10-01,GH,192,27.2435
2008-09-01,GH,192,26.1854
2008-08-01,GH,192,25.5906
2008-07-01,GH,192,25.8863
2008-06-01,GH,192,26.9423
2008-05-01,GH,192,28.5808
2008-04-01,GH,192,29.7634
2008-03-01,GH,192,29.8412
2008-02-01,GH,192,28.8167
2008-01-01,GH,192,25.3352
2007-12-01,GH,192,27.0293
2007-11-01,GH,192,27.6314
2007-10-01,GH,192,27.4172
2007-09-01,GH,192,26.3795
2007-08-01,GH,192,25.5931
2007-07-01,GH,192,26.4129
2007-06-01,GH,192,27.3416
2007-05-01,GH,192,28.6606
2007-04-01,GH,192,29.4622
2007-03-01,GH,192,30.3666
2007-02-01,GH,192,29.7089
2007-01-01,GH,192,26.7051
2006-12-01,GH,192,26.6996
2006-11-01,GH,192,27.1196
2006-10-01,GH,192,27.3457
2006-09-01,GH,192,26.1696
2006-08-01,GH,192,25.8647
2006-07-01,GH,192,26.6886
2006-06-01,GH,192,27.6532
2006-05-01,GH,192,28.1267
2006-04-01,GH,192,30.2139
2006-03-01,GH,192,29.9051
2006-02-01,GH,192,29.7215
2006-01-01,GH,192,27.4745
2005-12-01,GH,192,27.6475
2005-11-01,GH,192,28.0681
2005-10-01,GH,192,27.4226
2005-09-01,GH,192,26.5779
2005-08-01,GH,192,25.586
2005-07-01,GH,192,26.0114
2005-06-01,GH,192,26.8811
2005-05-01,GH,192,28.53
2005-04-01,GH,192,29.9968
2005-03-01,GH,192,30.6123
2005-02-01,GH,192,30.6355
2005-01-01,GH,192,26.8359
2004-12-01,GH,192,27.7397
2004-11-01,GH,192,27.8954
2004-10-01,GH,192,27.328
2004-09-01,GH,192,26.3358
2004-08-01,GH,192,25.7301
2004-07-01,GH,192,25.7239
2004-06-01,GH,192,26.6114
2004-05-01,GH,192,28.0027
2004-04-01,GH,192,29.2434
2004-03-01,GH,192,29.8592
2004-02-01,GH,192,29.3236
2004-01-01,GH,192,27.4985
2003-12-01,GH,192,26.8078
2003-11-01,GH,192,27.7736
2003-10-01,GH,192,27.6447
2003-09-01,GH,192,26.1261
2003-08-01,GH,192,25.7772
2003-07-01,GH,192,25.8609
2003-06-01,GH,192,26.6269
2003-05-01,GH,192,28.9046
2003-04-01,GH,192,29.2057
2003-03-01,GH,192,30.1415
2003-02-01,GH,192,30.159
2003-01-01,GH,192,27.6563
2002-12-01,GH,192,26.9616
2002-11-01,GH,192,27.6595
2002-10-01,GH,192,26.739
2002-09-01,GH,192,26.2085
2002-08-01,GH,192,25.7857
2002-07-01,GH,192,26.5002
2002-06-01,GH,192,27.3511
2002-05-01,GH,192,29.0305
2002-04-01,GH,192,29.5553
2002-03-01,GH,192,30.3231
2002-02-01,GH,192,28.8385
2002-01-01,GH,192,27.0817
2001-12-01,GH,192,27.547
2001-11-01,GH,192,28.0114
2001-10-01,GH,192,27.3935
2001-09-01,GH,192,25.9119
2001-08-01,GH,192,25.3949
2001-07-01,GH,192,25.9148
2001-06-01,GH,192,26.8397
2001-05-01,GH,192,29.1009
2001-04-01,GH,192,29.3063
2001-03-01,GH,192,30.1158
2001-02-01,GH,192,28.8979
2001-01-01,GH,192,27.0359
2000-12-01,GH,192,26.8093
2000-11-01,GH,192,27.7699
2000-10-01,GH,192,26.954
2000-09-01,GH,192,26.1118
2000-08-01,GH,192,25.3969
2000-07-01,GH,192,25.8073
2000-06-01,GH,192,26.7981
2000-05-01,GH,192,28.6103
2000-04-01,GH,192,29.6293
2000-03-01,GH,192,29.9786
2000-02-01,GH,192,28.2552
2000-01-01,GH,192,27.9578
1999-12-01,GH,192,26.7225
1999-11-01,GH,192,27.481
1999-10-01,GH,192,26.366
1999-09-01,GH,192,25.4613
1999-08-01,GH,192,25.4412
1999-07-01,GH,192,25.9732
1999-06-01,GH,192,27.458
1999-05-01,GH,192,28.3575
1999-04-01,GH,192,29.0893
1999-03-01,GH,192,29.8333
1999-02-01,GH,192,28.5559
1999-01-01,GH,192,27.5409
1998-12-01,GH,192,27.0854
1998-11-01,GH,192,27.9745
1998-10-01,GH,192,27.1509
1998-09-01,GH,192,26.0865
1998-08-01,GH,192,25.5881
1998-07-01,GH,192,26.246
1998-06-01,GH,192,27.2585
1998-05-01,GH,192,29.0916
1998-04-01,GH,192,30.6879
1998-03-01,GH,192,30.7308
1998-02-01,GH,192,30.3308
1998-01-01,GH,192,27.3469
1997-12-01,GH,192,27.1096
1997-11-01,GH,192,27.744
1997-10-01,GH,192,27.4221
1997-09-01,GH,192,26.5561
1997-08-01,GH,192,25.6133
1997-07-01,GH,192,25.6831
1997-06-01,GH,192,26.2668
1997-05-01,GH,192,27.7817
1997-04-01,GH,192,28.8822
1997-03-01,GH,192,29.5085
1997-02-01,GH,192,28.7387
1997-01-01,GH,192,27.7632
1996-12-01,GH,192,26.8281
1996-11-01,GH,192,27.1129
1996-10-01,GH,192,26.5727
1996-09-01,GH,192,25.5633
1996-08-01,GH,192,25.3707
1996-07-01,GH,192,25.9741
1996-06-01,GH,192,26.7923
1996-05-01,GH,192,28.5323
1996-04-01,GH,192,29.1132
1996-03-01,GH,192,29.9425
1996-02-01,GH,192,29.3128
1996-01-01,GH,192,27.626
1995-12-01,GH,192,27.0711
1995-11-01,GH,192,27.2519
1995-10-01,GH,192,26.8907
1995-09-01,GH,192,26.1978
1995-08-01,GH,192,25.7469
1995-07-01,GH,192,26.1264
1995-06-01,GH,192,27.1846
1995-05-01,GH,192,28.412
1995-04-01,GH,192,29.3236
1995-03-01,GH,192,29.7057
1995-02-01,GH,192,29.0411
1995-01-01,GH,192,26.63
1994-12-01,GH,192,26.0529
1994-11-01,GH,192,27.1639
1994-10-01,GH,192,26.3241
1994-09-01,GH,192,25.8655
1994-08-01,GH,192,25.3227
1994-07-01,GH,192,25.598
1994-06-01,GH,192,26.7455
1994-05-01,GH,192,28.0478
1994-04-01,GH,192,29.2632
1994-03-01,GH,192,29.921
1994-02-01,GH,192,29.237
1994-01-01,GH,192,27.0801
1993-12-01,GH,192,26.702
1993-11-01,GH,192,27.8678
1993-10-01,GH,192,27.1899
1993-09-01,GH,192,25.9895
1993-08-01,GH,192,25.5614
1993-07-01,GH,192,25.6381
1993-06-01,GH,192,26.8302
1993-05-01,GH,192,28.5129
1993-04-01,GH,192,29.443
