date,country_code,indicator_code,value
2010-09-01,CD,148,1810298.0
2010-08-01,CD,148,1782340.0
2010-07-01,CD,148,1623190.0
2010-06-01,CD,148,1559400.0
2010-05-01,CD,148,1553901.0
2010-04-01,CD,148,1506390.0
2010-03-01,CD,148,1516003.0
2010-02-01,CD,148,1511588.0
2010-01-01,CD,148,1487032.0
2009-12-01,CD,148,1475873.0
2009-11-01,CD,148,1466553.0
2009-10-01,CD,148,1322319.0
2009-09-01,CD,148,1282237.0
2009-08-01,CD,148,1221800.0
2009-07-01,CD,148,1122883.0
2009-06-01,CD,148,1043967.0
2009-05-01,CD,148,1017359.0
2009-04-01,CD,148,1007296.0
2009-03-01,CD,148,1016479.0
2009-02-01,CD,148,1022833.0
2009-01-01,CD,148,1031936.0
2008-12-01,CD,148,945184.0
2008-11-01,CD,148,938810.0
2008-10-01,CD,148,808992.0
2008-09-01,CD,148,825190.0
2008-08-01,CD,148,821206.0
2008-07-01,CD,148,798102.0
2008-06-01,CD,148,796664.0
2008-05-01,CD,148,771268.0
2008-04-01,CD,148,740581.0
2008-03-01,CD,148,711806.0
2008-02-01,CD,148,687152.0
2008-01-01,CD,148,672176.0
2007-12-01,CD,148,639727.0
2007-11-01,CD,148,605487.0
2007-10-01,CD,148,526424.0
2007-09-01,CD,148,507206.0
2007-08-01,CD,148,464079.0
2007-07-01,CD,148,437873.0
2007-06-01,CD,148,431707.0
2007-05-01,CD,148,424984.0
2007-04-01,CD,148,424082.0
2007-03-01,CD,148,431063.0
2007-02-01,CD,148,442845.0
2007-01-01,CD,148,448503.0
2006-12-01,CD,148,430236.0
2006-11-01,CD,148,402085.0
2006-10-01,CD,148,406156.0
2006-09-01,CD,148,393931.0
2006-08-01,CD,148,367951.0
2006-07-01,CD,148,340847.0
2006-06-01,CD,148,335234.0
2006-05-01,CD,148,299842.0
2006-04-01,CD,148,292655.0
2006-03-01,CD,148,280170.0
2006-02-01,CD,148,272758.0
2006-01-01,CD,148,263647.0
2005-12-01,CD,148,258343.0
2005-11-01,CD,148,256874.0
2005-10-01,CD,148,246618.0
2005-09-01,CD,148,246757.0
2005-08-01,CD,148,232825.0
2005-07-01,CD,148,227927.0
2005-06-01,CD,148,238602.0
2005-05-01,CD,148,229861.0
2005-04-01,CD,148,231022.0
2005-03-01,CD,148,243491.0
2005-02-01,CD,148,232378.0
2005-01-01,CD,148,231320.0
2004-12-01,CD,148,219477.0
2004-11-01,CD,148,208264.0
2004-10-01,CD,148,186463.0
2004-09-01,CD,148,179220.0
2004-08-01,CD,148,174788.0
2004-07-01,CD,148,161608.0
2004-06-01,CD,148,158856.0
2004-05-01,CD,148,157797.0
2004-04-01,CD,148,144040.0
2004-03-01,CD,148,141838.0
2004-02-01,CD,148,134508.0
2004-01-01,CD,148,122624.0
2003-12-01,CD,148,113078.0
2003-11-01,CD,148,114522.0
2003-10-01,CD,148,102956.0
2003-09-01,CD,148,101829.0
2003-08-01,CD,148,107083.0
2003-07-01,CD,148,111350.0
2003-06-01,CD,148,114679.0
2003-05-01,CD,148,110028.0
2003-04-01,CD,148,107852.0
2003-03-01,CD,148,105082.0
2003-02-01,CD,148,98008.0
2003-01-01,CD,148,99240.0
2002-12-01,CD,148,98559.0
2002-11-01,CD,148,88274.0
2002-10-01,CD,148,84875.0
2002-09-01,CD,148,83399.0
2002-08-01,CD,148,79808.0
2002-07-01,CD,148,79432.0
2002-06-01,CD,148,74546.0
2002-05-01,CD,148,75020.0
2002-04-01,CD,148,70600.0
2002-03-01,CD,148,65805.0
2002-02-01,CD,148,59932.0
2002-01-01,CD,148,60165.0
2001-12-01,CD,148,58808.0
2001-11-01,CD,148,63762.0
2001-10-01,CD,148,59443.0
2001-09-01,CD,148,57837.0
2001-08-01,CD,148,57086.0
2001-07-01,CD,148,53579.0
2001-06-01,CD,148,54072.0
2001-05-01,CD,148,51181.0
2001-04-01,CD,148,31397.0
2001-03-01,CD,148,28450.0
2001-02-01,CD,148,25161.0
2001-01-01,CD,148,23158.0
2000-12-01,CD,148,21299.0
2012-01-01,CD,163,42.6
2005-01-01,CD,163,43.8
2020-01-01,CD,167,40.0
2019-01-01,CD,167,40.0
2018-01-01,CD,167,40.0
2017-01-01,CD,167,40.0
2016-01-01,CD,167,40.0
2015-01-01,CD,167,30.0
2014-01-01,CD,167,30.0
2013-01-01,CD,167,30.0
2018-01-01,CD,168,16184134.0
2017-01-01,CD,168,12054639.0
2016-01-01,CD,168,4072278.0
2015-01-01,CD,168,4686496.0
2014-01-01,CD,168,5114213.0
2013-01-01,CD,168,3768192.0
2012-01-01,CD,168,2198953.0
2011-01-01,CD,168,4554239.0
2010-01-01,CD,168,3895683.0
2009-01-01,CD,168,1290191.0
2008-01-01,CD,168,382184.0
2007-01-01,CD,168,1130459.0
2006-01-01,CD,168,800261.0
2005-01-01,CD,168,417454.0
2018-01-01,CD,169,63634209.0
2017-01-01,CD,169,47059421.0
2016-01-01,CD,169,31471286.0
2015-01-01,CD,169,25393278.0
2014-01-01,CD,169,24673305.0
2013-01-01,CD,169,21296116.0
2012-01-01,CD,169,21178459.0
2011-01-01,CD,169,19119788.0
2010-01-01,CD,169,15265462.0
2009-01-01,CD,169,12451360.0
2008-01-01,CD,169,10051374.0
2007-01-01,CD,169,6904317.0
2006-01-01,CD,169,5416241.0
2005-01-01,CD,169,5003377.0
2004-01-01,CD,169,3454587.0
2003-01-01,CD,169,3143200.0
2002-01-01,CD,169,2698006.0
2001-01-01,CD,169,2020287.0
2000-01-01,CD,169,1094888.0
1999-01-01,CD,169,1540151.0
1998-01-01,CD,169,1136742.0
1997-01-01,CD,169,870422.0
1996-01-01,CD,169,406056.0
1995-01-01,CD,169,68084.0
1994-01-01,CD,169,12569.0
1993-01-01,CD,169,45.0
1992-01-01,CD,169,3.0
1991-01-01,CD,169,0.0
1990-01-01,CD,169,0.0
1987-01-01,CD,169,252.0
1986-01-01,CD,169,98.0
1985-01-01,CD,169,70.0
1984-01-01,CD,169,34.0
1983-01-01,CD,169,37.0
1982-01-01,CD,169,17.0
1981-01-01,CD,169,15.0
1980-01-01,CD,169,10.0
1979-01-01,CD,169,7.0
1978-01-01,CD,169,4.0
1977-01-01,CD,169,3.0
1976-01-01,CD,169,2.0
1975-01-01,CD,169,1.0
1974-01-01,CD,169,1.0
1973-01-01,CD,169,1.0
1972-01-01,CD,169,1.0
1971-01-01,CD,169,1.0
1970-01-01,CD,169,0.0
1969-01-01,CD,169,0.0
1968-01-01,CD,169,0.0
1966-01-01,CD,169,0.0
1964-01-01,CD,169,0.0
1962-01-01,CD,169,0.0
1961-01-01,CD,169,0.0
1959-01-01,CD,169,0.0
1958-01-01,CD,169,0.0
1957-01-01,CD,169,0.0
1956-01-01,CD,169,0.0
1955-01-01,CD,169,0.0
1954-01-01,CD,169,0.0
1953-01-01,CD,169,0.0
1952-01-01,CD,169,0.0
1951-01-01,CD,169,0.0
1950-01-01,CD,169,0.0
2020-01-01,CD,171,89561.4
2019-01-01,CD,171,86790.57
2018-01-01,CD,171,84068.09
2017-01-01,CD,171,81398.76
2016-01-01,CD,171,78789.13
2015-01-01,CD,171,76244.54
2014-01-01,CD,171,73767.45
2013-01-01,CD,171,71358.81
2012-01-01,CD,171,69020.75
2011-01-01,CD,171,66755.15
2010-01-01,CD,171,64563.85
2009-01-01,CD,171,62448.57
2008-01-01,CD,171,60411.2
2007-01-01,CD,171,58453.68
2006-01-01,CD,171,56578.04
2005-01-01,CD,171,54785.9
2004-01-01,CD,171,53068.88
2003-01-01,CD,171,51425.58
2002-01-01,CD,171,49871.67
2001-01-01,CD,171,48428.55
2000-01-01,CD,171,47105.83
1999-01-01,CD,171,45919.61
1998-01-01,CD,171,44849.97
1997-01-01,CD,171,43827.18
1996-01-01,CD,171,42757.24
1995-01-01,CD,171,41576.23
1994-01-01,CD,171,40252.98
1993-01-01,CD,171,38815.83
1992-01-01,CD,171,37333.91
1991-01-01,CD,171,35908.24
1990-01-01,CD,171,34612.02
1989-01-01,CD,171,33464.77
1988-01-01,CD,171,32443.78
1987-01-01,CD,171,31528.71
1986-01-01,CD,171,30683.87
1985-01-01,CD,171,29881.23
1984-01-01,CD,171,29119.67
1983-01-01,CD,171,28403.85
1982-01-01,CD,171,27717.29
1981-01-01,CD,171,27040.32
1980-01-01,CD,171,26358.91
1979-01-01,CD,171,25663.59
1978-01-01,CD,171,24956.39
1977-01-01,CD,171,24249.13
1976-01-01,CD,171,23560.46
1975-01-01,CD,171,22903.58
1974-01-01,CD,171,22282.14
1973-01-01,CD,171,21690.44
1972-01-01,CD,171,21121.36
1971-01-01,CD,171,20564.07
1970-01-01,CD,171,20011.04
1969-01-01,CD,171,19459.82
1968-01-01,CD,171,18913.88
1967-01-01,CD,171,18378.63
1966-01-01,CD,171,17862.05
1965-01-01,CD,171,17369.88
1964-01-01,CD,171,16903.83
1963-01-01,CD,171,16461.83
1962-01-01,CD,171,16041.19
1961-01-01,CD,171,15637.7
1960-01-01,CD,171,15248.25
1959-01-01,CD,171,14871.78
1958-01-01,CD,171,14508.92
1957-01-01,CD,171,14161.23
1956-01-01,CD,171,13830.43
1955-01-01,CD,171,13517.51
1954-01-01,CD,171,13222.54
1953-01-01,CD,171,12944.45
1952-01-01,CD,171,12681.02
1951-01-01,CD,171,12428.9
1950-01-01,CD,171,12183.66
2018-01-01,CD,173,19226651.0
2017-01-01,CD,173,12732795.0
2016-01-01,CD,173,12611406.0
2015-01-01,CD,173,4868522.0
2014-01-01,CD,173,5750853.0
2013-01-01,CD,173,5915833.0
2012-01-01,CD,173,3306939.0
2011-01-01,CD,173,5137666.0
2010-01-01,CD,173,4341824.0
2009-01-01,CD,173,1721960.0
2008-01-01,CD,173,964235.0
2007-01-01,CD,173,1056238.0
2006-01-01,CD,173,866597.0
2005-01-01,CD,173,512947.0
2004-01-01,CD,173,386992.0
2003-01-01,CD,173,278427.0
2002-01-01,CD,173,163397.0
2001-01-01,CD,173,114037.0
2000-01-01,CD,173,158300.0
1999-01-01,CD,173,1036.0
1998-01-01,CD,173,200.0
1997-01-01,CD,173,161.0
1996-01-01,CD,173,770.0
1995-01-01,CD,173,21.0
1994-01-01,CD,173,5.0
1991-01-01,CD,173,0.0
2019-10-01,CD,174,8145487.0
2019-09-01,CD,174,7768842.0
2019-08-01,CD,174,7337648.0
2019-07-01,CD,174,6969093.0
2019-06-01,CD,174,6902877.0
2019-05-01,CD,174,6643159.0
2019-04-01,CD,174,6276774.0
2019-03-01,CD,174,6500149.0
2019-02-01,CD,174,6353963.0
2019-01-01,CD,174,6032395.0
2018-12-01,CD,174,6383084.0
2018-11-01,CD,174,5615329.0
2018-10-01,CD,174,5519837.0
2018-09-01,CD,174,5276775.0
2018-08-01,CD,174,5038218.0
2018-07-01,CD,174,4834300.0
2018-06-01,CD,174,4842136.0
2018-05-01,CD,174,4680657.0
2018-04-01,CD,174,4625983.0
2018-03-01,CD,174,4941664.0
2018-02-01,CD,174,4925673.0
2018-01-01,CD,174,5033221.0
2017-12-01,CD,174,4629754.0
2017-11-01,CD,174,4923842.0
2017-10-01,CD,174,4904396.0
2017-09-01,CD,174,4978661.0
2017-08-01,CD,174,4990612.0
2017-07-01,CD,174,5039511.0
2017-06-01,CD,174,5096539.0
2017-05-01,CD,174,4753405.0
2017-04-01,CD,174,4672840.0
2017-03-01,CD,174,4551367.0
2017-02-01,CD,174,4423036.0
2017-01-01,CD,174,4372113.0
2016-12-01,CD,174,4353691.0
2016-11-01,CD,174,4112606.0
2016-10-01,CD,174,3944161.0
2016-09-01,CD,174,3819596.0
2016-08-01,CD,174,3648980.0
2016-07-01,CD,174,3516827.0
2016-06-01,CD,174,3452632.0
2016-05-01,CD,174,3270570.0
2016-04-01,CD,174,3228672.0
2016-03-01,CD,174,3287990.0
2016-02-01,CD,174,3235975.0
2016-01-01,CD,174,3164522.0
2015-12-01,CD,174,3158182.0
2015-11-01,CD,174,2930136.0
2015-10-01,CD,174,3029135.0
2015-09-01,CD,174,2955864.0
2015-08-01,CD,174,2908214.0
2015-07-01,CD,174,2774437.0
2015-06-01,CD,174,2892254.0
2015-05-01,CD,174,2636719.0
2015-04-01,CD,174,2565690.0
2015-03-01,CD,174,2564233.0
2015-02-01,CD,174,2544450.0
2015-01-01,CD,174,2465301.0
2014-12-01,CD,174,2629245.0
2014-11-01,CD,174,2459744.0
2014-10-01,CD,174,2474932.0
2014-09-01,CD,174,2454685.0
2014-08-01,CD,174,2379520.0
2014-07-01,CD,174,2327293.0
2014-06-01,CD,174,2413879.0
2014-05-01,CD,174,2284176.0
2014-04-01,CD,174,2210438.0
2014-03-01,CD,174,1985868.0
2014-02-01,CD,174,2183845.0
2014-01-01,CD,174,2194250.0
2013-12-01,CD,174,2186805.0
2013-11-01,CD,174,2161218.0
2013-10-01,CD,174,2215884.0
2013-09-01,CD,174,2093576.0
2013-08-01,CD,174,2061347.0
2013-07-01,CD,174,2065133.0
2013-06-01,CD,174,2017401.0
2013-05-01,CD,174,1937362.0
2013-04-01,CD,174,1719542.0
2013-03-01,CD,174,1622187.0
2013-02-01,CD,174,1722307.0
2013-01-01,CD,174,1776469.0
2012-12-01,CD,174,1760158.0
2012-11-01,CD,174,1666135.0
2012-10-01,CD,174,1719097.0
2012-09-01,CD,174,1735496.0
2012-08-01,CD,174,1703935.0
2012-07-01,CD,174,1576163.0
2012-06-01,CD,174,1806566.0
2012-05-01,CD,174,1803030.0
2012-04-01,CD,174,1812439.0
2012-03-01,CD,174,1833984.0
2012-02-01,CD,174,1888283.0
2012-01-01,CD,174,1877900.0
2011-12-01,CD,174,1878078.0
2011-11-01,CD,174,1583204.0
2011-10-01,CD,174,1544223.0
2011-09-01,CD,174,1536040.0
2011-08-01,CD,174,1474734.0
2011-07-01,CD,174,1344811.0
2011-06-01,CD,174,1290958.0
2011-05-01,CD,174,1199437.0
2011-04-01,CD,174,1217404.0
2011-03-01,CD,174,1101089.0
2011-02-01,CD,174,1125704.0
2011-01-01,CD,174,120585.0
2010-12-01,CD,174,156248.0
2010-11-01,CD,174,674803.0
2010-10-01,CD,174,701414.0
2010-09-01,CD,174,663844.0
2010-08-01,CD,174,597120.0
2010-07-01,CD,174,591213.0
2010-06-01,CD,174,618474.0
2010-05-01,CD,174,630951.0
2010-04-01,CD,174,581301.0
2010-03-01,CD,174,629651.0
2010-02-01,CD,174,758975.0
2010-01-01,CD,174,760582.0
2009-12-01,CD,174,772437.0
2009-11-01,CD,174,757173.0
2009-10-01,CD,174,756247.0
2009-09-01,CD,174,714732.0
2009-08-01,CD,174,623276.0
2009-07-01,CD,174,664242.0
2009-06-01,CD,174,619616.0
2009-05-01,CD,174,682853.0
2009-04-01,CD,174,676389.0
2009-03-01,CD,174,760873.0
2009-02-01,CD,174,750490.0
2009-01-01,CD,174,689403.0
2008-12-01,CD,174,651355.0
2008-11-01,CD,174,537588.0
2008-10-01,CD,174,472962.0
2008-09-01,CD,174,448255.0
2008-08-01,CD,174,409551.0
2008-07-01,CD,174,385720.0
2008-06-01,CD,174,369491.0
2008-05-01,CD,174,338304.0
2008-04-01,CD,174,340980.0
2008-03-01,CD,174,319665.0
2008-02-01,CD,174,348674.0
2008-01-01,CD,174,324110.0
2007-12-01,CD,174,307938.0
2007-11-01,CD,174,253607.0
2007-10-01,CD,174,239219.0
2007-09-01,CD,174,205804.0
2007-08-01,CD,174,206720.0
2007-07-01,CD,174,187072.0
2007-06-01,CD,174,178694.0
2007-05-01,CD,174,177547.0
2007-04-01,CD,174,198427.0
2007-03-01,CD,174,187481.0
2007-02-01,CD,174,234384.0
2007-01-01,CD,174,207449.0
2006-12-01,CD,174,193861.0
2006-11-01,CD,174,178085.0
2006-10-01,CD,174,175392.0
2006-09-01,CD,174,157400.0
2006-08-01,CD,174,144065.0
2006-07-01,CD,174,132359.0
2006-06-01,CD,174,113122.0
2006-05-01,CD,174,106677.0
2006-04-01,CD,174,109687.0
2006-03-01,CD,174,83806.0
2006-02-01,CD,174,96752.0
2006-01-01,CD,174,71612.0
2005-12-01,CD,174,98009.0
2005-11-01,CD,174,68989.0
2005-10-01,CD,174,75633.0
2005-09-01,CD,174,56205.0
2005-08-01,CD,174,57383.0
2005-07-01,CD,174,54330.0
2005-06-01,CD,174,58426.0
2005-05-01,CD,174,37331.0
2005-04-01,CD,174,42129.0
2005-03-01,CD,174,58057.0
2005-02-01,CD,174,52198.0
2005-01-01,CD,174,53969.0
2004-12-01,CD,174,33881.0
2004-11-01,CD,174,24563.0
2004-10-01,CD,174,25564.0
2004-09-01,CD,174,27002.0
2004-08-01,CD,174,-11233.0
2004-07-01,CD,174,17167.0
2004-06-01,CD,174,15215.0
2004-05-01,CD,174,10651.0
2004-04-01,CD,174,37928.0
2004-03-01,CD,174,32653.0
2004-02-01,CD,174,38400.0
2004-01-01,CD,174,34526.0
2003-12-01,CD,174,42053.0
2003-11-01,CD,174,43160.0
2003-10-01,CD,174,40494.0
2003-09-01,CD,174,31469.0
2003-08-01,CD,174,22155.0
2003-07-01,CD,174,19160.0
2003-06-01,CD,174,18682.0
2003-05-01,CD,174,24330.0
2003-04-01,CD,174,17508.0
2003-03-01,CD,174,863.0
2003-02-01,CD,174,-4537.0
2003-01-01,CD,174,5390.0
2002-12-01,CD,174,6349.0
2002-11-01,CD,174,-2188.0
2002-10-01,CD,174,-839.0
2002-09-01,CD,174,-2849.0
2002-08-01,CD,174,82235.0
2002-07-01,CD,174,79666.0
2002-06-01,CD,174,15499.0
2002-05-01,CD,174,19814.0
2002-04-01,CD,174,16852.0
2002-03-01,CD,174,20027.0
2002-02-01,CD,174,21342.0
2002-01-01,CD,174,22425.0
2001-12-01,CD,174,26415.0
2001-11-01,CD,174,18480.0
2001-10-01,CD,174,26850.0
2001-09-01,CD,174,28696.0
2001-08-01,CD,174,31116.0
2001-07-01,CD,174,29758.0
2001-06-01,CD,174,29849.0
2001-05-01,CD,174,25827.0
2001-04-01,CD,174,22620.0
2001-03-01,CD,174,21055.0
2001-02-01,CD,174,18557.0
2001-01-01,CD,174,16648.0
2000-12-01,CD,174,16700.0
2018-01-01,CD,175,111.1
2017-01-01,CD,175,106.1
2016-01-01,CD,175,101.3
2015-01-01,CD,175,100.3
2014-01-01,CD,175,99.1
2013-01-01,CD,175,88.2
2012-01-01,CD,175,76.4
2011-01-01,CD,175,70.2
2018-01-01,CD,176,4.71253534402
2017-01-01,CD,176,4.73840078973
2016-01-01,CD,176,0.997008973081
2015-01-01,CD,176,1.21089808274
2014-01-01,CD,176,12.358276644
2013-01-01,CD,176,15.445026178
2012-01-01,CD,176,8.83190883191
2020-01-01,CD,177,1.977848
2019-01-01,CD,177,1.200961
2018-01-01,CD,177,0.401929
2017-01-01,CD,177,0.161031
2016-01-01,CD,177,-0.719424
2015-01-01,CD,177,3.38843
2014-01-01,CD,177,5.676856
2013-01-01,CD,177,4.949588
2012-01-01,CD,177,5.819593
2011-01-01,CD,177,5.74359
2010-01-01,CD,177,5.748373
2009-01-01,CD,177,1.653804
2008-01-01,CD,177,4.734411
2007-01-01,CD,177,4.589372
2006-01-01,CD,177,3.759398
2005-01-01,CD,177,2.835052
2004-01-01,CD,177,3.466667
2003-01-01,CD,177,2.459016
2002-01-01,CD,177,0.136799
2001-01-01,CD,177,-4.693611
2000-01-01,CD,177,-9.338061
1999-01-01,CD,177,-6.0
1998-01-01,CD,177,-3.846154
1997-01-01,CD,177,-7.964602
1996-01-01,CD,177,-4.056604
1995-01-01,CD,177,-2.573529
1994-01-01,CD,177,-7.087959
1993-01-01,CD,177,-16.535994
2018-01-01,CD,179,1405.33
2017-01-01,CD,179,1273.82
2016-01-01,CD,179,593.48
2015-01-01,CD,179,1166.57
2014-01-01,CD,179,756.41
2013-01-01,CD,179,1001.36
2012-01-01,CD,179,855.85
2011-01-01,CD,179,1127.5
2010-01-01,CD,179,15.7
2009-01-01,CD,179,19.5
2008-01-01,CD,179,14.7
2007-01-01,CD,179,8.8
2006-01-01,CD,179,12.8
2005-01-01,CD,179,8.9
2004-01-01,CD,179,19.9
2003-01-01,CD,179,5.6
2002-01-01,CD,179,2.53
2001-01-01,CD,179,4.71
2000-01-01,CD,179,1.31
2019-01-01,CD,187,44.0
2018-01-01,CD,187,44.0
2017-01-01,CD,187,44.0
2016-01-01,CD,187,44.0
2015-01-01,CD,187,44.0
2014-01-01,CD,187,40.0
2013-01-01,CD,187,40.0
2012-01-01,CD,187,40.0
2011-01-01,CD,187,40.0
2010-01-01,CD,187,40.0
2009-01-01,CD,187,40.0
2008-01-01,CD,187,-1.0
2007-01-01,CD,187,-1.0
2006-01-01,CD,187,-1.0
2005-01-01,CD,187,-1.0
2004-01-01,CD,187,-1.0
2019-01-01,CD,188,9.0
2018-01-01,CD,188,9.0
2017-01-01,CD,188,9.0
2016-01-01,CD,188,9.0
2015-01-01,CD,188,9.0
2014-01-01,CD,188,5.0
2013-01-01,CD,188,5.0
2012-01-01,CD,188,5.0
2011-01-01,CD,188,5.0
2010-01-01,CD,188,5.0
2009-01-01,CD,188,5.0
2019-01-01,CD,189,35.0
2018-01-01,CD,189,35.0
2017-01-01,CD,189,35.0
2016-01-01,CD,189,35.0
2015-01-01,CD,189,35.0
2014-01-01,CD,189,35.0
2013-01-01,CD,189,35.0
2012-01-01,CD,189,35.0
2011-01-01,CD,189,35.0
2010-01-01,CD,189,35.0
2009-01-01,CD,189,35.0
2017-01-01,CD,190,127.8
2016-01-01,CD,190,120.3
2015-01-01,CD,190,113.4
2014-01-01,CD,190,106.7
2013-01-01,CD,190,103.4
2012-01-01,CD,190,101.2
2011-01-01,CD,190,104.0
2010-01-01,CD,190,104.0
2009-01-01,CD,190,109.7
2008-01-01,CD,190,104.0
2007-01-01,CD,190,109.7
2006-01-01,CD,190,104.0
2005-01-01,CD,190,109.7
2004-01-01,CD,190,145.0
2003-01-01,CD,190,157.5
2002-01-01,CD,190,150.0
2001-01-01,CD,190,307.0
2000-01-01,CD,190,211.0
1999-01-01,CD,190,91.0
1998-01-01,CD,190,118.0
1997-01-01,CD,190,248.0
2018-01-01,CD,193,132.3
2017-01-01,CD,193,134.6
2016-01-01,CD,193,112.4
2015-01-01,CD,193,112.3
2014-01-01,CD,193,126.4
2013-01-01,CD,193,132.4
2012-01-01,CD,193,137.0
2011-01-01,CD,193,147.7
2010-01-01,CD,193,145.4
2009-01-01,CD,193,115.0
2008-01-01,CD,193,153.4
2007-01-01,CD,193,129.7
2006-01-01,CD,193,128.6
2005-01-01,CD,193,110.2
2004-01-01,CD,193,100.8
2003-01-01,CD,193,96.7
2002-01-01,CD,193,97.9
2001-01-01,CD,193,99.3
2000-01-01,CD,193,100.0
1999-01-01,CD,193,103.7
1998-01-01,CD,193,65.6
1997-01-01,CD,193,67.3
1996-01-01,CD,193,53.8
1995-01-01,CD,193,79.8
1994-01-01,CD,193,66.5
1993-01-01,CD,193,90.0
1992-01-01,CD,193,97.1
1991-01-01,CD,193,80.9
1990-01-01,CD,193,86.2
1989-01-01,CD,193,114.8
1988-01-01,CD,193,96.6
1987-01-01,CD,193,84.6
1986-01-01,CD,193,84.8
1985-01-01,CD,193,84.8
1984-01-01,CD,193,77.8
1983-01-01,CD,193,83.0
1982-01-01,CD,193,81.0
1981-01-01,CD,193,82.7
1980-01-01,CD,193,84.1
2019-01-01,CD,194,7.04
2018-01-01,CD,194,7.06
2017-01-01,CD,194,6.94
2016-01-01,CD,194,6.62
2015-01-01,CD,194,6.4
2014-01-01,CD,194,5.71
2013-01-01,CD,194,5.86
2012-01-01,CD,194,6.1
2011-01-01,CD,194,6.61
2010-01-01,CD,194,7.08
2009-01-01,CD,194,6.09
2008-01-01,CD,194,4.91
2007-01-01,CD,194,4.33
2006-01-01,CD,194,4.5
2005-01-01,CD,194,4.55
2004-01-01,CD,194,4.82
2003-01-01,CD,194,4.06
2002-01-01,CD,194,4.06
2016-01-01,CD,196,572.71
2015-01-01,CD,196,475.9
2014-01-01,CD,196,360.34
2013-01-01,CD,196,7567.22
2012-01-01,CD,196,6215.93
2011-01-01,CD,196,10269.8
2010-01-01,CD,196,9639.19
2009-01-01,CD,196,21620.63
2008-01-01,CD,196,630.6
2007-01-01,CD,196,630.6
2006-01-01,CD,196,2792.67
2005-01-01,CD,196,2915.5
2004-01-01,CD,196,1677.9
2003-01-01,CD,196,1594.6
2002-01-01,CD,196,1225.7
2001-01-01,CD,196,1106.7
2000-01-01,CD,196,1059.1
2016-01-01,CD,197,351.0
2015-01-01,CD,197,354.0
2014-01-01,CD,197,334.0
2013-01-01,CD,197,191.0
2012-01-01,CD,197,167.0
2011-01-01,CD,197,186.0
2010-01-01,CD,197,81.0
2009-01-01,CD,197,53.0
2008-01-01,CD,197,50.0
2007-01-01,CD,197,47.0
2006-01-01,CD,197,55.0
2005-01-01,CD,197,61.0
2004-01-01,CD,197,36.0
2003-01-01,CD,197,35.0
2002-01-01,CD,197,28.0
2001-01-01,CD,197,55.0
2000-01-01,CD,197,103.0
1999-01-01,CD,197,80.0
1998-01-01,CD,197,53.0
1997-01-01,CD,197,30.0
1996-01-01,CD,197,37.0
1995-01-01,CD,197,35.0
2020-01-01,CD,198,1304.36
2019-01-01,CD,198,1259.82
2018-01-01,CD,198,1208.82
2017-01-01,CD,198,1192.22
2016-01-01,CD,198,1176.26
2015-01-01,CD,198,1151.09
2014-01-01,CD,198,1123.96
2013-01-01,CD,198,1102.45
2012-01-01,CD,198,1063.45
2011-01-01,CD,198,987.05
2010-01-01,CD,198,916.84
2009-01-01,CD,198,836.35
2008-01-01,CD,198,726.75
2007-01-01,CD,198,676.13
2006-01-01,CD,198,639.31
2005-01-01,CD,198,605.9
2004-01-01,CD,198,596.05
2003-01-01,CD,198,584.78
2002-01-01,CD,198,567.01
2001-01-01,CD,198,544.26
2000-01-01,CD,198,530.0
1999-01-01,CD,198,518.12
1998-01-01,CD,198,499.79
1997-01-01,CD,198,488.74
1996-01-01,CD,198,478.02
1995-01-01,CD,198,463.76
1994-01-01,CD,198,448.16
1993-01-01,CD,198,430.05
1992-01-01,CD,198,403.46
1991-01-01,CD,198,383.06
2020-01-01,CD,199,44.54
2019-01-01,CD,199,51.0
2018-01-01,CD,199,16.6
2017-01-01,CD,199,15.96
2016-01-01,CD,199,25.17
2015-01-01,CD,199,27.13
2014-01-01,CD,199,21.51
2013-01-01,CD,199,39.0
2012-01-01,CD,199,76.4
2011-01-01,CD,199,70.21
2010-01-01,CD,199,80.49
2009-01-01,CD,199,109.6
2008-01-01,CD,199,50.62
2007-01-01,CD,199,36.82
2006-01-01,CD,199,33.41
2005-01-01,CD,199,9.85
2004-01-01,CD,199,11.27
2003-01-01,CD,199,17.77
2002-01-01,CD,199,22.75
2001-01-01,CD,199,14.26
2000-01-01,CD,199,11.88
1999-01-01,CD,199,18.33
1998-01-01,CD,199,11.05
1997-01-01,CD,199,10.72
1996-01-01,CD,199,14.26
1995-01-01,CD,199,15.6
1994-01-01,CD,199,18.11
1993-01-01,CD,199,26.59
1992-01-01,CD,199,20.4
2020-01-01,CD,200,4.25
2019-01-01,CD,200,4.24
2018-01-01,CD,200,4.19
2017-01-01,CD,200,4.27
2016-01-01,CD,200,4.36
2015-01-01,CD,200,4.41
2014-01-01,CD,200,4.45
2013-01-01,CD,200,4.5
2012-01-01,CD,200,4.49
2011-01-01,CD,200,4.22
2010-01-01,CD,200,3.98
2009-01-01,CD,200,3.69
2008-01-01,CD,200,3.26
2007-01-01,CD,200,3.08
2006-01-01,CD,200,2.96
2005-01-01,CD,200,2.85
2004-01-01,CD,200,2.89
2003-01-01,CD,200,2.92
2002-01-01,CD,200,2.92
2001-01-01,CD,200,2.88
2000-01-01,CD,200,2.89
1999-01-01,CD,200,2.9
1998-01-01,CD,200,2.87
