date,country_code,indicator_code,value
2000-11-01,MO,098,0.0
2000-10-01,MO,098,0.0
2000-09-01,MO,098,0.0
2000-08-01,MO,098,0.0
2000-07-01,MO,098,0.0
2000-06-01,MO,098,0.0
2000-05-01,MO,098,0.0
2000-04-01,MO,098,0.0
2000-03-01,MO,098,0.0
2000-02-01,MO,098,0.0
2000-01-01,MO,098,0.0
1999-12-01,MO,098,0.0
1999-11-01,MO,098,0.0
1999-10-01,MO,098,0.0
1999-09-01,MO,098,0.0
1999-08-01,MO,098,0.0
1999-07-01,MO,098,0.0
1999-06-01,MO,098,0.0
1999-05-01,MO,098,0.0
1999-04-01,MO,098,0.0
1999-03-01,MO,098,0.0
1999-02-01,MO,098,0.0
1999-01-01,MO,098,0.0
1998-12-01,MO,098,0.0
1998-11-01,MO,098,0.0
1998-10-01,MO,098,0.0
1998-09-01,MO,098,0.0
1998-08-01,MO,098,0.0
1998-07-01,MO,098,0.0
1998-06-01,MO,098,0.0
1998-05-01,MO,098,0.0
1998-04-01,MO,098,0.0
1998-03-01,MO,098,0.0
1998-02-01,MO,098,0.0
1998-01-01,MO,098,0.0
1997-12-01,MO,098,0.0
1997-11-01,MO,098,0.0
1997-10-01,MO,098,0.0
1997-09-01,MO,098,0.0
1997-08-01,MO,098,0.0
1997-07-01,MO,098,0.0
1997-06-01,MO,098,0.0
1997-05-01,MO,098,0.0
1997-04-01,MO,098,0.0
1997-03-01,MO,098,0.0
1997-02-01,MO,098,0.0
1997-01-01,MO,098,0.0
1996-12-01,MO,098,0.0
1996-11-01,MO,098,0.0
1996-10-01,MO,098,0.0
1996-09-01,MO,098,0.0
1996-08-01,MO,098,0.0
1996-07-01,MO,098,0.0
1996-06-01,MO,098,0.0
1996-05-01,MO,098,0.0
1996-04-01,MO,098,0.0
1996-03-01,MO,098,0.0
1996-02-01,MO,098,0.0
1996-01-01,MO,098,0.0
1995-12-01,MO,098,0.0
1995-11-01,MO,098,0.0
1995-10-01,MO,098,0.0
1995-09-01,MO,098,0.0
1995-08-01,MO,098,0.0
1995-07-01,MO,098,0.0
1995-06-01,MO,098,0.0
1995-05-01,MO,098,0.0
1995-04-01,MO,098,0.0
1995-03-01,MO,098,0.0
1995-02-01,MO,098,0.0
1995-01-01,MO,098,0.0
1994-12-01,MO,098,0.0
1994-11-01,MO,098,0.0
1994-10-01,MO,098,0.0
1994-09-01,MO,098,0.0
1994-08-01,MO,098,0.0
1994-07-01,MO,098,0.0
1994-06-01,MO,098,0.0
1994-05-01,MO,098,0.0
1994-04-01,MO,098,0.0
1994-03-01,MO,098,0.0
1994-02-01,MO,098,0.0
1994-01-01,MO,098,0.0
1993-12-01,MO,098,0.0
1993-11-01,MO,098,0.0
1993-10-01,MO,098,0.0
1993-09-01,MO,098,0.0
1993-08-01,MO,098,0.0
1993-07-01,MO,098,0.0
1993-06-01,MO,098,0.0
1993-05-01,MO,098,0.0
1993-04-01,MO,098,0.0
1993-03-01,MO,098,0.0
1993-02-01,MO,098,0.0
1993-01-01,MO,098,0.0
1992-12-01,MO,098,0.0
1992-11-01,MO,098,0.0
1992-10-01,MO,098,0.0
1992-09-01,MO,098,0.0
1992-08-01,MO,098,0.0
1992-07-01,MO,098,0.0
1992-06-01,MO,098,0.0
1992-05-01,MO,098,0.0
1992-04-01,MO,098,0.0
1992-03-01,MO,098,0.0
1992-02-01,MO,098,0.0
1992-01-01,MO,098,0.0
1991-12-01,MO,098,0.0
1991-11-01,MO,098,0.0
1991-10-01,MO,098,0.0
1991-09-01,MO,098,0.0
1991-08-01,MO,098,0.0
1991-07-01,MO,098,0.0
1991-06-01,MO,098,0.0
1991-05-01,MO,098,0.0
1991-04-01,MO,098,0.0
1991-03-01,MO,098,0.0
1991-02-01,MO,098,0.0
1991-01-01,MO,098,0.0
1990-12-01,MO,098,0.0
1990-11-01,MO,098,0.0
1990-10-01,MO,098,0.0
1990-09-01,MO,098,0.0
1990-08-01,MO,098,0.0
1990-07-01,MO,098,0.0
1990-06-01,MO,098,0.0
1990-05-01,MO,098,0.0
1990-04-01,MO,098,0.0
1990-03-01,MO,098,0.0
1990-02-01,MO,098,0.0
1990-01-01,MO,098,0.0
1989-12-01,MO,098,0.0
1989-11-01,MO,098,0.0
1989-10-01,MO,098,0.0
1989-09-01,MO,098,0.0
1989-08-01,MO,098,0.0
1989-07-01,MO,098,0.0
1989-06-01,MO,098,0.0
1989-05-01,MO,098,0.0
1989-04-01,MO,098,0.0
1989-03-01,MO,098,0.0
1989-02-01,MO,098,0.0
1989-01-01,MO,098,0.0
1988-12-01,MO,098,0.0
1988-11-01,MO,098,0.0
1988-10-01,MO,098,0.0
1988-09-01,MO,098,0.0
1988-08-01,MO,098,0.0
1988-07-01,MO,098,0.0
1988-06-01,MO,098,0.0
1988-05-01,MO,098,0.0
1988-04-01,MO,098,0.0
1988-03-01,MO,098,0.0
1988-02-01,MO,098,0.0
1988-01-01,MO,098,0.0
1987-12-01,MO,098,0.0
1987-11-01,MO,098,0.0
1987-10-01,MO,098,0.0
1987-09-01,MO,098,0.0
1987-08-01,MO,098,0.0
1987-07-01,MO,098,0.0
1987-06-01,MO,098,0.0
1987-05-01,MO,098,0.0
1987-04-01,MO,098,0.0
1987-03-01,MO,098,0.0
1987-02-01,MO,098,0.0
1987-01-01,MO,098,0.0
1986-12-01,MO,098,0.0
1986-11-01,MO,098,0.0
1986-10-01,MO,098,0.0
1986-09-01,MO,098,0.0
1986-08-01,MO,098,0.0
1986-07-01,MO,098,0.0
1986-06-01,MO,098,0.0
1986-05-01,MO,098,0.0
1986-04-01,MO,098,0.0
1986-03-01,MO,098,0.0
1986-02-01,MO,098,0.0
1986-01-01,MO,098,0.0
1985-12-01,MO,098,0.0
1985-11-01,MO,098,0.0
1985-10-01,MO,098,0.0
1985-09-01,MO,098,0.0
1985-08-01,MO,098,0.0
1985-07-01,MO,098,0.0
1985-06-01,MO,098,0.0
1985-05-01,MO,098,0.0
1985-04-01,MO,098,0.0
1985-03-01,MO,098,0.0
1985-02-01,MO,098,0.0
1985-01-01,MO,098,0.0
1984-12-01,MO,098,0.0
1984-11-01,MO,098,0.0
1984-10-01,MO,098,0.0
1984-09-01,MO,098,0.0
1984-08-01,MO,098,0.0
1984-07-01,MO,098,0.0
1984-06-01,MO,098,0.0
2019-07-01,MO,100,6601.0
2019-04-01,MO,100,11196.0
2019-01-01,MO,100,21342.0
2018-10-01,MO,100,13318.0
2018-07-01,MO,100,18474.0
2018-04-01,MO,100,17810.0
2018-01-01,MO,100,20334.0
2017-10-01,MO,100,11360.0
2017-07-01,MO,100,16957.0
2017-04-01,MO,100,12213.0
2017-01-01,MO,100,15759.0
2016-10-01,MO,100,7253.0
2016-07-01,MO,100,5076.0
2016-04-01,MO,100,6936.0
2016-01-01,MO,100,11911.0
2015-10-01,MO,100,6567.0
2015-07-01,MO,100,7012.0
2015-04-01,MO,100,9445.0
2015-01-01,MO,100,16939.0
2014-10-01,MO,100,15683.0
2014-07-01,MO,100,20736.0
2014-04-01,MO,100,26051.0
2014-01-01,MO,100,35357.0
2013-10-01,MO,100,23077.0
2013-07-01,MO,100,20632.0
2013-04-01,MO,100,28349.0
2013-01-01,MO,100,27550.0
2012-10-01,MO,100,21758.0
2012-07-01,MO,100,23692.0
2012-04-01,MO,100,20472.0
2012-01-01,MO,100,24330.0
2011-10-01,MO,100,15604.0
2011-07-01,MO,100,21871.0
2011-04-01,MO,100,19390.0
2011-01-01,MO,100,17416.0
2010-10-01,MO,100,11997.0
2010-07-01,MO,100,6851.0
2010-04-01,MO,100,14183.0
2010-01-01,MO,100,12864.0
2009-10-01,MO,100,5878.0
2009-07-01,MO,100,9178.0
2009-04-01,MO,100,2987.0
2009-01-01,MO,100,6189.0
2008-10-01,MO,100,5471.0
2008-07-01,MO,100,9155.0
2008-04-01,MO,100,6356.0
2008-01-01,MO,100,9181.0
2007-10-01,MO,100,4672.0
2007-07-01,MO,100,7337.0
2007-04-01,MO,100,6181.0
2007-01-01,MO,100,6844.0
2006-10-01,MO,100,2763.0
2006-07-01,MO,100,4053.0
2006-04-01,MO,100,4227.0
2006-01-01,MO,100,3051.0
2005-10-01,MO,100,2063.0
2005-07-01,MO,100,3372.0
2005-04-01,MO,100,3379.0
2005-01-01,MO,100,2301.0
2004-10-01,MO,100,1841.0
2004-07-01,MO,100,3522.0
2004-04-01,MO,100,2570.0
2004-01-01,MO,100,1726.0
2003-10-01,MO,100,945.0
2003-07-01,MO,100,1585.0
2003-04-01,MO,100,1187.0
2003-01-01,MO,100,1364.0
2018-01-01,MO,101,53872.7
2017-01-01,MO,101,40376.6
2016-01-01,MO,101,21681.3
2015-01-01,MO,101,29298.6
2014-01-01,MO,101,90296.4
2013-01-01,MO,101,96284.7
2012-01-01,MO,101,72760.8
2011-01-01,MO,101,63744.8
2010-01-01,MO,101,41877.8
2009-01-01,MO,101,23816.5
2008-01-01,MO,101,25133.2
2007-01-01,MO,101,21837.9
2017-01-01,MO,104,19570.0
2016-01-01,MO,104,18118.0
2015-01-01,MO,104,16920.0
2014-01-01,MO,104,14922.0
2013-01-01,MO,104,13204.0
2012-01-01,MO,104,11944.0
2011-01-01,MO,104,10718.0
2010-01-01,MO,104,9150.0
2009-01-01,MO,104,8402.0
2008-01-01,MO,104,7847.0
2007-01-01,MO,104,6786.0
2006-01-01,MO,104,5861.0
2005-01-01,MO,104,5545.0
2004-01-01,MO,104,5030.0
2003-01-01,MO,104,4822.0
2002-01-01,MO,104,4648.0
2001-01-01,MO,104,4524.0
2000-01-01,MO,104,4373.0
1999-01-01,MO,104,4544.0
1998-01-01,MO,104,4622.0
1997-01-01,MO,104,4399.0
1996-01-01,MO,104,3992.0
2017-01-01,MO,105,129083.0
2016-01-01,MO,105,108948.0
2015-01-01,MO,105,114218.0
2014-01-01,MO,105,163392.0
2013-01-01,MO,105,157531.0
2012-01-01,MO,105,134335.0
2011-01-01,MO,105,117742.0
2010-01-01,MO,105,82564.0
2009-01-01,MO,105,56673.0
2008-01-01,MO,105,55931.0
2007-01-01,MO,105,42930.0
2006-01-01,MO,105,29074.0
2005-01-01,MO,105,23817.0
2004-01-01,MO,105,20249.0
2003-01-01,MO,105,15289.0
2002-01-01,MO,105,11895.0
2001-01-01,MO,105,11110.0
2000-01-01,MO,105,9764.0
1999-01-01,MO,105,10656.0
1998-01-01,MO,105,9691.0
1997-01-01,MO,105,10663.0
1996-01-01,MO,105,9131.0
2017-01-01,MO,106,61408.0
2016-01-01,MO,106,58763.0
2015-01-01,MO,106,55308.0
2014-01-01,MO,106,49858.0
2013-01-01,MO,106,43113.0
2012-01-01,MO,106,37630.0
2011-01-01,MO,106,35451.0
2010-01-01,MO,106,33231.0
2009-01-01,MO,106,29395.0
2008-01-01,MO,106,23078.0
2007-01-01,MO,106,14927.0
2006-01-01,MO,106,12932.0
2005-01-01,MO,106,11262.0
2004-01-01,MO,106,10120.0
2003-01-01,MO,106,9644.0
2002-01-01,MO,106,8842.0
2001-01-01,MO,106,8431.0
2000-01-01,MO,106,8167.0
1999-01-01,MO,106,9781.0
1998-01-01,MO,106,8147.0
1997-01-01,MO,106,7749.0
1996-01-01,MO,106,7123.0
2017-01-01,MO,107,15.1
2016-01-01,MO,107,16.2
2015-01-01,MO,107,15.3
2014-01-01,MO,107,11.3
2013-01-01,MO,107,10.5
2012-01-01,MO,107,10.9
2011-01-01,MO,107,12.0
2010-01-01,MO,107,14.8
2009-01-01,MO,107,17.1
2008-01-01,MO,107,13.8
2007-01-01,MO,107,10.1
2006-01-01,MO,107,10.9
2005-01-01,MO,107,11.6
2004-01-01,MO,107,11.9
2003-01-01,MO,107,14.7
2002-01-01,MO,107,15.0
2001-01-01,MO,107,15.4
2000-01-01,MO,107,15.1
1999-01-01,MO,107,18.9
1998-01-01,MO,107,15.1
1997-01-01,MO,107,13.5
1996-01-01,MO,107,12.6
2018-01-01,MO,108,74193.0
2017-01-01,MO,108,80252.0
2016-01-01,MO,108,78486.0
2015-01-01,MO,108,89078.0
2014-01-01,MO,108,83099.0
2013-01-01,MO,108,54928.0
2012-01-01,MO,108,46647.0
2011-01-01,MO,108,36409.0
2010-01-01,MO,108,28200.0
2009-01-01,MO,108,31676.0
2008-01-01,MO,108,49965.0
2007-01-01,MO,108,53265.0
2006-01-01,MO,108,38854.0
2005-01-01,MO,108,24230.0
2004-01-01,MO,108,13087.0
2003-01-01,MO,108,8700.0
2002-01-01,MO,108,5616.0
2001-01-01,MO,108,5074.0
2000-01-01,MO,108,5569.0
1999-01-01,MO,108,8203.0
1998-01-01,MO,108,8753.0
1997-01-01,MO,108,10717.0
1996-01-01,MO,108,10676.0
1995-01-01,MO,108,14526.0
1994-01-01,MO,108,15483.0
1993-01-01,MO,108,14017.0
1992-01-01,MO,108,12198.0
1991-01-01,MO,108,7949.0
1990-01-01,MO,108,5807.0
1989-01-01,MO,108,4965.0
1988-01-01,MO,108,4130.0
1987-01-01,MO,108,3456.0
1986-01-01,MO,108,2823.0
1985-01-01,MO,108,2158.0
1984-01-01,MO,108,2020.0
1983-01-01,MO,108,1640.0
1982-01-01,MO,108,1450.0
2018-01-01,MO,109,408455.0
2017-01-01,MO,109,374499.0
2016-01-01,MO,109,333072.0
2015-01-01,MO,109,332926.0
2014-01-01,MO,109,378731.0
2013-01-01,MO,109,346977.0
2012-01-01,MO,109,292640.0
2011-01-01,MO,109,254626.0
2010-01-01,MO,109,200698.0
2009-01-01,MO,109,155616.0
2008-01-01,MO,109,150343.0
2007-01-01,MO,109,147035.0
2006-01-01,MO,109,106557.0
2005-01-01,MO,109,90874.0
2004-01-01,MO,109,80531.0
2003-01-01,MO,109,64602.0
2002-01-01,MO,109,58733.0
2001-01-01,MO,109,54718.0
2000-01-01,MO,109,49742.0
1999-01-01,MO,109,49022.0
1998-01-01,MO,109,51902.0
1997-01-01,MO,109,55894.0
1996-01-01,MO,109,55294.0
1995-01-01,MO,109,55333.0
1994-01-01,MO,109,50114.0
1993-01-01,MO,109,45193.0
1992-01-01,MO,109,39519.0
1991-01-01,MO,109,30327.0
1990-01-01,MO,109,26175.0
1989-01-01,MO,109,22061.0
1988-01-01,MO,109,18718.0
1987-01-01,MO,109,16028.0
1986-01-01,MO,109,12471.0
1985-01-01,MO,109,10950.0
1984-01-01,MO,109,10651.0
1983-01-01,MO,109,8565.0
1982-01-01,MO,109,7159.0
2019-10-01,MO,111,3000.0
2019-07-01,MO,111,2682.0
2019-04-01,MO,111,2825.0
2019-01-01,MO,111,2839.0
2018-10-01,MO,111,2992.0
2018-07-01,MO,111,2574.0
2018-04-01,MO,111,2545.0
2018-01-01,MO,111,2540.0
2017-10-01,MO,111,2742.0
2017-07-01,MO,111,2458.0
2017-04-01,MO,111,2264.0
2017-01-01,MO,111,2246.0
2016-10-01,MO,111,2446.0
2016-07-01,MO,111,2280.0
2016-04-01,MO,111,2220.0
2016-01-01,MO,111,2236.0
2015-10-01,MO,111,2339.0
2015-07-01,MO,111,2173.0
2015-04-01,MO,111,2323.0
2015-01-01,MO,111,2301.0
2014-10-01,MO,111,2378.0
2014-07-01,MO,111,2251.0
2014-04-01,MO,111,2148.0
2014-01-01,MO,111,2124.0
2013-10-01,MO,111,2263.0
2013-07-01,MO,111,2072.0
2013-04-01,MO,111,2050.0
2013-01-01,MO,111,2074.0
2012-10-01,MO,111,2065.0
2012-07-01,MO,111,1927.0
2012-04-01,MO,111,2072.0
2012-01-01,MO,111,2021.0
2011-10-01,MO,111,1925.0
2011-07-01,MO,111,1752.0
2011-04-01,MO,111,1803.0
2011-01-01,MO,111,1736.0
2010-10-01,MO,111,1572.0
2010-07-01,MO,111,1464.0
2010-04-01,MO,111,1419.0
2010-01-01,MO,111,1428.0
2009-10-01,MO,111,1389.0
2009-07-01,MO,111,1069.0
2009-04-01,MO,111,1084.0
2009-01-01,MO,111,1217.0
2008-10-01,MO,111,1156.0
2008-07-01,MO,111,1107.0
2008-04-01,MO,111,1092.0
2008-01-01,MO,111,1101.0
2007-10-01,MO,111,1002.0
2007-07-01,MO,111,920.0
2007-04-01,MO,111,941.0
2007-01-01,MO,111,893.0
2006-10-01,MO,111,809.0
2006-07-01,MO,111,770.0
2006-04-01,MO,111,804.0
2006-01-01,MO,111,776.0
2005-10-01,MO,111,791.0
2005-07-01,MO,111,772.0
2005-04-01,MO,111,808.0
2005-01-01,MO,111,766.0
2004-10-01,MO,111,747.0
2004-07-01,MO,111,712.0
2004-04-01,MO,111,741.0
2004-01-01,MO,111,701.0
2003-10-01,MO,111,683.0
2003-07-01,MO,111,661.0
2003-04-01,MO,111,516.0
2003-01-01,MO,111,706.0
2002-10-01,MO,111,694.0
2002-07-01,MO,111,698.0
2002-04-01,MO,111,700.0
2002-01-01,MO,111,704.0
2001-10-01,MO,111,659.0
2001-07-01,MO,111,624.0
2001-04-01,MO,111,656.0
2001-01-01,MO,111,652.0
2000-10-01,MO,111,587.0
2000-07-01,MO,111,588.0
2000-04-01,MO,111,506.0
2000-01-01,MO,111,487.0
1999-10-01,MO,111,553.0
1999-07-01,MO,111,555.0
1999-04-01,MO,111,509.0
1999-01-01,MO,111,478.0
1998-10-01,MO,111,495.0
1998-07-01,MO,111,486.0
1998-04-01,MO,111,443.0
1998-01-01,MO,111,421.0
2020-02-01,MO,112,264.7
2020-01-01,MO,112,265.3
2019-12-01,MO,112,267.7
2019-11-01,MO,112,267.4
2019-10-01,MO,112,267.4
2019-09-01,MO,112,267.6
2019-08-01,MO,112,267.8
2019-07-01,MO,112,269.3
2019-06-01,MO,112,268.4
2019-05-01,MO,112,268.3
2019-04-01,MO,112,265.9
2019-03-01,MO,112,263.4
2019-02-01,MO,112,262.9
2019-01-01,MO,112,265.4
2018-12-01,MO,112,268.8
2018-11-01,MO,112,270.5
2018-10-01,MO,112,268.7
2018-09-01,MO,112,270.4
2018-08-01,MO,112,269.9
2018-07-01,MO,112,270.7
2018-06-01,MO,112,269.4
2018-05-01,MO,112,265.0
2018-04-01,MO,112,251.5
2018-03-01,MO,112,253.4
2018-02-01,MO,112,252.0
2018-01-01,MO,112,257.2
2017-12-01,MO,112,248.9
2017-11-01,MO,112,249.8
2017-10-01,MO,112,251.8
2017-09-01,MO,112,247.9
2017-08-01,MO,112,245.9
2017-07-01,MO,112,243.8
2017-06-01,MO,112,245.2
2017-05-01,MO,112,243.7
2017-04-01,MO,112,240.9
2017-03-01,MO,112,237.2
2017-02-01,MO,112,230.4
2017-01-01,MO,112,228.1
2020-03-01,MO,114,4222.5
2020-02-01,MO,114,3872.7
2020-01-01,MO,114,8408.1
2019-12-01,MO,114,8949.6
2019-11-01,MO,114,8570.5
2019-10-01,MO,114,8696.2
2019-09-01,MO,114,7479.0
2019-08-01,MO,114,7422.0
2019-07-01,MO,114,7099.8
2019-06-01,MO,114,6511.0
2019-05-01,MO,114,7131.3
2019-04-01,MO,114,6860.5
2019-03-01,MO,114,7055.0
2019-02-01,MO,114,5560.7
2019-01-01,MO,114,8793.7
2018-12-01,MO,114,7982.6
2018-11-01,MO,114,8001.5
2018-10-01,MO,114,8427.4
2018-09-01,MO,114,7553.8
2018-08-01,MO,114,7537.9
2018-07-01,MO,114,7437.4
2018-06-01,MO,114,7182.0
2018-05-01,MO,114,7014.5
2018-04-01,MO,114,6641.3
2018-03-01,MO,114,7485.6
2018-02-01,MO,114,6472.3
2018-01-01,MO,114,8366.4
2017-12-01,MO,114,7945.2
2017-11-01,MO,114,7554.5
2017-10-01,MO,114,6189.7
2017-09-01,MO,114,7063.7
2017-08-01,MO,114,6185.2
2017-07-01,MO,114,6102.3
2017-06-01,MO,114,6059.0
2017-05-01,MO,114,5605.6
2017-04-01,MO,114,5357.7
2017-03-01,MO,114,6300.3
2017-02-01,MO,114,5098.5
2017-01-01,MO,114,6389.7
2016-12-01,MO,114,6780.6
2016-11-01,MO,114,6799.5
2016-10-01,MO,114,6030.3
2016-09-01,MO,114,6202.8
2016-08-01,MO,114,6621.0
2016-07-01,MO,114,5655.6
2016-06-01,MO,114,5592.9
2016-05-01,MO,114,5289.1
2016-04-01,MO,114,5479.9
2016-03-01,MO,114,5391.4
2016-02-01,MO,114,4752.5
2016-01-01,MO,114,6756.1
2015-12-01,MO,114,6981.4
2015-11-01,MO,114,6629.5
2015-10-01,MO,114,7541.7
2015-09-01,MO,114,6908.0
2015-08-01,MO,114,6798.7
2015-07-01,MO,114,7221.5
2015-06-01,MO,114,6685.9
2015-05-01,MO,114,6835.9
2015-04-01,MO,114,6844.7
2015-03-01,MO,114,7152.8
2015-02-01,MO,114,6528.2
2015-01-01,MO,114,8535.0
2014-12-01,MO,114,8993.1
2014-11-01,MO,114,8075.1
2014-10-01,MO,114,8030.1
2014-09-01,MO,114,7839.0
2014-08-01,MO,114,7140.5
2014-07-01,MO,114,7057.5
2014-06-01,MO,114,6766.6
2014-05-01,MO,114,7282.2
2014-04-01,MO,114,7186.4
2014-03-01,MO,114,7056.7
2014-02-01,MO,114,5889.4
2014-01-01,MO,114,8635.5
2013-12-01,MO,114,8150.3
2013-11-01,MO,114,7458.8
2013-10-01,MO,114,7046.1
2013-09-01,MO,114,6395.2
2013-08-01,MO,114,6888.0
2013-07-01,MO,114,6963.8
2013-06-01,MO,114,6385.7
2013-05-01,MO,114,6643.2
2013-04-01,MO,114,6509.3
2013-03-01,MO,114,6001.3
2013-02-01,MO,114,5513.4
2013-01-01,MO,114,7058.3
2012-12-01,MO,114,6624.2
2012-11-01,MO,114,6384.1
2012-10-01,MO,114,5815.5
2012-09-01,MO,114,6067.1
2012-08-01,MO,114,5958.5
2012-07-01,MO,114,5732.7
2012-06-01,MO,114,5701.9
2012-05-01,MO,114,5889.2
2012-04-01,MO,114,5675.9
2012-03-01,MO,114,5916.2
2012-02-01,MO,114,5646.5
2012-01-01,MO,114,5516.0
2011-12-01,MO,114,6438.7
2011-11-01,MO,114,6037.7
2011-10-01,MO,114,5408.1
2011-09-01,MO,114,5540.4
2011-08-01,MO,114,5649.9
2011-07-01,MO,114,5476.1
2011-06-01,MO,114,4978.9
2011-05-01,MO,114,4837.6
2011-04-01,MO,114,4793.3
2011-03-01,MO,114,4774.6
2011-02-01,MO,114,3471.8
2011-01-01,MO,114,4881.9
2010-12-01,MO,114,4548.4
2010-11-01,MO,114,4101.8
2010-10-01,MO,114,3706.9
2010-09-01,MO,114,3856.2
2010-08-01,MO,114,3773.2
2010-07-01,MO,114,3786.4
2010-06-01,MO,114,3647.2
2010-05-01,MO,114,3384.1
2010-04-01,MO,114,3483.7
2010-03-01,MO,114,3457.6
2010-02-01,MO,114,2837.1
2010-01-01,MO,114,3535.8
2009-12-01,MO,114,3617.0
2009-11-01,MO,114,3445.9
2009-10-01,MO,114,3197.9
2009-09-01,MO,114,3368.4
2009-08-01,MO,114,3125.4
2009-07-01,MO,114,3208.8
2009-06-01,MO,114,2859.2
2009-05-01,MO,114,2851.2
2009-04-01,MO,114,2955.7
2009-03-01,MO,114,2750.2
2009-02-01,MO,114,2647.0
2009-01-01,MO,114,2875.3
2008-12-01,MO,114,3271.8
2008-11-01,MO,114,3395.9
2008-10-01,MO,114,3589.6
2008-09-01,MO,114,3593.9
2008-08-01,MO,114,3583.0
2008-07-01,MO,114,4163.3
2008-06-01,MO,114,3601.5
2008-05-01,MO,114,3652.2
2008-04-01,MO,114,3797.5
2008-03-01,MO,114,3788.2
2008-02-01,MO,114,2866.8
2008-01-01,MO,114,3730.4
2007-12-01,MO,114,3774.4
2007-11-01,MO,114,3991.9
2007-10-01,MO,114,3817.1
2007-09-01,MO,114,3640.3
2007-08-01,MO,114,4136.7
2007-07-01,MO,114,3696.2
2007-06-01,MO,114,3595.4
2007-05-01,MO,114,3685.9
2007-04-01,MO,114,3620.5
2007-03-01,MO,114,3477.4
2007-02-01,MO,114,2414.4
2007-01-01,MO,114,3263.5
2006-12-01,MO,114,3386.1
2006-11-01,MO,114,3263.7
2006-10-01,MO,114,2941.3
2006-09-01,MO,114,3196.2
2006-08-01,MO,114,3196.3
2006-07-01,MO,114,3169.8
2006-06-01,MO,114,3302.2
2006-05-01,MO,114,3239.6
2006-04-01,MO,114,3143.1
2006-03-01,MO,114,2964.7
2006-02-01,MO,114,2101.2
2006-01-01,MO,114,2623.2
2005-12-01,MO,114,3057.2
2005-11-01,MO,114,2958.7
2005-10-01,MO,114,3100.3
2005-09-01,MO,114,2955.3
2005-08-01,MO,114,2929.0
2005-07-01,MO,114,2907.1
2005-06-01,MO,114,2587.4
2005-05-01,MO,114,2452.3
2005-04-01,MO,114,2399.6
2005-03-01,MO,114,2280.2
2005-02-01,MO,114,1468.7
2005-01-01,MO,114,2244.4
2004-12-01,MO,114,2608.3
2004-11-01,MO,114,2464.5
2004-10-01,MO,114,2389.0
2004-09-01,MO,114,2519.0
2004-08-01,MO,114,2477.2
2004-07-01,MO,114,2558.2
2004-06-01,MO,114,2463.1
2004-05-01,MO,114,2239.2
2004-04-01,MO,114,2475.6
2004-03-01,MO,114,2341.8
2004-02-01,MO,114,1799.7
2004-01-01,MO,114,1568.5
2003-12-01,MO,114,2129.4
2003-11-01,MO,114,1981.3
2003-10-01,MO,114,1928.8
2003-09-01,MO,114,1920.6
2003-08-01,MO,114,1899.3
2003-07-01,MO,114,2040.4
2003-06-01,MO,114,1947.5
2003-05-01,MO,114,1909.3
2003-04-01,MO,114,1847.0
2003-03-01,MO,114,1767.7
2003-02-01,MO,114,1087.7
2003-01-01,MO,114,1638.3
2002-12-01,MO,114,1754.9
2002-11-01,MO,114,1789.2
2002-10-01,MO,114,1650.0
2002-09-01,MO,114,1650.3
2002-08-01,MO,114,1827.8
2002-07-01,MO,114,1923.6
2002-06-01,MO,114,1835.5
2002-05-01,MO,114,1954.8
2002-04-01,MO,114,1714.9
2002-03-01,MO,114,1726.5
2002-02-01,MO,114,920.8
2002-01-01,MO,114,1575.1
2001-12-01,MO,114,1617.5
2001-11-01,MO,114,1559.6
2001-10-01,MO,114,1555.9
2001-09-01,MO,114,1529.9
2001-08-01,MO,114,1633.4
2001-07-01,MO,114,1665.8
2001-06-01,MO,114,1772.8
2001-05-01,MO,114,1795.8
2001-04-01,MO,114,1735.4
2001-03-01,MO,114,1830.6
2001-02-01,MO,114,1264.5
2001-01-01,MO,114,1209.0
2000-12-01,MO,114,1654.7
2000-11-01,MO,114,1638.3
2000-10-01,MO,114,1597.7
2000-09-01,MO,114,1505.2
2000-08-01,MO,114,1621.9
2000-07-01,MO,114,1590.4
2000-06-01,MO,114,1751.6
2000-05-01,MO,114,1692.7
2000-04-01,MO,114,1516.8
2000-03-01,MO,114,1482.2
2000-02-01,MO,114,781.0
2000-01-01,MO,114,1265.1
2018-01-01,MO,115,11162.0
2017-01-01,MO,115,9451.0
2016-01-01,MO,115,8924.0
2015-01-01,MO,115,10603.0
2014-01-01,MO,115,11262.0
2013-01-01,MO,115,10140.0
2012-01-01,MO,115,8982.0
2011-01-01,MO,115,7927.0
2010-01-01,MO,115,5629.0
2009-01-01,MO,115,4751.0
2008-01-01,MO,115,5880.0
2007-01-01,MO,115,6045.0
2006-01-01,MO,115,5236.0
2005-01-01,MO,115,4514.0
2004-01-01,MO,115,4094.0
2003-01-01,MO,115,3232.0
2002-01-01,MO,115,3009.0
2001-01-01,MO,115,2824.0
2000-01-01,MO,115,2625.0
1999-01-01,MO,115,2040.0
1998-01-01,MO,115,1955.0
1997-01-01,MO,115,2082.0
1996-01-01,MO,115,2000.0
1995-01-01,MO,115,2042.0
1994-01-01,MO,115,2001.0
1993-01-01,MO,115,2025.0
1992-01-01,MO,115,1968.0
1991-01-01,MO,115,1852.0
1990-01-01,MO,115,1539.0
1989-01-01,MO,115,1480.0
1988-01-01,MO,115,1288.0
1987-01-01,MO,115,1120.0
