date,country_code,indicator_code,value
2008-01-01,IE,197,8026.0
2007-01-01,IE,197,8332.0
2006-01-01,IE,197,8001.0
2005-01-01,IE,197,7333.0
2004-01-01,IE,197,6953.0
2003-01-01,IE,197,6764.0
2002-01-01,IE,197,6476.0
2001-01-01,IE,197,6353.0
2000-01-01,IE,197,6646.0
1999-01-01,IE,197,6403.0
1998-01-01,IE,197,6064.0
1997-01-01,IE,197,5587.0
1996-01-01,IE,197,5289.0
1995-01-01,IE,197,4818.0
2019-01-01,IE,198,120.0
2018-12-01,IE,198,120.0
2018-11-01,IE,198,120.0
2018-10-01,IE,198,125.0
2018-09-01,IE,198,132.0
2018-08-01,IE,198,147.0
2018-07-01,IE,198,153.0
2018-06-01,IE,198,150.0
2018-05-01,IE,198,145.0
2018-04-01,IE,198,138.0
2018-03-01,IE,198,134.0
2018-02-01,IE,198,131.0
2018-01-01,IE,198,134.0
2017-12-01,IE,198,140.0
2017-11-01,IE,198,143.0
2017-10-01,IE,198,148.0
2017-09-01,IE,198,154.0
2017-08-01,IE,198,166.0
2017-07-01,IE,198,170.0
2017-06-01,IE,198,165.0
2017-05-01,IE,198,159.0
2017-04-01,IE,198,158.0
2017-03-01,IE,198,160.0
2017-02-01,IE,198,165.0
2017-01-01,IE,198,166.0
2016-12-01,IE,198,158.0
2016-11-01,IE,198,158.0
2016-10-01,IE,198,164.0
2016-09-01,IE,198,175.0
2016-08-01,IE,198,199.0
2016-07-01,IE,198,206.0
2016-06-01,IE,198,210.0
2016-05-01,IE,198,203.0
2016-04-01,IE,198,196.0
2016-03-01,IE,198,192.0
2016-02-01,IE,198,190.0
2016-01-01,IE,198,192.0
2015-12-01,IE,198,199.0
2015-11-01,IE,198,200.0
2015-10-01,IE,198,203.0
2015-09-01,IE,198,207.0
2015-08-01,IE,198,223.0
2015-07-01,IE,198,229.0
2015-06-01,IE,198,231.0
2015-05-01,IE,198,227.0
2015-04-01,IE,198,226.0
2015-03-01,IE,198,227.0
2015-02-01,IE,198,229.0
2015-01-01,IE,198,230.0
2014-12-01,IE,198,228.0
2014-11-01,IE,198,227.0
2014-10-01,IE,198,234.0
2014-09-01,IE,198,247.0
2014-08-01,IE,198,271.0
2014-07-01,IE,198,279.0
2014-06-01,IE,198,278.0
2014-05-01,IE,198,272.0
2014-04-01,IE,198,272.0
2014-03-01,IE,198,274.0
2014-02-01,IE,198,279.0
2014-01-01,IE,198,278.0
2013-12-01,IE,198,273.0
2013-11-01,IE,198,270.0
2013-10-01,IE,198,274.0
2013-09-01,IE,198,284.0
2013-08-01,IE,198,309.0
2013-07-01,IE,198,323.0
2013-06-01,IE,198,331.0
2013-05-01,IE,198,325.0
2013-04-01,IE,198,318.0
2013-03-01,IE,198,314.0
2013-02-01,IE,198,312.0
2013-01-01,IE,198,312.0
2012-12-01,IE,198,313.0
2012-11-01,IE,198,313.0
2012-10-01,IE,198,320.0
2012-09-01,IE,198,331.0
2012-08-01,IE,198,356.0
2012-07-01,IE,198,363.0
2012-06-01,IE,198,359.0
2012-05-01,IE,198,343.0
2012-04-01,IE,198,340.0
2012-03-01,IE,198,343.0
2012-02-01,IE,198,346.0
2012-01-01,IE,198,345.0
2011-12-01,IE,198,340.0
2011-11-01,IE,198,335.0
2011-10-01,IE,198,335.0
2011-09-01,IE,198,338.0
2011-08-01,IE,198,362.0
2011-07-01,IE,198,362.0
2011-06-01,IE,198,354.0
2011-05-01,IE,198,337.0
2011-04-01,IE,198,332.0
2011-03-01,IE,198,327.0
2011-02-01,IE,198,328.0
2011-01-01,IE,198,332.0
2010-12-01,IE,198,338.0
2010-11-01,IE,198,332.0
2010-10-01,IE,198,330.0
2010-09-01,IE,198,327.0
2010-08-01,IE,198,338.0
2010-07-01,IE,198,340.0
2010-06-01,IE,198,340.0
2010-05-01,IE,198,329.0
2010-04-01,IE,198,319.0
2010-03-01,IE,198,308.0
2010-02-01,IE,198,303.0
2010-01-01,IE,198,303.0
2009-12-01,IE,198,302.0
2009-11-01,IE,198,299.0
2009-10-01,IE,198,299.0
2009-09-01,IE,198,305.0
2009-08-01,IE,198,318.0
2009-07-01,IE,198,319.0
2009-06-01,IE,198,315.0
2009-05-01,IE,198,298.0
2009-04-01,IE,198,284.0
2009-03-01,IE,198,267.0
2009-02-01,IE,198,249.0
2009-01-01,IE,198,227.0
2008-12-01,IE,198,202.0
2008-11-01,IE,198,188.0
2008-10-01,IE,198,181.0
2008-09-01,IE,198,179.0
2008-08-01,IE,198,187.0
2008-07-01,IE,198,179.0
2008-06-01,IE,198,161.0
2008-05-01,IE,198,142.0
2008-04-01,IE,198,133.0
2008-03-01,IE,198,130.0
2008-02-01,IE,198,124.0
2008-01-01,IE,198,121.0
2007-12-01,IE,198,118.0
2007-11-01,IE,198,115.0
2007-10-01,IE,198,112.0
2007-09-01,IE,198,112.0
2007-08-01,IE,198,122.0
2007-07-01,IE,198,126.0
2007-06-01,IE,198,126.0
2007-05-01,IE,198,118.0
2007-04-01,IE,198,117.0
2007-03-01,IE,198,114.0
2007-02-01,IE,198,113.0
2007-01-01,IE,198,107.0
2006-12-01,IE,198,101.0
2006-11-01,IE,198,96.0
2006-10-01,IE,198,99.0
2006-09-01,IE,198,107.0
2006-08-01,IE,198,122.0
2006-07-01,IE,198,123.0
2006-06-01,IE,198,118.0
2006-05-01,IE,198,108.0
2006-04-01,IE,198,106.0
2006-03-01,IE,198,104.0
2006-02-01,IE,198,104.0
2006-01-01,IE,198,102.0
2005-12-01,IE,198,96.0
2005-11-01,IE,198,92.0
2005-10-01,IE,198,92.0
2005-09-01,IE,198,97.0
2005-08-01,IE,198,111.0
2005-07-01,IE,198,114.0
2005-06-01,IE,198,114.0
2005-05-01,IE,198,107.0
2005-04-01,IE,198,102.0
2005-03-01,IE,198,96.0
2005-02-01,IE,198,90.0
2005-01-01,IE,198,90.0
2004-12-01,IE,198,84.0
2004-11-01,IE,198,82.0
2004-10-01,IE,198,83.0
2004-09-01,IE,198,83.0
2004-08-01,IE,198,89.0
2004-07-01,IE,198,90.0
2004-06-01,IE,198,90.0
2004-05-01,IE,198,87.0
2004-04-01,IE,198,89.0
2004-03-01,IE,198,93.0
2004-02-01,IE,198,94.0
2004-01-01,IE,198,92.0
2003-12-01,IE,198,84.0
2003-11-01,IE,198,79.0
2003-10-01,IE,198,81.0
2003-09-01,IE,198,87.0
2003-08-01,IE,198,97.0
2003-07-01,IE,198,97.0
2003-06-01,IE,198,92.0
2003-05-01,IE,198,85.0
2003-04-01,IE,198,85.0
2003-03-01,IE,198,82.0
2003-02-01,IE,198,85.0
2003-01-01,IE,198,88.0
2002-12-01,IE,198,91.0
2002-11-01,IE,198,89.0
2002-10-01,IE,198,85.0
2002-09-01,IE,198,81.0
2002-08-01,IE,198,83.0
2002-07-01,IE,198,83.0
2002-06-01,IE,198,85.0
2002-05-01,IE,198,82.0
2002-04-01,IE,198,81.0
2002-03-01,IE,198,80.0
2002-02-01,IE,198,78.0
2002-01-01,IE,198,76.0
2001-12-01,IE,198,73.0
2001-11-01,IE,198,72.0
2001-10-01,IE,198,72.0
2001-09-01,IE,198,75.0
2001-08-01,IE,198,81.0
2001-07-01,IE,198,80.0
2001-06-01,IE,198,74.0
2001-05-01,IE,198,68.0
2001-04-01,IE,198,67.0
2001-03-01,IE,198,66.0
2001-02-01,IE,198,66.0
2001-01-01,IE,198,66.0
2000-12-01,IE,198,64.0
2000-11-01,IE,198,62.0
2000-10-01,IE,198,64.0
2000-09-01,IE,198,69.0
2000-08-01,IE,198,78.0
2000-07-01,IE,198,81.0
2000-06-01,IE,198,82.0
2000-05-01,IE,198,80.0
2000-04-01,IE,198,82.0
2000-03-01,IE,198,79.0
2000-02-01,IE,198,81.0
2000-01-01,IE,198,82.0
1999-12-01,IE,198,84.0
1999-11-01,IE,198,83.0
1999-10-01,IE,198,87.0
1999-09-01,IE,198,91.0
1999-08-01,IE,198,97.0
1999-07-01,IE,198,100.0
1999-06-01,IE,198,99.0
1999-05-01,IE,198,98.0
1999-04-01,IE,198,100.0
1999-03-01,IE,198,102.0
1999-02-01,IE,198,106.0
1999-01-01,IE,198,109.0
1998-12-01,IE,198,108.0
1998-11-01,IE,198,109.0
1998-10-01,IE,198,113.0
1998-09-01,IE,198,119.0
1998-08-01,IE,198,124.0
1998-07-01,IE,198,125.0
1998-06-01,IE,198,123.0
1998-05-01,IE,198,123.0
1998-04-01,IE,198,127.0
1998-03-01,IE,198,130.0
1998-02-01,IE,198,135.0
1998-01-01,IE,198,138.0
1997-12-01,IE,198,138.0
1997-11-01,IE,198,138.0
1997-10-01,IE,198,143.0
1997-09-01,IE,198,149.0
1997-08-01,IE,198,154.0
1997-07-01,IE,198,154.0
1997-06-01,IE,198,152.0
1997-05-01,IE,198,153.0
1997-04-01,IE,198,157.0
1997-03-01,IE,198,160.0
1997-02-01,IE,198,163.0
1997-01-01,IE,198,165.0
1996-12-01,IE,198,164.0
1996-11-01,IE,198,163.0
1996-10-01,IE,198,169.0
1996-09-01,IE,198,175.0
1996-08-01,IE,198,179.0
1996-07-01,IE,198,178.0
1996-06-01,IE,198,173.0
1996-05-01,IE,198,173.0
1996-04-01,IE,198,175.0
1996-03-01,IE,198,177.0
1996-02-01,IE,198,180.0
1996-01-01,IE,198,180.0
1995-12-01,IE,198,176.0
1995-11-01,IE,198,173.0
1995-10-01,IE,198,174.0
1995-09-01,IE,198,176.0
1995-08-01,IE,198,178.0
1995-07-01,IE,198,177.0
1995-06-01,IE,198,173.0
1995-05-01,IE,198,173.0
1995-04-01,IE,198,176.0
1995-03-01,IE,198,180.0
1995-02-01,IE,198,185.0
1995-01-01,IE,198,188.0
1994-12-01,IE,198,187.0
1994-11-01,IE,198,188.0
1994-10-01,IE,198,192.0
1994-09-01,IE,198,198.0
1994-08-01,IE,198,204.0
1994-07-01,IE,198,205.0
1994-06-01,IE,198,203.0
1994-05-01,IE,198,205.0
1994-04-01,IE,198,210.0
1994-03-01,IE,198,214.0
1994-02-01,IE,198,216.0
1994-01-01,IE,198,217.0
1993-12-01,IE,198,214.0
1993-11-01,IE,198,210.0
1993-10-01,IE,198,211.0
1993-09-01,IE,198,215.0
1993-08-01,IE,198,218.0
1993-07-01,IE,198,216.0
1993-06-01,IE,198,213.0
1993-05-01,IE,198,214.0
1993-04-01,IE,198,217.0
1993-03-01,IE,198,219.0
1993-02-01,IE,198,221.0
1993-01-01,IE,198,219.0
1992-12-01,IE,198,213.0
1992-11-01,IE,198,209.0
1992-10-01,IE,198,210.0
1992-09-01,IE,198,215.0
1992-08-01,IE,198,216.0
1992-07-01,IE,198,212.0
1992-06-01,IE,198,203.0
1992-05-01,IE,198,203.0
1992-04-01,IE,198,207.0
1992-03-01,IE,198,208.0
1992-02-01,IE,198,208.0
1992-01-01,IE,198,206.0
1991-12-01,IE,198,201.0
1991-11-01,IE,198,198.0
1991-10-01,IE,198,199.0
1991-09-01,IE,198,204.0
1991-08-01,IE,198,207.0
1991-07-01,IE,198,203.0
1991-06-01,IE,198,195.0
1991-05-01,IE,198,192.0
1991-04-01,IE,198,193.0
1991-03-01,IE,198,192.0
1991-02-01,IE,198,189.0
1991-01-01,IE,198,185.0
1990-12-01,IE,198,178.0
1990-11-01,IE,198,172.0
1990-10-01,IE,198,172.0
1990-09-01,IE,198,176.0
1990-08-01,IE,198,178.0
1990-07-01,IE,198,175.0
1990-06-01,IE,198,170.0
1990-05-01,IE,198,169.0
1990-04-01,IE,198,173.0
1990-03-01,IE,198,178.0
1990-02-01,IE,198,183.0
1990-01-01,IE,198,184.0
1989-12-01,IE,198,180.0
1989-11-01,IE,198,177.0
1989-10-01,IE,198,179.0
1989-09-01,IE,198,186.0
1989-08-01,IE,198,190.0
1989-07-01,IE,198,190.0
1989-06-01,IE,198,189.0
1989-05-01,IE,198,190.0
1989-04-01,IE,198,195.0
1989-03-01,IE,198,200.0
1989-02-01,IE,198,204.0
1989-01-01,IE,198,206.0
1988-12-01,IE,198,202.0
1988-11-01,IE,198,200.0
1988-10-01,IE,198,203.0
1988-09-01,IE,198,209.0
1988-08-01,IE,198,214.0
1988-07-01,IE,198,212.0
1988-06-01,IE,198,209.0
1988-05-01,IE,198,210.0
1988-04-01,IE,198,215.0
1988-03-01,IE,198,219.0
1988-02-01,IE,198,221.0
1988-01-01,IE,198,221.0
1987-12-01,IE,198,215.0
1987-11-01,IE,198,209.0
1987-10-01,IE,198,210.0
1987-09-01,IE,198,214.0
1987-08-01,IE,198,217.0
1987-07-01,IE,198,216.0
1987-06-01,IE,198,214.0
1987-05-01,IE,198,215.0
1987-04-01,IE,198,217.0
1987-03-01,IE,198,219.0
1987-02-01,IE,198,223.0
1987-01-01,IE,198,224.0
1986-12-01,IE,198,218.0
1986-11-01,IE,198,212.0
1986-10-01,IE,198,212.0
1986-09-01,IE,198,217.0
1986-08-01,IE,198,220.0
1986-07-01,IE,198,219.0
1986-06-01,IE,198,216.0
1986-05-01,IE,198,215.0
1986-04-01,IE,198,218.0
1986-03-01,IE,198,221.0
1986-02-01,IE,198,223.0
1986-01-01,IE,198,224.0
1985-12-01,IE,198,219.0
1985-11-01,IE,198,213.0
1985-10-01,IE,198,214.0
1985-09-01,IE,198,220.0
1985-08-01,IE,198,221.0
1985-07-01,IE,198,218.0
1985-06-01,IE,198,213.0
1985-05-01,IE,198,212.0
1985-04-01,IE,198,216.0
1985-03-01,IE,198,218.0
1985-02-01,IE,198,220.0
1985-01-01,IE,198,216.0
1984-12-01,IE,198,208.0
1984-11-01,IE,198,201.0
1984-10-01,IE,198,199.0
1984-09-01,IE,198,200.0
1984-08-01,IE,198,201.0
1984-07-01,IE,198,199.0
1984-06-01,IE,198,196.0
1984-05-01,IE,198,197.0
1984-04-01,IE,198,200.0
1984-03-01,IE,198,201.0
1984-02-01,IE,198,202.0
1984-01-01,IE,198,199.0
1983-12-01,IE,198,191.0
1983-11-01,IE,198,186.0
1983-10-01,IE,198,183.0
1983-09-01,IE,198,182.0
1983-08-01,IE,198,182.0
1983-07-01,IE,198,180.0
1983-06-01,IE,198,177.0
1983-05-01,IE,198,176.0
1983-04-01,IE,198,176.0
1983-03-01,IE,198,177.0
1983-02-01,IE,198,176.0
1983-01-01,IE,198,172.0
2019-01-01,IE,199,0.0
2018-12-01,IE,199,0.0
2018-11-01,IE,199,-5.0
2018-10-01,IE,199,-7.0
2018-09-01,IE,199,-15.0
2018-08-01,IE,199,-6.0
2018-07-01,IE,199,3.0
2018-06-01,IE,199,5.0
2018-05-01,IE,199,7.0
2018-04-01,IE,199,4.0
2018-03-01,IE,199,3.0
2018-02-01,IE,199,-3.0
2018-01-01,IE,199,-6.0
2017-12-01,IE,199,-3.0
2017-11-01,IE,199,-5.0
2017-10-01,IE,199,-6.0
2017-09-01,IE,199,-12.0
2017-08-01,IE,199,-4.0
2017-07-01,IE,199,5.0
2017-06-01,IE,199,6.0
2017-05-01,IE,199,1.0
2017-04-01,IE,199,-2.0
2017-03-01,IE,199,-5.0
2017-02-01,IE,199,-1.0
2017-01-01,IE,199,8.0
2016-12-01,IE,199,0.0
2016-11-01,IE,199,-6.0
2016-10-01,IE,199,-11.0
2016-09-01,IE,199,-24.0
2016-08-01,IE,199,-7.0
2016-07-01,IE,199,-4.0
2016-06-01,IE,199,7.0
2016-05-01,IE,199,7.0
2016-04-01,IE,199,4.0
2016-03-01,IE,199,2.0
2016-02-01,IE,199,-2.0
2016-01-01,IE,199,-7.0
2015-12-01,IE,199,-1.0
2015-11-01,IE,199,-3.0
2015-10-01,IE,199,-4.0
2015-09-01,IE,199,-16.0
2015-08-01,IE,199,-6.0
2015-07-01,IE,199,-2.0
2015-06-01,IE,199,4.0
2015-05-01,IE,199,1.0
2015-04-01,IE,199,-1.0
2015-03-01,IE,199,-2.0
2015-02-01,IE,199,-1.0
2015-01-01,IE,199,2.0
2014-12-01,IE,199,1.0
2014-11-01,IE,199,-7.0
2014-10-01,IE,199,-13.0
2014-09-01,IE,199,-24.0
2014-08-01,IE,199,-8.0
2014-07-01,IE,199,1.0
2014-06-01,IE,199,6.0
2014-05-01,IE,199,0.0
2014-04-01,IE,199,-2.0
2014-03-01,IE,199,-5.0
2014-02-01,IE,199,1.0
2014-01-01,IE,199,5.0
2013-12-01,IE,199,3.0
2013-11-01,IE,199,-4.0
2013-10-01,IE,199,-10.0
2013-09-01,IE,199,-25.0
2013-08-01,IE,199,-14.0
2013-07-01,IE,199,-8.0
2013-06-01,IE,199,6.0
2013-05-01,IE,199,7.0
2013-04-01,IE,199,4.0
2013-03-01,IE,199,2.0
2013-02-01,IE,199,0.0
2013-01-01,IE,199,-1.0
2012-12-01,IE,199,0.0
2012-11-01,IE,199,-7.0
2012-10-01,IE,199,-11.0
2012-09-01,IE,199,-25.0
2012-08-01,IE,199,-7.0
2012-07-01,IE,199,4.0
2012-06-01,IE,199,16.0
2012-05-01,IE,199,3.0
2012-04-01,IE,199,-3.0
2012-03-01,IE,199,-3.0
2012-02-01,IE,199,1.0
2012-01-01,IE,199,5.0
2011-12-01,IE,199,5.0
2011-11-01,IE,199,0.0
2011-10-01,IE,199,-3.0
2011-09-01,IE,199,-24.0
2011-08-01,IE,199,0.0
2011-07-01,IE,199,8.0
2011-06-01,IE,199,17.0
2011-05-01,IE,199,5.0
2011-04-01,IE,199,5.0
2011-03-01,IE,199,-1.0
2011-02-01,IE,199,-4.0
2011-01-01,IE,199,-6.0
2010-12-01,IE,199,6.0
2010-11-01,IE,199,2.0
2010-10-01,IE,199,3.0
2010-09-01,IE,199,-11.0
2010-08-01,IE,199,-2.0
2010-07-01,IE,199,0.0
2010-06-01,IE,199,11.0
2010-05-01,IE,199,10.0
2010-04-01,IE,199,11.0
2010-03-01,IE,199,5.0
2010-02-01,IE,199,0.0
2010-01-01,IE,199,1.0
2009-12-01,IE,199,3.0
2009-11-01,IE,199,0.0
2009-10-01,IE,199,-6.0
2009-09-01,IE,199,-13.0
2009-08-01,IE,199,-1.0
2009-07-01,IE,199,4.0
2009-06-01,IE,199,17.0
2009-05-01,IE,199,14.0
2009-04-01,IE,199,17.0
2009-03-01,IE,199,18.0
2009-02-01,IE,199,22.0
2009-01-01,IE,199,25.0
2008-12-01,IE,199,14.0
2008-11-01,IE,199,7.0
2008-10-01,IE,199,2.0
2008-09-01,IE,199,-8.0
2008-08-01,IE,199,8.0
2008-07-01,IE,199,18.0
2008-06-01,IE,199,19.0
2008-05-01,IE,199,9.0
2008-04-01,IE,199,3.0
2008-03-01,IE,199,6.0
2008-02-01,IE,199,3.0
2008-01-01,IE,199,3.0
2007-12-01,IE,199,3.0
2007-11-01,IE,199,3.0
2007-10-01,IE,199,0.0
2007-09-01,IE,199,-10.0
2007-08-01,IE,199,-4.0
2007-07-01,IE,199,0.0
2007-06-01,IE,199,8.0
2007-05-01,IE,199,1.0
2007-04-01,IE,199,3.0
2007-03-01,IE,199,1.0
2007-02-01,IE,199,6.0
2007-01-01,IE,199,6.0
2006-12-01,IE,199,5.0
2006-11-01,IE,199,-3.0
2006-10-01,IE,199,-8.0
2006-09-01,IE,199,-15.0
2006-08-01,IE,199,-1.0
2006-07-01,IE,199,5.0
2006-06-01,IE,199,10.0
2006-05-01,IE,199,2.0
2006-04-01,IE,199,2.0
2006-03-01,IE,199,0.0
2006-02-01,IE,199,2.0
2006-01-01,IE,199,6.0
2005-12-01,IE,199,4.0
2005-11-01,IE,199,0.0
2005-10-01,IE,199,-5.0
2005-09-01,IE,199,-14.0
2005-08-01,IE,199,-3.0
2005-07-01,IE,199,0.0
2005-06-01,IE,199,7.0
2005-05-01,IE,199,5.0
2005-04-01,IE,199,6.0
2005-03-01,IE,199,6.0
2005-02-01,IE,199,0.0
2005-01-01,IE,199,6.0
2004-12-01,IE,199,2.0
2004-11-01,IE,199,-1.0
2004-10-01,IE,199,0.0
2004-09-01,IE,199,-6.0
2004-08-01,IE,199,-1.0
2004-07-01,IE,199,0.0
2004-06-01,IE,199,3.0
2004-05-01,IE,199,-2.0
2004-04-01,IE,199,-4.0
2004-03-01,IE,199,-1.0
2004-02-01,IE,199,2.0
2004-01-01,IE,199,8.0
2003-12-01,IE,199,5.0
2003-11-01,IE,199,-2.0
2003-10-01,IE,199,-6.0
2003-09-01,IE,199,-10.0
2003-08-01,IE,199,0.0
2003-07-01,IE,199,5.0
2003-06-01,IE,199,7.0
2003-05-01,IE,199,0.0
2003-04-01,IE,199,3.0
2003-03-01,IE,199,-3.0
2003-02-01,IE,199,-3.0
2003-01-01,IE,199,-3.0
2002-12-01,IE,199,2.0
2002-11-01,IE,199,4.0
2002-10-01,IE,199,4.0
2002-09-01,IE,199,-2.0
2002-08-01,IE,199,0.0
2002-07-01,IE,199,-2.0
2002-06-01,IE,199,3.0
2002-05-01,IE,199,1.0
2002-04-01,IE,199,1.0
2002-03-01,IE,199,2.0
2002-02-01,IE,199,2.0
2002-01-01,IE,199,3.0
2001-12-01,IE,199,1.0
2001-11-01,IE,199,0.0
2001-10-01,IE,199,-3.0
2001-09-01,IE,199,-6.0
2001-08-01,IE,199,1.0
2001-07-01,IE,199,6.0
2001-06-01,IE,199,6.0
2001-05-01,IE,199,1.0
2001-04-01,IE,199,1.0
2001-03-01,IE,199,0.0
2001-02-01,IE,199,0.0
2001-01-01,IE,199,2.0
2000-12-01,IE,199,2.0
2000-11-01,IE,199,-2.0
2000-10-01,IE,199,-5.0
2000-09-01,IE,199,-9.0
2000-08-01,IE,199,-3.0
2000-07-01,IE,199,-1.0
2000-06-01,IE,199,2.0
2000-05-01,IE,199,-2.0
2000-04-01,IE,199,3.0
2000-03-01,IE,199,-2.0
2000-02-01,IE,199,-1.0
2000-01-01,IE,199,-2.0
1999-12-01,IE,199,1.0
1999-11-01,IE,199,-4.0
1999-10-01,IE,199,-4.0
1999-09-01,IE,199,-6.0
1999-08-01,IE,199,-3.0
1999-07-01,IE,199,1.0
1999-06-01,IE,199,1.0
1999-05-01,IE,199,-2.0
1999-04-01,IE,199,-2.0
1999-03-01,IE,199,-4.0
1999-02-01,IE,199,-3.0
1999-01-01,IE,199,1.0
1998-12-01,IE,199,-1.0
1998-11-01,IE,199,-4.0
1998-10-01,IE,199,-6.0
1998-09-01,IE,199,-5.0
1998-08-01,IE,199,-1.0
1998-07-01,IE,199,2.0
1998-06-01,IE,199,0.0
1998-05-01,IE,199,-4.0
1998-04-01,IE,199,-3.0
1998-03-01,IE,199,-5.0
1998-02-01,IE,199,-3.0
1998-01-01,IE,199,0.0
1997-12-01,IE,199,0.0
1997-11-01,IE,199,-5.0
1997-10-01,IE,199,-6.0
1997-09-01,IE,199,-5.0
1997-08-01,IE,199,0.0
1997-07-01,IE,199,2.0
1997-06-01,IE,199,-1.0
1997-05-01,IE,199,-4.0
1997-04-01,IE,199,-3.0
1997-03-01,IE,199,-3.0
1997-02-01,IE,199,-2.0
1997-01-01,IE,199,1.0
1996-12-01,IE,199,1.0
1996-11-01,IE,199,-6.0
1996-10-01,IE,199,-6.0
1996-09-01,IE,199,-4.0
1996-08-01,IE,199,1.0
1996-07-01,IE,199,5.0
1996-06-01,IE,199,0.0
1996-05-01,IE,199,-2.0
1996-04-01,IE,199,-2.0
1996-03-01,IE,199,-3.0
1996-02-01,IE,199,0.0
1996-01-01,IE,199,4.0
1995-12-01,IE,199,3.0
1995-11-01,IE,199,-1.0
1995-10-01,IE,199,-2.0
1995-09-01,IE,199,-2.0
1995-08-01,IE,199,1.0
1995-07-01,IE,199,4.0
1995-06-01,IE,199,0.0
1995-05-01,IE,199,-3.0
1995-04-01,IE,199,-4.0
1995-03-01,IE,199,-5.0
1995-02-01,IE,199,-3.0
1995-01-01,IE,199,1.0
1994-12-01,IE,199,-1.0
1994-11-01,IE,199,-4.0
1994-10-01,IE,199,-6.0
1994-09-01,IE,199,-6.0
1994-08-01,IE,199,-1.0
1994-07-01,IE,199,2.0
1994-06-01,IE,199,-2.0
1994-05-01,IE,199,-5.0
1994-04-01,IE,199,-4.0
1994-03-01,IE,199,-2.0
1994-02-01,IE,199,-1.0
1994-01-01,IE,199,3.0
1993-12-01,IE,199,4.0
1993-11-01,IE,199,-1.0
1993-10-01,IE,199,-4.0
1993-09-01,IE,199,-3.0
1993-08-01,IE,199,2.0
1993-07-01,IE,199,3.0
1993-06-01,IE,199,-1.0
1993-05-01,IE,199,-3.0
1993-04-01,IE,199,-2.0
1993-03-01,IE,199,-2.0
1993-02-01,IE,199,2.0
1993-01-01,IE,199,6.0
1992-12-01,IE,199,4.0
1992-11-01,IE,199,-1.0
1992-10-01,IE,199,-5.0
1992-09-01,IE,199,-1.0
1992-08-01,IE,199,4.0
1992-07-01,IE,199,9.0
1992-06-01,IE,199,0.0
1992-05-01,IE,199,-4.0
1992-04-01,IE,199,-1.0
1992-03-01,IE,199,0.0
1992-02-01,IE,199,2.0
1992-01-01,IE,199,5.0
1991-12-01,IE,199,3.0
1991-11-01,IE,199,-1.0
1991-10-01,IE,199,-5.0
1991-09-01,IE,199,-3.0
1991-08-01,IE,199,4.0
1991-07-01,IE,199,8.0
1991-06-01,IE,199,3.0
1991-05-01,IE,199,-1.0
1991-04-01,IE,199,1.0
1991-03-01,IE,199,3.0
1991-02-01,IE,199,4.0
1991-01-01,IE,199,7.0
1990-12-01,IE,199,6.0
1990-11-01,IE,199,0.0
1990-10-01,IE,199,-4.0
1990-09-01,IE,199,-2.0
1990-08-01,IE,199,3.0
1990-07-01,IE,199,5.0
1990-06-01,IE,199,1.0
1990-05-01,IE,199,-4.0
1990-04-01,IE,199,-5.0
1990-03-01,IE,199,-5.0
1990-02-01,IE,199,-1.0
1990-01-01,IE,199,4.0
1989-12-01,IE,199,3.0
1989-11-01,IE,199,-2.0
1989-10-01,IE,199,-7.0
1989-09-01,IE,199,-4.0
1989-08-01,IE,199,0.0
1989-07-01,IE,199,1.0
1989-06-01,IE,199,-1.0
1989-05-01,IE,199,-5.0
1989-04-01,IE,199,-5.0
1989-03-01,IE,199,-4.0
1989-02-01,IE,199,-2.0
1989-01-01,IE,199,4.0
1988-12-01,IE,199,2.0
1988-11-01,IE,199,-3.0
1988-10-01,IE,199,-6.0
1988-09-01,IE,199,-5.0
1988-08-01,IE,199,2.0
1988-07-01,IE,199,3.0
1988-06-01,IE,199,-1.0
1988-05-01,IE,199,-5.0
1988-04-01,IE,199,-4.0
1988-03-01,IE,199,-2.0
1988-02-01,IE,199,0.0
1988-01-01,IE,199,6.0
1987-12-01,IE,199,6.0
1987-11-01,IE,199,-1.0
1987-10-01,IE,199,-4.0
1987-09-01,IE,199,-3.0
1987-08-01,IE,199,1.0
1987-07-01,IE,199,2.0
1987-06-01,IE,199,-1.0
1987-05-01,IE,199,-2.0
1987-04-01,IE,199,-2.0
1987-03-01,IE,199,-4.0
1987-02-01,IE,199,-1.0
1987-01-01,IE,199,6.0
1986-12-01,IE,199,6.0
1986-11-01,IE,199,0.0
1986-10-01,IE,199,-5.0
1986-09-01,IE,199,-3.0
1986-08-01,IE,199,1.0
1986-07-01,IE,199,3.0
1986-06-01,IE,199,1.0
1986-05-01,IE,199,-3.0
1986-04-01,IE,199,-3.0
1986-03-01,IE,199,-2.0
1986-02-01,IE,199,-1.0
1986-01-01,IE,199,5.0
1985-12-01,IE,199,6.0
1985-11-01,IE,199,-1.0
1985-10-01,IE,199,-6.0
1985-09-01,IE,199,-1.0
1985-08-01,IE,199,3.0
1985-07-01,IE,199,5.0
1985-06-01,IE,199,1.0
1985-05-01,IE,199,-4.0
1985-04-01,IE,199,-2.0
1985-03-01,IE,199,-2.0
1985-02-01,IE,199,4.0
1985-01-01,IE,199,8.0
1984-12-01,IE,199,7.0
1984-11-01,IE,199,2.0
1984-10-01,IE,199,-1.0
1984-09-01,IE,199,-1.0
