date,country_code,indicator_code,value
1993-09-01,KE,172,15.6103
1993-08-01,KE,172,21.9237
1993-07-01,KE,172,14.9912
1993-06-01,KE,172,50.2024
1993-05-01,KE,172,110.664
1993-04-01,KE,172,77.5293
1993-03-01,KE,172,24.0511
1993-02-01,KE,172,53.6675
1993-01-01,KE,172,80.9318
1992-12-01,KE,172,98.4172
1992-11-01,KE,172,106.824
1992-10-01,KE,172,47.1624
1992-09-01,KE,172,24.3121
1992-08-01,KE,172,28.0127
1992-07-01,KE,172,35.1079
1992-06-01,KE,172,30.0842
1992-05-01,KE,172,80.6001
1992-04-01,KE,172,119.919
1992-03-01,KE,172,17.0754
1992-02-01,KE,172,15.9125
1992-01-01,KE,172,10.2491
1991-12-01,KE,172,53.4232
1991-11-01,KE,172,60.2294
1991-10-01,KE,172,41.2266
1991-09-01,KE,172,18.3184
1991-08-01,KE,172,32.8066
1991-07-01,KE,172,36.6575
1991-06-01,KE,172,33.6106
1991-05-01,KE,172,112.275
1991-04-01,KE,172,83.135
1991-03-01,KE,172,73.3656
1991-02-01,KE,172,12.7492
1991-01-01,KE,172,38.2847
1990-12-01,KE,172,78.2266
1990-11-01,KE,172,89.1568
1990-10-01,KE,172,56.0918
1990-09-01,KE,172,21.9918
1990-08-01,KE,172,21.8171
1990-07-01,KE,172,15.5286
1990-06-01,KE,172,16.612
1990-05-01,KE,172,58.4204
1990-04-01,KE,172,168.197
1990-03-01,KE,172,118.089
1990-02-01,KE,172,65.3334
1990-01-01,KE,172,35.4693
1989-12-01,KE,172,78.9202
1989-11-01,KE,172,111.905
1989-10-01,KE,172,62.352
1989-09-01,KE,172,43.386
1989-08-01,KE,172,31.4053
1989-07-01,KE,172,30.6486
1989-06-01,KE,172,24.7601
1989-05-01,KE,172,93.7227
1989-04-01,KE,172,132.693
1989-03-01,KE,172,62.2698
1989-02-01,KE,172,26.1542
1989-01-01,KE,172,50.616
1988-12-01,KE,172,66.8288
1988-11-01,KE,172,88.5825
1988-10-01,KE,172,44.8905
1988-09-01,KE,172,53.3071
1988-08-01,KE,172,43.2523
1988-07-01,KE,172,43.0378
1988-06-01,KE,172,52.5529
1988-05-01,KE,172,54.0442
1988-04-01,KE,172,212.917
1988-03-01,KE,172,63.8699
1988-02-01,KE,172,13.7497
1988-01-01,KE,172,42.7405
1987-12-01,KE,172,12.7506
1987-11-01,KE,172,82.5172
1987-10-01,KE,172,17.8841
1987-09-01,KE,172,14.937
1987-08-01,KE,172,36.162
1987-07-01,KE,172,24.0609
1987-06-01,KE,172,53.9343
1987-05-01,KE,172,147.054
1987-04-01,KE,172,112.138
1987-03-01,KE,172,34.7146
1987-02-01,KE,172,16.6959
1987-01-01,KE,172,28.7751
1986-12-01,KE,172,61.7493
1986-11-01,KE,172,104.28
1986-10-01,KE,172,39.7196
1986-09-01,KE,172,20.3369
1986-08-01,KE,172,19.6294
1986-07-01,KE,172,25.5141
1986-06-01,KE,172,43.6081
1986-05-01,KE,172,100.688
1986-04-01,KE,172,178.866
1986-03-01,KE,172,49.6279
1986-02-01,KE,172,9.41643
1986-01-01,KE,172,11.9452
1985-12-01,KE,172,32.258
1985-11-01,KE,172,70.9361
1985-10-01,KE,172,44.5258
1985-09-01,KE,172,20.8639
1985-08-01,KE,172,22.1775
1985-07-01,KE,172,34.118
1985-06-01,KE,172,23.7964
1985-05-01,KE,172,126.344
1985-04-01,KE,172,139.758
1985-03-01,KE,172,79.4954
1985-02-01,KE,172,38.053
1985-01-01,KE,172,22.5217
1984-12-01,KE,172,46.5226
1984-11-01,KE,172,126.728
1984-10-01,KE,172,77.3548
1984-09-01,KE,172,21.6806
1984-08-01,KE,172,15.6727
1984-07-01,KE,172,34.449
1984-06-01,KE,172,32.1392
1984-05-01,KE,172,43.9555
1984-04-01,KE,172,91.6094
1984-03-01,KE,172,13.2501
1984-02-01,KE,172,5.39834
1984-01-01,KE,172,10.7353
1983-12-01,KE,172,59.4305
1983-11-01,KE,172,50.5274
1983-10-01,KE,172,43.3589
1983-09-01,KE,172,36.6338
1983-08-01,KE,172,37.3895
1983-07-01,KE,172,31.5531
1983-06-01,KE,172,43.2427
1983-05-01,KE,172,93.3409
1983-04-01,KE,172,112.545
1983-03-01,KE,172,15.9461
1983-02-01,KE,172,35.3911
1983-01-01,KE,172,15.08
1982-12-01,KE,172,64.1199
1982-11-01,KE,172,143.577
1982-10-01,KE,172,146.28
1982-09-01,KE,172,39.5678
1982-08-01,KE,172,28.624
1982-07-01,KE,172,30.238
1982-06-01,KE,172,32.3864
1982-05-01,KE,172,154.459
1982-04-01,KE,172,151.37
1982-03-01,KE,172,39.387
1982-02-01,KE,172,12.2427
1982-01-01,KE,172,10.1519
1981-12-01,KE,172,34.7142
1981-11-01,KE,172,48.1287
1981-10-01,KE,172,56.4778
1981-09-01,KE,172,31.7099
1981-08-01,KE,172,36.9865
1981-07-01,KE,172,32.5002
1981-06-01,KE,172,21.2462
1981-05-01,KE,172,91.5751
1981-04-01,KE,172,193.4
1981-03-01,KE,172,156.22
1981-02-01,KE,172,11.3742
1981-01-01,KE,172,7.89198
1980-12-01,KE,172,24.494
1980-11-01,KE,172,95.6851
1980-10-01,KE,172,25.6177
1980-09-01,KE,172,17.113
1980-08-01,KE,172,38.2866
1980-07-01,KE,172,22.6974
1980-06-01,KE,172,19.9832
1980-05-01,KE,172,104.066
1980-04-01,KE,172,88.1144
1980-03-01,KE,172,29.7127
1980-02-01,KE,172,9.27585
1980-01-01,KE,172,22.031
2005-01-01,KE,173,229437.0
2004-01-01,KE,173,152841.0
2003-01-01,KE,173,88527.0
2002-01-01,KE,173,79588.0
2001-01-01,KE,173,78010.0
2000-01-01,KE,173,72255.0
1999-01-01,KE,173,71822.0
1998-01-01,KE,173,72172.0
1997-01-01,KE,173,68012.0
1996-01-01,KE,173,64834.0
1995-01-01,KE,173,62838.0
1994-01-01,KE,173,39513.0
1993-01-01,KE,173,32118.0
1992-01-01,KE,173,24319.0
1991-01-01,KE,173,23521.0
1990-01-01,KE,173,21436.0
1989-01-01,KE,173,19271.0
1988-01-01,KE,173,17825.0
1987-01-01,KE,173,16385.0
1986-01-01,KE,173,13554.0
1985-01-01,KE,173,10741.0
1984-01-01,KE,173,9535.0
1983-01-01,KE,173,8935.0
1982-01-01,KE,173,7350.0
1981-01-01,KE,173,5314.0
1980-01-01,KE,173,4434.0
1979-01-01,KE,173,4057.0
2019-12-01,KE,174,3719467.0
2019-11-01,KE,174,3698213.0
2019-10-01,KE,174,3698482.0
2019-09-01,KE,174,3670346.0
2019-08-01,KE,174,3625705.0
2019-07-01,KE,174,3614106.0
2019-06-01,KE,174,3608277.0
2019-05-01,KE,174,3472507.0
2019-04-01,KE,174,3618684.0
2019-03-01,KE,174,3631609.0
2019-02-01,KE,174,3530496.0
2019-01-01,KE,174,3528680.0
2018-12-01,KE,174,3477824.0
2018-11-01,KE,174,3485041.0
2018-10-01,KE,174,3493610.0
2018-09-01,KE,174,3398209.0
2018-08-01,KE,174,3389559.0
2018-07-01,KE,174,3362856.0
2018-06-01,KE,174,3342413.0
2018-05-01,KE,174,3256298.0
2018-04-01,KE,174,3236805.0
2018-03-01,KE,174,3173355.0
2018-02-01,KE,174,3316634.0
2018-01-01,KE,174,3310551.0
2017-12-01,KE,174,3303237.0
2017-11-01,KE,174,3277206.0
2017-10-01,KE,174,3237801.0
2017-09-01,KE,174,3188168.0
2017-08-01,KE,174,3179107.0
2017-07-01,KE,174,3151690.0
2017-06-01,KE,174,3108303.0
2017-05-01,KE,174,3044758.0
2017-04-01,KE,174,3003114.0
2017-03-01,KE,174,3062861.0
2017-02-01,KE,174,3079741.0
2017-01-01,KE,174,3056007.0
2016-12-01,KE,174,3062443.0
2016-11-01,KE,174,3021659.0
2016-10-01,KE,174,3008457.0
2016-09-01,KE,174,2965956.0
2016-08-01,KE,174,2935703.0
2016-07-01,KE,174,2896506.0
2016-06-01,KE,174,2931094.0
2016-05-01,KE,174,2945797.0
2016-04-01,KE,174,2922381.0
2016-03-01,KE,174,2894070.0
2016-02-01,KE,174,2898191.0
2016-01-01,KE,174,2815365.0
2015-12-01,KE,174,2841228.0
2015-11-01,KE,174,2843859.0
2015-10-01,KE,174,2781480.0
2015-09-01,KE,174,2800600.0
2015-08-01,KE,174,2793264.0
2015-07-01,KE,174,2746456.0
2015-06-01,KE,174,2745718.0
2015-05-01,KE,174,2668062.0
2015-04-01,KE,174,2595850.0
2015-03-01,KE,174,2545562.0
2015-02-01,KE,174,2523215.0
2015-01-01,KE,174,2430341.0
2014-12-01,KE,174,2417379.0
2014-11-01,KE,174,2440487.0
2014-10-01,KE,174,2382596.0
2014-09-01,KE,174,2363713.0
2014-08-01,KE,174,2293213.0
2014-07-01,KE,174,2229828.0
2014-06-01,KE,174,2135179.0
2014-05-01,KE,174,2286660.0
2014-04-01,KE,174,2227541.0
2014-03-01,KE,174,2200769.0
2014-02-01,KE,174,2149345.0
2014-01-01,KE,174,2109483.0
2013-12-01,KE,174,2076217.0
2013-11-01,KE,174,2068827.0
2013-10-01,KE,174,1989458.0
2013-09-01,KE,174,1977441.0
2013-08-01,KE,174,1923066.0
2013-07-01,KE,174,1884389.0
2013-06-01,KE,174,1895633.0
2013-05-01,KE,174,1874225.0
2013-04-01,KE,174,1931959.0
2013-03-01,KE,174,1859676.0
2013-02-01,KE,174,1856848.0
2013-01-01,KE,174,1840310.0
2012-12-01,KE,174,1799875.0
2012-11-01,KE,174,1776811.0
2012-10-01,KE,174,1748698.0
2012-09-01,KE,174,1714250.0
2012-08-01,KE,174,1691602.0
2012-07-01,KE,174,1673964.0
2012-06-01,KE,174,1620256.0
2012-05-01,KE,174,1651959.0
2012-04-01,KE,174,1626915.0
2012-03-01,KE,174,1596060.0
2012-02-01,KE,174,1570727.0
2012-01-01,KE,174,1550918.0
2011-12-01,KE,174,1552896.0
2011-11-01,KE,174,1549597.0
2011-10-01,KE,174,1557809.0
2011-09-01,KE,174,1561648.0
2011-08-01,KE,174,1476975.0
2011-07-01,KE,174,1453437.0
2011-06-01,KE,174,1429553.0
2011-05-01,KE,174,1391770.0
2011-04-01,KE,174,1357914.0
2011-03-01,KE,174,1367496.0
2011-02-01,KE,174,1353918.0
2011-01-01,KE,174,1315092.0
2010-12-01,KE,174,1301978.0
2010-11-01,KE,174,1258186.0
2010-10-01,KE,174,1246960.0
2010-09-01,KE,174,1227369.0
2010-08-01,KE,174,1193794.0
2010-07-01,KE,174,1168867.0
2010-06-01,KE,174,1148474.0
2010-05-01,KE,174,1109704.0
2010-04-01,KE,174,1086962.0
2010-03-01,KE,174,1064538.0
2010-02-01,KE,174,1034731.0
2010-01-01,KE,174,1012242.0
2009-12-01,KE,174,1018813.0
2009-11-01,KE,174,977363.0
2009-10-01,KE,174,963360.0
2009-09-01,KE,174,935064.0
2009-08-01,KE,174,922693.0
2009-07-01,KE,174,917957.0
2009-06-01,KE,174,909263.0
2009-05-01,KE,174,885113.0
2009-04-01,KE,174,869813.0
2009-03-01,KE,174,863563.0
2009-02-01,KE,174,849279.0
2009-01-01,KE,174,846994.0
2008-12-01,KE,174,841819.0
2008-11-01,KE,174,837371.0
2008-10-01,KE,174,832450.0
2008-09-01,KE,174,804296.0
2008-08-01,KE,174,793545.0
2008-07-01,KE,174,803179.0
2008-06-01,KE,174,723168.0
2008-05-01,KE,174,727395.0
2008-04-01,KE,174,763664.0
2008-03-01,KE,174,703819.0
2008-02-01,KE,174,704573.0
2008-01-01,KE,174,691403.0
2007-12-01,KE,174,668920.0
2007-11-01,KE,174,661169.0
2007-10-01,KE,174,646875.0
2007-09-01,KE,174,639090.0
2007-08-01,KE,174,639356.0
2007-07-01,KE,174,625639.0
2007-06-01,KE,174,614532.0
2007-05-01,KE,174,626173.0
2007-04-01,KE,174,615189.0
2007-03-01,KE,174,609750.0
2007-02-01,KE,174,600969.0
2007-01-01,KE,174,604902.0
2006-12-01,KE,174,595905.0
2006-11-01,KE,174,595530.0
2006-10-01,KE,174,583070.0
2006-09-01,KE,174,567449.0
2006-08-01,KE,174,564727.0
2006-07-01,KE,174,560189.0
2006-06-01,KE,174,554614.0
2006-05-01,KE,174,558799.0
2006-04-01,KE,174,558862.0
2006-03-01,KE,174,550947.0
2006-02-01,KE,174,534062.0
2006-01-01,KE,174,527085.0
2005-12-01,KE,174,528927.0
2005-11-01,KE,174,532807.0
2005-10-01,KE,174,519941.0
2005-09-01,KE,174,510993.0
2005-08-01,KE,174,502902.0
2005-07-01,KE,174,500999.0
2005-06-01,KE,174,493973.0
2005-05-01,KE,174,504276.0
2005-04-01,KE,174,500557.0
2005-03-01,KE,174,506957.0
2005-02-01,KE,174,500054.0
2005-01-01,KE,174,499320.0
2004-12-01,KE,174,501826.0
2004-11-01,KE,174,493027.0
2004-10-01,KE,174,497029.0
2004-09-01,KE,174,483008.0
2004-08-01,KE,174,484269.0
2004-07-01,KE,174,472744.0
2004-06-01,KE,174,462769.0
2004-05-01,KE,174,459847.0
2004-04-01,KE,174,455035.0
2004-03-01,KE,174,451322.0
2004-02-01,KE,174,449195.0
2004-01-01,KE,174,452023.0
2003-12-01,KE,174,441100.0
2003-11-01,KE,174,441486.0
2003-10-01,KE,174,438613.0
2003-09-01,KE,174,424138.0
2003-08-01,KE,174,418056.0
2003-07-01,KE,174,417920.0
2003-06-01,KE,174,410523.0
2003-05-01,KE,174,405332.0
2003-04-01,KE,174,401582.0
2003-03-01,KE,174,407893.0
2003-02-01,KE,174,410712.0
2003-01-01,KE,174,405470.0
2002-12-01,KE,174,403574.0
2002-11-01,KE,174,407902.0
2002-10-01,KE,174,399249.0
2002-09-01,KE,174,398684.0
2002-08-01,KE,174,399285.0
2002-07-01,KE,174,393187.0
2002-06-01,KE,174,383562.0
2002-05-01,KE,174,385234.0
2002-04-01,KE,174,373487.0
2002-03-01,KE,174,376227.0
2002-02-01,KE,174,375647.0
2002-01-01,KE,174,373697.0
2001-12-01,KE,174,371499.0
2019-10-01,KE,175,120.0
2019-07-01,KE,175,120.8
2019-04-01,KE,175,120.99
2019-01-01,KE,175,118.95
2018-10-01,KE,175,120.61
2018-07-01,KE,175,120.17
2018-04-01,KE,175,119.37
2018-01-01,KE,175,119.38
2017-10-01,KE,175,119.03
2017-07-01,KE,175,119.52
2017-04-01,KE,175,119.42
2017-01-01,KE,175,117.58
2016-10-01,KE,175,115.36
2016-07-01,KE,175,113.33
2016-04-01,KE,175,112.24
2016-01-01,KE,175,113.73
2015-10-01,KE,175,115.88
2015-07-01,KE,175,116.55
2015-04-01,KE,175,111.32
2015-01-01,KE,175,109.98
2014-10-01,KE,175,108.56
2014-07-01,KE,175,109.91
2014-04-01,KE,175,109.17
2014-01-01,KE,175,109.02
2013-10-01,KE,175,106.17
2013-07-01,KE,175,105.78
2013-04-01,KE,175,105.04
2013-01-01,KE,175,106.56
2012-10-01,KE,175,106.02
2012-07-01,KE,175,105.27
2012-04-01,KE,175,105.9
2012-01-01,KE,175,104.69
2011-10-01,KE,175,108.81
2011-07-01,KE,175,105.07
2011-04-01,KE,175,100.0
2019-10-01,KE,176,-0.505762374596
2019-07-01,KE,176,0.524257302155
2019-04-01,KE,176,1.35712490576
2019-01-01,KE,176,-0.36019433741
2018-10-01,KE,176,1.32739645468
2018-07-01,KE,176,0.543842034806
2018-04-01,KE,176,-0.0418690336627
2018-01-01,KE,176,1.53087259738
2017-10-01,KE,176,3.18134535368
2017-07-01,KE,176,5.46192535075
2017-04-01,KE,176,6.39700641483
2017-01-01,KE,176,3.38521058648
2016-10-01,KE,176,-0.448740075941
2016-07-01,KE,176,-2.76276276276
2016-04-01,KE,176,0.826446280992
2016-01-01,KE,176,3.40971085652
2015-10-01,KE,176,6.74281503316
2015-07-01,KE,176,6.04130652352
2015-04-01,KE,176,1.96940551434
2015-01-01,KE,176,0.880572372042
2014-10-01,KE,176,2.25110671564
2014-07-01,KE,176,3.90432974097
2014-04-01,KE,176,3.93183549124
2014-01-01,KE,176,2.30855855856
2013-10-01,KE,176,0.141482739106
2013-07-01,KE,176,0.484468509547
2013-04-01,KE,176,-0.81208687441
2013-01-01,KE,176,1.78622600057
2012-10-01,KE,176,-2.5641025641
2012-07-01,KE,176,0.190349290949
2012-04-01,KE,176,5.9
2020-01-01,KE,177,2.640743
2019-01-01,KE,177,3.019432
2018-01-01,KE,177,2.45023
2017-01-01,KE,177,1.146221
2016-01-01,KE,177,2.346227
2015-01-01,KE,177,2.369361
2014-01-01,KE,177,1.616095
2013-01-01,KE,177,2.46705
2012-01-01,KE,177,1.02424
2011-01-01,KE,177,2.556022
2010-01-01,KE,177,5.038617
2009-01-01,KE,177,0.66642
2008-01-01,KE,177,-3.224651
2007-01-01,KE,177,2.912979
2006-01-01,KE,177,2.533081
2005-01-01,KE,177,4.462875
2004-01-01,KE,177,3.473641
2003-01-01,KE,177,1.325052
2002-01-01,KE,177,-0.780608
2001-01-01,KE,177,2.268908
2000-01-01,KE,177,-1.490066
1999-01-01,KE,177,-0.861715
1998-01-01,KE,177,0.123254
1997-01-01,KE,177,-2.756692
1996-01-01,KE,177,0.805477
1995-01-01,KE,177,0.648561
1994-01-01,KE,177,-1.082598
1993-01-01,KE,177,-3.295851
2018-01-01,KE,179,2719.0
2017-01-01,KE,179,1962.0
2016-01-01,KE,179,1745.0
2015-01-01,KE,179,1569.0
2014-01-01,KE,179,1441.0
2013-01-01,KE,179,1304.0
2012-01-01,KE,179,1211.0
2011-01-01,KE,179,934.0
2010-01-01,KE,179,686.0
2009-01-01,KE,179,631.0
2008-01-01,KE,179,667.0
2007-01-01,KE,179,645.0
2006-01-01,KE,179,570.0
2005-01-01,KE,179,425.0
2004-01-01,KE,179,376.0
2003-01-01,KE,179,66.0
2002-01-01,KE,179,57.0
2001-01-01,KE,179,51.0
2000-01-01,KE,179,538.0
1999-01-01,KE,179,585.0
1998-01-01,KE,179,532.0
1997-01-01,KE,179,507.0
1996-01-01,KE,179,88.0
1995-01-01,KE,179,87.0
1994-01-01,KE,179,137.0
1993-01-01,KE,179,118.0
1992-01-01,KE,179,115.0
1991-01-01,KE,179,124.0
1990-01-01,KE,179,139.0
1989-01-01,KE,179,89.0
1988-01-01,KE,179,77.0
1987-01-01,KE,179,66.0
1986-01-01,KE,179,52.0
1985-01-01,KE,179,66.0
1984-01-01,KE,179,57.0
1983-01-01,KE,179,58.0
1982-01-01,KE,179,68.0
1981-01-01,KE,179,79.0
1980-01-01,KE,179,28.0
1979-01-01,KE,179,19.0
1978-01-01,KE,179,26.0
1977-01-01,KE,179,18.0
1976-01-01,KE,179,10.0
1975-01-01,KE,179,13.0
1974-01-01,KE,179,18.0
1973-01-01,KE,179,13.0
1972-01-01,KE,179,14.0
1971-01-01,KE,179,7.0
1970-01-01,KE,179,7.0
2020-01-01,KE,185,16.0
2019-01-01,KE,185,16.0
2018-01-01,KE,185,16.0
2017-01-01,KE,185,16.0
2016-01-01,KE,185,16.0
2015-01-01,KE,185,16.0
2014-01-01,KE,185,16.0
2013-01-01,KE,185,16.0
2012-01-01,KE,185,16.0
2019-01-01,KE,187,0.0
2018-01-01,KE,187,0.0
2017-01-01,KE,187,0.0
2016-01-01,KE,187,0.0
2015-01-01,KE,187,0.0
2014-01-01,KE,187,0.0
2013-01-01,KE,187,0.0
2012-01-01,KE,187,0.0
2011-01-01,KE,187,0.0
2010-01-01,KE,187,0.0
2009-01-01,KE,187,0.0
2008-01-01,KE,187,-1.0
2007-01-01,KE,187,-1.0
2006-01-01,KE,187,-1.0
2005-01-01,KE,187,-1.0
2004-01-01,KE,187,-1.0
2019-01-01,KE,188,0.0
2018-01-01,KE,188,0.0
2017-01-01,KE,188,0.0
2016-01-01,KE,188,0.0
2015-01-01,KE,188,0.0
2014-01-01,KE,188,0.0
2013-01-01,KE,188,0.0
2012-01-01,KE,188,0.0
2011-01-01,KE,188,0.0
2010-01-01,KE,188,0.0
2009-01-01,KE,188,0.0
2019-01-01,KE,189,0.0
2018-01-01,KE,189,0.0
2017-01-01,KE,189,0.0
2016-01-01,KE,189,0.0
2015-01-01,KE,189,0.0
2014-01-01,KE,189,0.0
2013-01-01,KE,189,0.0
2012-01-01,KE,189,0.0
2011-01-01,KE,189,0.0
2010-01-01,KE,189,0.0
2009-01-01,KE,189,0.0
2018-01-01,KE,190,20.0
2017-01-01,KE,190,20.0
2016-01-01,KE,190,20.0
2015-01-01,KE,190,20.0
2014-01-01,KE,190,20.0
2013-01-01,KE,190,20.0
2012-01-01,KE,190,20.0
2011-01-01,KE,190,20.0
2010-01-01,KE,190,20.0
2009-01-01,KE,190,20.0
2008-01-01,KE,190,20.0
2017-04-01,KE,191,71.24
2017-03-01,KE,191,70.22
2017-02-01,KE,191,67.56
2017-01-01,KE,191,63.04
2016-12-01,KE,191,71.88
2016-11-01,KE,191,73.26
2016-10-01,KE,191,72.85
2016-09-01,KE,191,73.17
2016-08-01,KE,191,71.71
2016-07-01,KE,191,78.7
2016-06-01,KE,191,82.13
2016-05-01,KE,191,86.36
2016-04-01,KE,191,90.45
2016-03-01,KE,191,89.84
2016-02-01,KE,191,87.13
2016-01-01,KE,191,85.12
2015-12-01,KE,191,91.16
2015-11-01,KE,191,90.61
2015-10-01,KE,191,87.28
2015-09-01,KE,191,94.16
2015-08-01,KE,191,94.22
2015-07-01,KE,191,99.37
2015-06-01,KE,191,110.68
2015-05-01,KE,191,108.02
2015-04-01,KE,191,114.86
2015-03-01,KE,191,118.4
2015-02-01,KE,191,123.89
2015-01-01,KE,191,117.59
2014-12-01,KE,191,115.34
2014-11-01,KE,191,116.33
2014-10-01,KE,191,117.2
2014-09-01,KE,191,118.57
2014-08-01,KE,191,115.94
2014-07-01,KE,191,110.68
2014-06-01,KE,191,110.21
2014-05-01,KE,191,110.13
2014-04-01,KE,191,111.65
2014-03-01,KE,191,111.58
2014-02-01,KE,191,111.3
2014-01-01,KE,191,109.56
2013-12-01,KE,191,111.15
2013-11-01,KE,191,115.08
2013-10-01,KE,191,112.64
2013-09-01,KE,191,108.14
2013-08-01,KE,191,105.98
2013-07-01,KE,191,108.01
2013-06-01,KE,191,103.74
2013-05-01,KE,191,112.96
2013-04-01,KE,191,107.5
2013-03-01,KE,191,109.66
2013-02-01,KE,191,101.94
2013-01-01,KE,191,99.64
2012-12-01,KE,191,93.24
2012-11-01,KE,191,92.12
2012-10-01,KE,191,93.47
2012-09-01,KE,191,89.61
2012-08-01,KE,191,87.21
2012-07-01,KE,191,82.98
2012-06-01,KE,191,83.56
2012-05-01,KE,191,82.36
2012-04-01,KE,191,80.01
2012-03-01,KE,191,75.96
2012-02-01,KE,191,74.53
2012-01-01,KE,191,72.74
2011-12-01,KE,191,71.85
2011-11-01,KE,191,71.19
2011-10-01,KE,191,79.13
2011-09-01,KE,191,74.09
2011-08-01,KE,191,78.17
2011-07-01,KE,191,84.34
2011-06-01,KE,191,89.52
2011-05-01,KE,191,92.0
2011-04-01,KE,191,90.9
2011-03-01,KE,191,87.69
2011-02-01,KE,191,95.66
2011-01-01,KE,191,100.73
2010-12-01,KE,191,100.0
2010-11-01,KE,191,99.16
2010-10-01,KE,191,105.12
2010-09-01,KE,191,104.45
2010-08-01,KE,191,100.5
2010-07-01,KE,191,100.13
2010-06-01,KE,191,97.89
2010-05-01,KE,191,95.7
2010-04-01,KE,191,95.5
2010-03-01,KE,191,91.89
2010-02-01,KE,191,81.88
2010-01-01,KE,191,80.43
2009-12-01,KE,191,73.26
2009-11-01,KE,191,71.96
2009-10-01,KE,191,69.57
2009-09-01,KE,191,67.8
2009-08-01,KE,191,70.0
2009-07-01,KE,191,73.84
2009-06-01,KE,191,74.33
2009-05-01,KE,191,64.35
2009-04-01,KE,191,63.17
2009-03-01,KE,191,63.28
2009-02-01,KE,191,55.83
2009-01-01,KE,191,72.17
2008-12-01,KE,191,79.44
2008-11-01,KE,191,75.37
2008-10-01,KE,191,76.4
2008-09-01,KE,191,94.31
2008-08-01,KE,191,104.88
2008-07-01,KE,191,109.83
2008-06-01,KE,191,116.99
2008-05-01,KE,191,116.77
2008-04-01,KE,191,120.38
2008-03-01,KE,191,109.26
2008-02-01,KE,191,114.43
2008-01-01,KE,191,106.32
2007-12-01,KE,191,122.84
2007-11-01,KE,191,118.09
2007-10-01,KE,191,112.15
2007-09-01,KE,191,116.1
2007-08-01,KE,191,121.19
2007-07-01,KE,191,120.47
2007-06-01,KE,191,116.11
2007-05-01,KE,191,112.84
2007-04-01,KE,191,117.3
2007-03-01,KE,191,115.82
2007-02-01,KE,191,121.54
2007-01-01,KE,191,130.27
2006-12-01,KE,191,127.37
2006-11-01,KE,191,126.68
2006-10-01,KE,191,119.89
2006-09-01,KE,191,110.09
2006-08-01,KE,191,101.21
2006-07-01,KE,191,96.07
2006-06-01,KE,191,96.12
2006-05-01,KE,191,98.13
2006-04-01,KE,191,90.81
2006-03-01,KE,191,92.53
2006-02-01,KE,191,91.52
2006-01-01,KE,191,94.12
2005-12-01,KE,191,89.63
2005-11-01,KE,191,89.66
2005-10-01,KE,191,88.87
2005-09-01,KE,191,86.47
2005-08-01,KE,191,88.86
2005-07-01,KE,191,89.83
2005-06-01,KE,191,89.61
2005-05-01,KE,191,79.08
2005-04-01,KE,191,72.81
2005-03-01,KE,191,72.39
2005-02-01,KE,191,72.48
2005-01-01,KE,191,69.81
2004-12-01,KE,191,66.45
2004-11-01,KE,191,65.84
2004-10-01,KE,191,63.84
2004-09-01,KE,191,60.25
2004-08-01,KE,191,61.11
2004-07-01,KE,191,61.09
2004-06-01,KE,191,53.46
2004-05-01,KE,191,60.67
2004-04-01,KE,191,61.08
2004-03-01,KE,191,62.51
2004-02-01,KE,191,71.64
2004-01-01,KE,191,71.24
2003-12-01,KE,191,61.76
2003-11-01,KE,191,61.75
2003-10-01,KE,191,55.43
2003-09-01,KE,191,53.69
2003-08-01,KE,191,47.54
2003-07-01,KE,191,45.23
2003-06-01,KE,191,43.65
2003-05-01,KE,191,46.8
2003-04-01,KE,191,41.66
2003-03-01,KE,191,36.28
2003-02-01,KE,191,35.14
2003-01-01,KE,191,34.08
2002-12-01,KE,191,30.75
2002-11-01,KE,191,26.21
2002-10-01,KE,191,25.19
2002-09-01,KE,191,23.53
2002-08-01,KE,191,23.54
2002-07-01,KE,191,24.76
2002-06-01,KE,191,24.51
2002-05-01,KE,191,24.16
2002-04-01,KE,191,25.48
2002-03-01,KE,191,26.69
2002-02-01,KE,191,29.63
2002-01-01,KE,191,30.31
2001-12-01,KE,191,30.57
2001-11-01,KE,191,32.05
2001-10-01,KE,191,33.23
2001-09-01,KE,191,31.6
2001-08-01,KE,191,33.96
2001-07-01,KE,191,36.56
2001-06-01,KE,191,37.39
2001-05-01,KE,191,36.92
2001-04-01,KE,191,39.88
2001-03-01,KE,191,41.3
2001-02-01,KE,191,43.61
2001-01-01,KE,191,42.81
2000-12-01,KE,191,43.17
2000-11-01,KE,191,43.17
2000-10-01,KE,191,43.53
2000-09-01,KE,191,46.1
2000-08-01,KE,191,45.15
2000-07-01,KE,191,44.19
2000-06-01,KE,191,44.36
2000-05-01,KE,191,45.19
2000-04-01,KE,191,46.31
2000-03-01,KE,191,48.78
2000-02-01,KE,191,50.38
2000-01-01,KE,191,51.39
1999-12-01,KE,191,51.91
1999-11-01,KE,191,51.96
1999-10-01,KE,191,51.96
1999-09-01,KE,191,51.76
1999-08-01,KE,191,52.1
1999-07-01,KE,191,54.78
1999-06-01,KE,191,56.25
1999-05-01,KE,191,61.92
1999-04-01,KE,191,62.19
1999-03-01,KE,191,62.27
1999-02-01,KE,191,62.44
1999-01-01,KE,191,63.51
1998-12-01,KE,191,67.43
1998-11-01,KE,191,67.31
1998-10-01,KE,191,66.82
1998-09-01,KE,191,66.82
