date,country_code,indicator_code,value
2015-07-01,LA,192,26.2807
2015-06-01,LA,192,27.592
2015-05-01,LA,192,27.8061
2015-04-01,LA,192,25.6169
2015-03-01,LA,192,24.2848
2015-02-01,LA,192,21.1799
2015-01-01,LA,192,18.9582
2014-12-01,LA,192,19.7944
2014-11-01,LA,192,23.0413
2014-10-01,LA,192,24.6579
2014-09-01,LA,192,25.8033
2014-08-01,LA,192,25.7967
2014-07-01,LA,192,26.1266
2014-06-01,LA,192,26.7765
2014-05-01,LA,192,26.6211
2014-04-01,LA,192,26.0264
2014-03-01,LA,192,24.0416
2014-02-01,LA,192,21.0056
2014-01-01,LA,192,17.8535
2013-12-01,LA,192,17.4014
2013-11-01,LA,192,22.6255
2013-10-01,LA,192,23.6561
2013-09-01,LA,192,25.0144
2013-08-01,LA,192,25.7834
2013-07-01,LA,192,25.6626
2013-06-01,LA,192,26.2411
2013-05-01,LA,192,26.6958
2013-04-01,LA,192,26.2184
2013-03-01,LA,192,24.33
2013-02-01,LA,192,22.9288
2013-01-01,LA,192,19.7461
2012-12-01,LA,192,21.6447
2012-11-01,LA,192,23.6525
2012-10-01,LA,192,24.8996
2012-09-01,LA,192,25.3621
2012-08-01,LA,192,25.8496
2012-07-01,LA,192,25.8515
2012-06-01,LA,192,26.1886
2012-05-01,LA,192,26.4508
2012-04-01,LA,192,25.9287
2012-03-01,LA,192,23.5193
2012-02-01,LA,192,21.8075
2012-01-01,LA,192,19.9655
2011-12-01,LA,192,19.112
2011-11-01,LA,192,22.3586
2011-10-01,LA,192,23.823
2011-09-01,LA,192,25.1801
2011-08-01,LA,192,25.5105
2011-07-01,LA,192,25.9281
2011-06-01,LA,192,26.0432
2011-05-01,LA,192,25.5334
2011-04-01,LA,192,24.2839
2011-03-01,LA,192,20.7248
2011-02-01,LA,192,21.1775
2011-01-01,LA,192,17.85
2010-12-01,LA,192,20.5352
2010-11-01,LA,192,21.7888
2010-10-01,LA,192,23.6942
2010-09-01,LA,192,25.6984
2010-08-01,LA,192,25.4562
2010-07-01,LA,192,26.325
2010-06-01,LA,192,27.005
2010-05-01,LA,192,27.7288
2010-04-01,LA,192,26.5597
2010-03-01,LA,192,23.9911
2010-02-01,LA,192,22.699
2010-01-01,LA,192,20.7676
2009-12-01,LA,192,20.4891
2009-11-01,LA,192,21.642
2009-10-01,LA,192,24.8407
2009-09-01,LA,192,25.7679
2009-08-01,LA,192,26.1945
2009-07-01,LA,192,25.8731
2009-06-01,LA,192,25.9955
2009-05-01,LA,192,25.6094
2009-04-01,LA,192,25.1949
2009-03-01,LA,192,23.4038
2009-02-01,LA,192,22.7503
2009-01-01,LA,192,17.7062
2008-12-01,LA,192,18.9639
2008-11-01,LA,192,21.2547
2008-10-01,LA,192,24.6769
2008-09-01,LA,192,25.2502
2008-08-01,LA,192,25.4024
2008-07-01,LA,192,25.6348
2008-06-01,LA,192,25.5308
2008-05-01,LA,192,25.0895
2008-04-01,LA,192,25.4263
2008-03-01,LA,192,22.8019
2008-02-01,LA,192,18.5017
2008-01-01,LA,192,19.193
2007-12-01,LA,192,20.9453
2007-11-01,LA,192,20.575
2007-10-01,LA,192,23.6828
2007-09-01,LA,192,25.0522
2007-08-01,LA,192,25.4129
2007-07-01,LA,192,25.9545
2007-06-01,LA,192,26.5059
2007-05-01,LA,192,25.0897
2007-04-01,LA,192,24.9626
2007-03-01,LA,192,24.1433
2007-02-01,LA,192,21.4312
2007-01-01,LA,192,18.8699
2006-12-01,LA,192,19.8599
2006-11-01,LA,192,23.0953
2006-10-01,LA,192,24.4816
2006-09-01,LA,192,25.1905
2006-08-01,LA,192,25.4068
2006-07-01,LA,192,25.9754
2006-06-01,LA,192,26.2535
2006-05-01,LA,192,25.3336
2006-04-01,LA,192,25.3348
2006-03-01,LA,192,23.7874
2006-02-01,LA,192,21.837
2006-01-01,LA,192,19.7467
2005-12-01,LA,192,19.6218
2005-11-01,LA,192,22.7836
2005-10-01,LA,192,24.239
2005-09-01,LA,192,25.7689
2005-08-01,LA,192,25.9131
2005-07-01,LA,192,26.3907
2005-06-01,LA,192,26.9097
2005-05-01,LA,192,27.4076
2005-04-01,LA,192,26.0618
2005-03-01,LA,192,22.908
2005-02-01,LA,192,23.0503
2005-01-01,LA,192,19.8145
2004-12-01,LA,192,19.431
2004-11-01,LA,192,22.6087
2004-10-01,LA,192,23.913
2004-09-01,LA,192,25.4576
2004-08-01,LA,192,26.2074
2004-07-01,LA,192,25.8024
2004-06-01,LA,192,26.0686
2004-05-01,LA,192,26.305
2004-04-01,LA,192,25.9635
2004-03-01,LA,192,24.1414
2004-02-01,LA,192,20.3268
2004-01-01,LA,192,19.8462
2003-12-01,LA,192,19.6223
2003-11-01,LA,192,22.8906
2003-10-01,LA,192,24.7117
2003-09-01,LA,192,25.479
2003-08-01,LA,192,26.3551
2003-07-01,LA,192,26.4149
2003-06-01,LA,192,26.2794
2003-05-01,LA,192,27.1564
2003-04-01,LA,192,26.5333
2003-03-01,LA,192,22.9625
2003-02-01,LA,192,21.8819
2003-01-01,LA,192,19.0848
2002-12-01,LA,192,21.3937
2002-11-01,LA,192,22.4366
2002-10-01,LA,192,24.2892
2002-09-01,LA,192,24.9687
2002-08-01,LA,192,25.4787
2002-07-01,LA,192,26.2147
2002-06-01,LA,192,26.7044
2002-05-01,LA,192,26.1114
2002-04-01,LA,192,26.3919
2002-03-01,LA,192,23.9073
2002-02-01,LA,192,21.975
2002-01-01,LA,192,19.4703
2001-12-01,LA,192,20.3447
2001-11-01,LA,192,20.5169
2001-10-01,LA,192,24.7162
2001-09-01,LA,192,25.8435
2001-08-01,LA,192,26.0013
2001-07-01,LA,192,26.1046
2001-06-01,LA,192,26.0709
2001-05-01,LA,192,25.5922
2001-04-01,LA,192,27.2012
2001-03-01,LA,192,23.0549
2001-02-01,LA,192,21.5669
2001-01-01,LA,192,20.8626
2000-12-01,LA,192,20.8035
2000-11-01,LA,192,21.2609
2000-10-01,LA,192,24.3831
2000-09-01,LA,192,25.0439
2000-08-01,LA,192,26.0176
2000-07-01,LA,192,25.6286
2000-06-01,LA,192,25.6254
2000-05-01,LA,192,25.1797
2000-04-01,LA,192,25.099
2000-03-01,LA,192,23.0081
2000-02-01,LA,192,20.1164
2000-01-01,LA,192,20.2801
1999-12-01,LA,192,17.4761
1999-11-01,LA,192,21.8602
1999-10-01,LA,192,24.2871
1999-09-01,LA,192,25.2191
1999-08-01,LA,192,25.6373
1999-07-01,LA,192,25.8599
1999-06-01,LA,192,26.0248
1999-05-01,LA,192,24.7966
1999-04-01,LA,192,25.0074
1999-03-01,LA,192,24.1625
1999-02-01,LA,192,21.6911
1999-01-01,LA,192,19.9452
1998-12-01,LA,192,20.682
1998-11-01,LA,192,22.3799
1998-10-01,LA,192,24.7639
1998-09-01,LA,192,25.6552
1998-08-01,LA,192,26.3109
1998-07-01,LA,192,26.4233
1998-06-01,LA,192,27.089
1998-05-01,LA,192,27.4006
1998-04-01,LA,192,26.4163
1998-03-01,LA,192,24.8365
1998-02-01,LA,192,22.3972
1998-01-01,LA,192,21.0293
1997-12-01,LA,192,21.6045
1997-11-01,LA,192,22.7929
1997-10-01,LA,192,24.7457
1997-09-01,LA,192,24.8885
1997-08-01,LA,192,25.8595
1997-07-01,LA,192,25.7681
1997-06-01,LA,192,26.8254
1997-05-01,LA,192,26.5807
1997-04-01,LA,192,24.0927
1997-03-01,LA,192,23.0102
1997-02-01,LA,192,20.1262
1997-01-01,LA,192,19.0358
1996-12-01,LA,192,19.1258
1996-11-01,LA,192,22.3141
1996-10-01,LA,192,24.0139
1996-09-01,LA,192,25.1098
1996-08-01,LA,192,25.5922
1996-07-01,LA,192,25.7287
1996-06-01,LA,192,25.8702
1996-05-01,LA,192,25.4164
1996-04-01,LA,192,24.316
1996-03-01,LA,192,23.4733
1996-02-01,LA,192,19.0927
1996-01-01,LA,192,19.4512
1995-12-01,LA,192,18.8833
1995-11-01,LA,192,21.5039
1995-10-01,LA,192,24.2127
1995-09-01,LA,192,25.4751
1995-08-01,LA,192,25.3315
1995-07-01,LA,192,25.7595
1995-06-01,LA,192,26.7924
1995-05-01,LA,192,26.4701
1995-04-01,LA,192,26.5074
1995-03-01,LA,192,23.5943
1995-02-01,LA,192,19.8368
1995-01-01,LA,192,19.4954
1994-12-01,LA,192,20.9108
1994-11-01,LA,192,21.645
1994-10-01,LA,192,23.3377
1994-09-01,LA,192,25.4235
1994-08-01,LA,192,25.4554
1994-07-01,LA,192,25.606
1994-06-01,LA,192,25.7838
1994-05-01,LA,192,26.4984
1994-04-01,LA,192,26.4346
1994-03-01,LA,192,22.1384
1994-02-01,LA,192,22.707
1994-01-01,LA,192,20.4101
1993-12-01,LA,192,19.1474
1993-11-01,LA,192,21.8504
1993-10-01,LA,192,23.7556
1993-09-01,LA,192,25.4473
1993-08-01,LA,192,25.7036
1993-07-01,LA,192,26.5587
1993-06-01,LA,192,26.9464
1993-05-01,LA,192,26.5288
1993-04-01,LA,192,25.5381
1993-03-01,LA,192,23.5077
1993-02-01,LA,192,20.5693
1993-01-01,LA,192,18.5275
1992-12-01,LA,192,19.4326
1992-11-01,LA,192,20.2372
1992-10-01,LA,192,22.7595
1992-09-01,LA,192,25.5539
1992-08-01,LA,192,25.8457
1992-07-01,LA,192,25.6924
1992-06-01,LA,192,26.617
1992-05-01,LA,192,27.5032
1992-04-01,LA,192,26.9226
1992-03-01,LA,192,23.8122
1992-02-01,LA,192,20.3234
1992-01-01,LA,192,18.076
1991-12-01,LA,192,19.9251
1991-11-01,LA,192,21.2734
1991-10-01,LA,192,23.9768
1991-09-01,LA,192,25.6955
1991-08-01,LA,192,25.472
1991-07-01,LA,192,26.2
1991-06-01,LA,192,26.3661
1991-05-01,LA,192,26.9529
1991-04-01,LA,192,26.2546
1991-03-01,LA,192,24.9506
1991-02-01,LA,192,21.3163
1991-01-01,LA,192,21.01
1990-12-01,LA,192,19.7899
1990-11-01,LA,192,22.189
1990-10-01,LA,192,23.8987
1990-09-01,LA,192,25.1996
1990-08-01,LA,192,25.9494
1990-07-01,LA,192,25.4041
1990-06-01,LA,192,25.7636
1990-05-01,LA,192,25.1356
1990-04-01,LA,192,25.5172
1990-03-01,LA,192,22.2935
1990-02-01,LA,192,21.1315
1990-01-01,LA,192,20.2354
1989-12-01,LA,192,18.7596
1989-11-01,LA,192,21.5011
1989-10-01,LA,192,23.708
1989-09-01,LA,192,25.2253
1989-08-01,LA,192,25.4475
1989-07-01,LA,192,25.7011
1989-06-01,LA,192,25.5915
1989-05-01,LA,192,25.72
1989-04-01,LA,192,25.8839
1989-03-01,LA,192,22.0554
1989-02-01,LA,192,20.4211
1989-01-01,LA,192,19.5224
1988-12-01,LA,192,19.0307
1988-11-01,LA,192,20.2423
1988-10-01,LA,192,23.2301
1988-09-01,LA,192,25.2264
1988-08-01,LA,192,25.2913
1988-07-01,LA,192,25.7871
1988-06-01,LA,192,25.9493
1988-05-01,LA,192,25.903
1988-04-01,LA,192,24.8202
1988-03-01,LA,192,23.3939
1988-02-01,LA,192,21.7033
1988-01-01,LA,192,20.0846
1987-12-01,LA,192,17.1802
1987-11-01,LA,192,22.774
1987-10-01,LA,192,24.5195
1987-09-01,LA,192,25.0471
1987-08-01,LA,192,25.7912
1987-07-01,LA,192,26.2836
1987-06-01,LA,192,26.3802
1987-05-01,LA,192,26.9231
1987-04-01,LA,192,25.4678
1987-03-01,LA,192,23.3965
1987-02-01,LA,192,21.354
1987-01-01,LA,192,19.581
1986-12-01,LA,192,19.6592
1986-11-01,LA,192,21.3081
1986-10-01,LA,192,23.6125
1986-09-01,LA,192,25.0137
1986-08-01,LA,192,25.5595
1986-07-01,LA,192,25.3379
1986-06-01,LA,192,26.128
1986-05-01,LA,192,25.3296
1986-04-01,LA,192,25.1831
1986-03-01,LA,192,22.3294
1986-02-01,LA,192,20.7629
1986-01-01,LA,192,18.1717
1985-12-01,LA,192,18.9832
1985-11-01,LA,192,22.0331
1985-10-01,LA,192,23.5646
1985-09-01,LA,192,24.5444
1985-08-01,LA,192,25.2557
1985-07-01,LA,192,25.0303
1985-06-01,LA,192,25.3794
1985-05-01,LA,192,25.5517
1985-04-01,LA,192,24.7107
1985-03-01,LA,192,22.3798
1985-02-01,LA,192,21.3061
1985-01-01,LA,192,19.4136
1984-12-01,LA,192,19.5862
1984-11-01,LA,192,21.7223
1984-10-01,LA,192,22.9266
1984-09-01,LA,192,24.5532
1984-08-01,LA,192,25.2018
1984-07-01,LA,192,25.2531
1984-06-01,LA,192,25.5036
1984-05-01,LA,192,25.4679
1984-04-01,LA,192,26.027
1984-03-01,LA,192,23.0417
1984-02-01,LA,192,21.1359
1984-01-01,LA,192,17.8285
1983-12-01,LA,192,17.9176
1983-11-01,LA,192,20.2575
1983-10-01,LA,192,23.9283
1983-09-01,LA,192,25.3487
1983-08-01,LA,192,25.4625
1983-07-01,LA,192,26.4456
1983-06-01,LA,192,26.4481
1983-05-01,LA,192,27.0559
1983-04-01,LA,192,26.8725
1983-03-01,LA,192,22.7302
1983-02-01,LA,192,20.9941
1983-01-01,LA,192,17.6011
1982-12-01,LA,192,17.2659
1982-11-01,LA,192,22.3974
1982-10-01,LA,192,24.1521
1982-09-01,LA,192,24.4906
1982-08-01,LA,192,25.0536
1982-07-01,LA,192,25.6274
1982-06-01,LA,192,25.6993
1982-05-01,LA,192,26.1708
1982-04-01,LA,192,23.9669
1982-03-01,LA,192,23.8873
1982-02-01,LA,192,20.7776
1982-01-01,LA,192,18.6298
1981-12-01,LA,192,17.7525
1981-11-01,LA,192,21.6624
1981-10-01,LA,192,23.7916
1981-09-01,LA,192,25.3974
1981-08-01,LA,192,25.5393
1981-07-01,LA,192,25.1057
1981-06-01,LA,192,25.2987
1981-05-01,LA,192,25.2477
1981-04-01,LA,192,24.9508
1981-03-01,LA,192,23.5802
1981-02-01,LA,192,21.3753
1981-01-01,LA,192,18.4544
1980-12-01,LA,192,19.8535
1980-11-01,LA,192,22.6939
1980-10-01,LA,192,24.0758
1980-09-01,LA,192,24.6892
1980-08-01,LA,192,25.4996
1980-07-01,LA,192,26.0608
1980-06-01,LA,192,25.987
1980-05-01,LA,192,26.6646
1980-04-01,LA,192,26.4186
1980-03-01,LA,192,24.5162
1980-02-01,LA,192,20.7569
1980-01-01,LA,192,19.5303
2018-01-01,LA,193,99.8
2017-01-01,LA,193,102.8
2016-01-01,LA,193,96.3
2015-01-01,LA,193,96.1
2014-01-01,LA,193,98.5
2013-01-01,LA,193,98.8
2012-01-01,LA,193,102.2
2011-01-01,LA,193,110.6
2010-01-01,LA,193,110.4
2009-01-01,LA,193,94.2
2008-01-01,LA,193,94.2
2007-01-01,LA,193,98.6
2006-01-01,LA,193,101.0
2005-01-01,LA,193,90.2
2004-01-01,LA,193,94.9
2003-01-01,LA,193,100.5
2002-01-01,LA,193,102.7
2001-01-01,LA,193,100.9
2000-01-01,LA,193,100.0
2019-01-01,LA,194,1.03
2018-01-01,LA,194,1.68
2017-01-01,LA,194,1.96
2016-01-01,LA,194,0.69
2015-01-01,LA,194,0.04
2014-01-01,LA,194,0.08
2013-01-01,LA,194,0.15
2008-01-01,LA,194,0.01
2007-01-01,LA,194,0.02
2006-01-01,LA,194,0.09
2005-01-01,LA,194,0.57
2004-01-01,LA,194,1.22
2003-01-01,LA,194,1.74
2002-01-01,LA,194,1.74
2018-01-01,LA,196,757.0
2017-01-01,LA,196,655.0
2016-01-01,LA,196,717.0
2015-01-01,LA,196,725.0
2014-01-01,LA,196,642.0
2013-01-01,LA,196,613.0
2012-01-01,LA,196,461.0
2011-01-01,LA,196,413.0
2010-01-01,LA,196,385.0
2009-01-01,LA,196,271.0
2008-01-01,LA,196,280.0
2007-01-01,LA,196,190.0
2006-01-01,LA,196,160.0
2005-01-01,LA,196,143.0
2004-01-01,LA,196,122.0
2003-01-01,LA,196,77.0
2002-01-01,LA,196,110.0
2001-01-01,LA,196,108.0
2000-01-01,LA,196,114.0
1999-01-01,LA,196,86.0
1998-01-01,LA,196,97.0
1997-01-01,LA,196,61.0
1996-01-01,LA,196,63.0
1995-01-01,LA,196,52.0
2016-01-01,LA,197,4239047.0
2015-01-01,LA,197,4684429.0
2014-01-01,LA,197,4158719.0
2013-01-01,LA,197,3779490.0
2012-01-01,LA,197,3330072.0
2011-01-01,LA,197,2723564.0
2010-01-01,LA,197,2513028.0
2009-01-01,LA,197,2008363.0
2008-01-01,LA,197,1736787.0
2007-01-01,LA,197,1623943.0
2006-01-01,LA,197,1215106.0
2005-01-01,LA,197,1095315.0
2004-01-01,LA,197,894806.0
2003-01-01,LA,197,636361.0
2002-01-01,LA,197,735662.0
2001-01-01,LA,197,673823.0
2000-01-01,LA,197,737208.0
1999-01-01,LA,197,614278.0
1998-01-01,LA,197,500200.0
1997-01-01,LA,197,463200.0
1996-01-01,LA,197,403000.0
1995-01-01,LA,197,346384.0
1991-01-01,LA,197,4929.0
2010-01-01,LA,198,21.5
2017-01-01,LA,200,9.4
2010-01-01,LA,200,0.7
2005-01-01,LA,200,1.4
1995-01-01,LA,200,2.6
2017-01-01,LA,205,18.2
2010-01-01,LA,205,1.8
