date,country_code,indicator_code,value
2020-01-01,JO,171,10203.0
2019-01-01,JO,171,10102.0
2018-01-01,JO,171,9965.0
2017-01-01,JO,171,9786.0
2016-01-01,JO,171,9554.0
2015-01-01,JO,171,9267.0
2014-01-01,JO,171,8919.0
2013-01-01,JO,171,8519.0
2012-01-01,JO,171,8090.0
2011-01-01,JO,171,7663.0
2010-01-01,JO,171,7262.0
2009-01-01,JO,171,6893.0
2008-01-01,JO,171,6556.0
2007-01-01,JO,171,6255.0
2006-01-01,JO,171,5992.0
2005-01-01,JO,171,5766.0
2004-01-01,JO,171,5580.0
2003-01-01,JO,171,5434.0
2002-01-01,JO,171,5318.0
2001-01-01,JO,171,5217.0
2000-01-01,JO,171,5122.0
1999-01-01,JO,171,5032.0
1998-01-01,JO,171,4944.0
1997-01-01,JO,171,4849.0
1996-01-01,JO,171,4733.0
1995-01-01,JO,171,4589.0
1994-01-01,JO,171,4410.0
1993-01-01,JO,171,4202.0
1992-01-01,JO,171,3978.0
1991-01-01,JO,171,3760.0
1990-01-01,JO,171,3566.0
1989-01-01,JO,171,3399.0
1988-01-01,JO,171,3257.0
1987-01-01,JO,171,3132.0
1986-01-01,JO,171,3015.0
1985-01-01,JO,171,2900.0
1984-01-01,JO,171,2784.0
1983-01-01,JO,171,2671.0
1982-01-01,JO,171,2564.0
1981-01-01,JO,171,2465.0
1980-01-01,JO,171,2378.0
1979-01-01,JO,171,2303.0
1978-01-01,JO,171,2238.0
1977-01-01,JO,171,2179.0
1976-01-01,JO,171,2123.0
1975-01-01,JO,171,2066.0
1974-01-01,JO,171,2008.0
1973-01-01,JO,171,1948.0
1972-01-01,JO,171,1884.0
1971-01-01,JO,171,1809.0
1970-01-01,JO,171,1721.0
1969-01-01,JO,171,1617.0
1968-01-01,JO,171,1500.0
1967-01-01,JO,171,1379.0
1966-01-01,JO,171,1267.0
1965-01-01,JO,171,1174.0
1964-01-01,JO,171,1102.0
1963-01-01,JO,171,1050.0
1962-01-01,JO,171,1011.0
1961-01-01,JO,171,974.0
1960-01-01,JO,171,933.0
1959-01-01,JO,171,886.0
1958-01-01,JO,171,833.0
1957-01-01,JO,171,779.0
1956-01-01,JO,171,728.0
1955-01-01,JO,171,683.0
1954-01-01,JO,171,644.0
1953-01-01,JO,171,610.0
1952-01-01,JO,171,576.0
1951-01-01,JO,171,536.0
1950-01-01,JO,171,481.0
2016-12-01,JO,172,16.8651
2016-11-01,JO,172,1.06875
2016-10-01,JO,172,7.87077
2016-09-01,JO,172,0.00178
2016-08-01,JO,172,0.01332
2016-07-01,JO,172,0.64476
2016-06-01,JO,172,0.00193
2016-05-01,JO,172,1.24643
2016-04-01,JO,172,7.64757
2016-03-01,JO,172,20.6257
2016-02-01,JO,172,11.6384
2016-01-01,JO,172,12.9025
2015-12-01,JO,172,11.4194
2015-11-01,JO,172,11.2036
2015-10-01,JO,172,15.3729
2015-09-01,JO,172,0.00104
2015-08-01,JO,172,0.14467
2015-07-01,JO,172,0.64476
2015-06-01,JO,172,0.00273
2015-05-01,JO,172,0.20116
2015-04-01,JO,172,8.40648
2015-03-01,JO,172,9.87715
2015-02-01,JO,172,24.262
2015-01-01,JO,172,23.4913
2014-12-01,JO,172,19.9774
2014-11-01,JO,172,19.0478
2014-10-01,JO,172,4.91755
2014-09-01,JO,172,0.09561
2014-08-01,JO,172,0.0
2014-07-01,JO,172,0.65745
2014-06-01,JO,172,0.00598
2014-05-01,JO,172,15.0507
2014-04-01,JO,172,0.04723
2014-03-01,JO,172,30.701
2014-02-01,JO,172,6.68193
2014-01-01,JO,172,15.2902
2013-12-01,JO,172,29.5845
2013-11-01,JO,172,9.39628
2013-10-01,JO,172,0.54961
2013-09-01,JO,172,0.21865
2013-08-01,JO,172,0.15197
2013-07-01,JO,172,0.64476
2013-06-01,JO,172,0.00219
2013-05-01,JO,172,4.03824
2013-04-01,JO,172,5.65624
2013-03-01,JO,172,3.26725
2013-02-01,JO,172,17.8061
2013-01-01,JO,172,44.1478
2012-12-01,JO,172,13.3271
2012-11-01,JO,172,19.4463
2012-10-01,JO,172,3.802
2012-09-01,JO,172,0.32949
2012-08-01,JO,172,0.0014
2012-07-01,JO,172,0.60027
2012-06-01,JO,172,0.00657
2012-05-01,JO,172,0.60535
2012-04-01,JO,172,1.13723
2012-03-01,JO,172,18.831
2012-02-01,JO,172,19.1936
2012-01-01,JO,172,24.538
2011-12-01,JO,172,7.08122
2011-11-01,JO,172,13.1244
2011-10-01,JO,172,0.69552
2011-09-01,JO,172,0.32056
2011-08-01,JO,172,0.00676
2011-07-01,JO,172,0.62518
2011-06-01,JO,172,0.40534
2011-05-01,JO,172,2.04801
2011-04-01,JO,172,15.4645
2011-03-01,JO,172,13.4352
2011-02-01,JO,172,20.2411
2011-01-01,JO,172,14.1177
2010-12-01,JO,172,19.49
2010-11-01,JO,172,0.99924
2010-10-01,JO,172,1.05626
2010-09-01,JO,172,0.08827
2010-08-01,JO,172,0.0
2010-07-01,JO,172,0.599
2010-06-01,JO,172,0.0258
2010-05-01,JO,172,0.48685
2010-04-01,JO,172,4.0176
2010-03-01,JO,172,8.29778
2010-02-01,JO,172,36.3024
2010-01-01,JO,172,27.9246
2009-12-01,JO,172,13.4504
2009-11-01,JO,172,8.81077
2009-10-01,JO,172,5.74414
2009-09-01,JO,172,0.00662
2009-08-01,JO,172,0.00133
2009-07-01,JO,172,0.61581
2009-06-01,JO,172,0.00857
2009-05-01,JO,172,2.26263
2009-04-01,JO,172,1.29042
2009-03-01,JO,172,11.8585
2009-02-01,JO,172,27.5807
2009-01-01,JO,172,3.09231
2008-12-01,JO,172,8.37623
2008-11-01,JO,172,2.31206
2008-10-01,JO,172,5.01511
2008-09-01,JO,172,0.36067
2008-08-01,JO,172,0.02178
2008-07-01,JO,172,0.599
2008-06-01,JO,172,0.00166
2008-05-01,JO,172,0.99181
2008-04-01,JO,172,0.14083
2008-03-01,JO,172,0.77662
2008-02-01,JO,172,12.196
2008-01-01,JO,172,37.2366
2007-12-01,JO,172,6.01849
2007-11-01,JO,172,8.39616
2007-10-01,JO,172,0.37908
2007-09-01,JO,172,0.00446
2007-08-01,JO,172,0.00322
2007-07-01,JO,172,0.60281
2007-06-01,JO,172,0.00221
2007-05-01,JO,172,8.90079
2007-04-01,JO,172,13.8608
2007-03-01,JO,172,13.7678
2007-02-01,JO,172,24.2981
2007-01-01,JO,172,16.8187
2006-12-01,JO,172,13.2971
2006-11-01,JO,172,3.19572
2006-10-01,JO,172,8.16945
2006-09-01,JO,172,0.00093
2006-08-01,JO,172,0.00854
2006-07-01,JO,172,0.60623
2006-06-01,JO,172,0.0018
2006-05-01,JO,172,0.01674
2006-04-01,JO,172,21.4554
2006-03-01,JO,172,1.31249
2006-02-01,JO,172,23.2732
2006-01-01,JO,172,17.4709
2005-12-01,JO,172,11.5133
2005-11-01,JO,172,8.56855
2005-10-01,JO,172,3.63871
2005-09-01,JO,172,0.08375
2005-08-01,JO,172,0.04849
2005-07-01,JO,172,0.599
2005-06-01,JO,172,0.03573
2005-05-01,JO,172,2.23687
2005-04-01,JO,172,10.4613
2005-03-01,JO,172,13.8083
2005-02-01,JO,172,18.1378
2005-01-01,JO,172,17.2328
2004-12-01,JO,172,9.54868
2004-11-01,JO,172,12.4484
2004-10-01,JO,172,1.05949
2004-09-01,JO,172,0.03196
2004-08-01,JO,172,0.00274
2004-07-01,JO,172,0.599
2004-06-01,JO,172,0.00204
2004-05-01,JO,172,1.66439
2004-04-01,JO,172,2.42852
2004-03-01,JO,172,6.98482
2004-02-01,JO,172,21.3649
2004-01-01,JO,172,26.6153
2003-12-01,JO,172,32.8499
2003-11-01,JO,172,6.53311
2003-10-01,JO,172,0.79915
2003-09-01,JO,172,0.00434
2003-08-01,JO,172,0.71717
2003-07-01,JO,172,0.59354
2003-06-01,JO,172,0.02527
2003-05-01,JO,172,0.90629
2003-04-01,JO,172,5.0689
2003-03-01,JO,172,25.7986
2003-02-01,JO,172,37.4669
2003-01-01,JO,172,18.9958
2002-12-01,JO,172,26.2814
2002-11-01,JO,172,13.9723
2002-10-01,JO,172,4.7234
2002-09-01,JO,172,0.01176
2002-08-01,JO,172,0.028
2002-07-01,JO,172,0.56422
2002-06-01,JO,172,0.00173
2002-05-01,JO,172,2.01495
2002-04-01,JO,172,8.96814
2002-03-01,JO,172,13.7756
2002-02-01,JO,172,14.5505
2002-01-01,JO,172,35.5395
2001-12-01,JO,172,19.0481
2001-11-01,JO,172,9.68477
2001-10-01,JO,172,1.71757
2001-09-01,JO,172,0.0
2001-08-01,JO,172,0.07452
2001-07-01,JO,172,0.54886
2001-06-01,JO,172,0.00164
2001-05-01,JO,172,5.15723
2001-04-01,JO,172,17.0848
2001-03-01,JO,172,7.92401
2001-02-01,JO,172,20.4262
2001-01-01,JO,172,17.9508
2000-12-01,JO,172,19.3298
2000-11-01,JO,172,3.80919
2000-10-01,JO,172,9.09991
2000-09-01,JO,172,0.14448
2000-08-01,JO,172,0.03129
2000-07-01,JO,172,0.54886
2000-06-01,JO,172,0.00171
2000-05-01,JO,172,0.01794
2000-04-01,JO,172,0.67346
2000-03-01,JO,172,15.1412
2000-02-01,JO,172,7.00718
2000-01-01,JO,172,35.6368
1999-12-01,JO,172,3.2719
1999-11-01,JO,172,1.05846
1999-10-01,JO,172,0.5735
1999-09-01,JO,172,0.05738
1999-08-01,JO,172,0.0
1999-07-01,JO,172,0.54963
1999-06-01,JO,172,0.00196
1999-05-01,JO,172,0.14961
1999-04-01,JO,172,2.41585
1999-03-01,JO,172,9.07943
1999-02-01,JO,172,29.1338
1999-01-01,JO,172,11.3213
1998-12-01,JO,172,4.50039
1998-11-01,JO,172,0.83333
1998-10-01,JO,172,0.20622
1998-09-01,JO,172,0.0116
1998-08-01,JO,172,1.32959
1998-07-01,JO,172,0.54886
1998-06-01,JO,172,0.00349
1998-05-01,JO,172,5.59206
1998-04-01,JO,172,3.44037
1998-03-01,JO,172,27.6222
1998-02-01,JO,172,18.8365
1998-01-01,JO,172,24.2477
1997-12-01,JO,172,16.1175
1997-11-01,JO,172,12.167
1997-10-01,JO,172,9.92004
1997-09-01,JO,172,0.11284
1997-08-01,JO,172,0.00509
1997-07-01,JO,172,0.54886
1997-06-01,JO,172,1.41045
1997-05-01,JO,172,4.47808
1997-04-01,JO,172,3.45879
1997-03-01,JO,172,22.3176
1997-02-01,JO,172,24.7957
1997-01-01,JO,172,29.4082
1996-12-01,JO,172,11.9587
1996-11-01,JO,172,13.3321
1996-10-01,JO,172,3.54044
1996-09-01,JO,172,0.01126
1996-08-01,JO,172,0.0
1996-07-01,JO,172,0.56273
1996-06-01,JO,172,8e-05
1996-05-01,JO,172,0.70741
1996-04-01,JO,172,3.65975
1996-03-01,JO,172,24.9709
1996-02-01,JO,172,10.545
1996-01-01,JO,172,32.2223
1995-12-01,JO,172,8.47469
1995-11-01,JO,172,10.1085
1995-10-01,JO,172,0.25691
1995-09-01,JO,172,0.01128
1995-08-01,JO,172,0.0
1995-07-01,JO,172,1.02153
1995-06-01,JO,172,0.02529
1995-05-01,JO,172,1.34223
1995-04-01,JO,172,7.16324
1995-03-01,JO,172,10.8772
1995-02-01,JO,172,25.1015
1995-01-01,JO,172,2.7602
1994-12-01,JO,172,25.6517
1994-11-01,JO,172,41.6014
1994-10-01,JO,172,9.08252
1994-09-01,JO,172,0.01836
1994-08-01,JO,172,0.0
1994-07-01,JO,172,0.56055
1994-06-01,JO,172,0.0148
1994-05-01,JO,172,1.26099
1994-04-01,JO,172,1.26224
1994-03-01,JO,172,19.5817
1994-02-01,JO,172,17.2996
1994-01-01,JO,172,35.731
1993-12-01,JO,172,21.9362
1993-11-01,JO,172,5.81291
1993-10-01,JO,172,8.16613
1993-09-01,JO,172,0.0
1993-08-01,JO,172,0.00348
1993-07-01,JO,172,0.59501
1993-06-01,JO,172,0.04023
1993-05-01,JO,172,10.1514
1993-04-01,JO,172,4.30369
1993-03-01,JO,172,8.92125
1993-02-01,JO,172,17.9323
1993-01-01,JO,172,19.1064
1992-12-01,JO,172,31.03
1992-11-01,JO,172,11.3869
1992-10-01,JO,172,0.095
1992-09-01,JO,172,0.02381
1992-08-01,JO,172,0.00431
1992-07-01,JO,172,0.59946
1992-06-01,JO,172,4.34903
1992-05-01,JO,172,7.31418
1992-04-01,JO,172,1.90903
1992-03-01,JO,172,8.7311
1992-02-01,JO,172,39.6341
1992-01-01,JO,172,32.9043
1991-12-01,JO,172,38.9886
1991-11-01,JO,172,12.1996
1991-10-01,JO,172,3.27311
1991-09-01,JO,172,0.25415
1991-08-01,JO,172,0.0
1991-07-01,JO,172,0.83976
1991-06-01,JO,172,0.0
1991-05-01,JO,172,1.01252
1991-04-01,JO,172,3.65458
1991-03-01,JO,172,43.0325
1991-02-01,JO,172,13.724
1991-01-01,JO,172,35.4964
1990-12-01,JO,172,3.00157
1990-11-01,JO,172,2.42658
1990-10-01,JO,172,6.18017
1990-09-01,JO,172,0.00107
1990-08-01,JO,172,0.13177
1990-07-01,JO,172,0.55118
1990-06-01,JO,172,0.0
1990-05-01,JO,172,0.75289
1990-04-01,JO,172,14.6383
1990-03-01,JO,172,27.2101
1990-02-01,JO,172,19.6943
1990-01-01,JO,172,22.8464
1989-12-01,JO,172,8.41119
1989-11-01,JO,172,9.59043
1989-10-01,JO,172,1.98399
1989-09-01,JO,172,0.0011
1989-08-01,JO,172,0.02059
1989-07-01,JO,172,0.54886
1989-06-01,JO,172,0.0
1989-05-01,JO,172,0.29022
1989-04-01,JO,172,1.87308
1989-03-01,JO,172,16.0782
1989-02-01,JO,172,19.0956
1989-01-01,JO,172,20.7454
1988-12-01,JO,172,40.8979
1988-11-01,JO,172,5.29878
1988-10-01,JO,172,4.50933
1988-09-01,JO,172,0.00177
1988-08-01,JO,172,0.0144
1988-07-01,JO,172,0.58694
1988-06-01,JO,172,0.02965
1988-05-01,JO,172,0.87773
1988-04-01,JO,172,12.793
1988-03-01,JO,172,29.0501
1988-02-01,JO,172,41.875
1988-01-01,JO,172,36.4812
1987-12-01,JO,172,26.593
1987-11-01,JO,172,1.7624
1987-10-01,JO,172,14.8164
1987-09-01,JO,172,0.0
1987-08-01,JO,172,4.01517
1987-07-01,JO,172,0.56176
1987-06-01,JO,172,0.04133
1987-05-01,JO,172,0.52698
1987-04-01,JO,172,0.38207
1987-03-01,JO,172,27.1255
1987-02-01,JO,172,11.3538
1987-01-01,JO,172,12.3919
1986-12-01,JO,172,11.9404
1986-11-01,JO,172,41.4528
1986-10-01,JO,172,6.64636
1986-09-01,JO,172,0.31628
1986-08-01,JO,172,0.0
1986-07-01,JO,172,0.54886
1986-06-01,JO,172,0.57592
1986-05-01,JO,172,8.70147
1986-04-01,JO,172,17.3769
1986-03-01,JO,172,4.53169
1986-02-01,JO,172,23.5878
1986-01-01,JO,172,10.1294
1985-12-01,JO,172,21.8641
1985-11-01,JO,172,4.16255
1985-10-01,JO,172,4.93719
1985-09-01,JO,172,0.06414
1985-08-01,JO,172,0.0
1985-07-01,JO,172,0.54886
1985-06-01,JO,172,0.0
1985-05-01,JO,172,5.7834
1985-04-01,JO,172,9.14095
1985-03-01,JO,172,20.5049
1985-02-01,JO,172,40.6691
1985-01-01,JO,172,8.05577
1984-12-01,JO,172,12.4827
1984-11-01,JO,172,9.58828
1984-10-01,JO,172,7.80348
1984-09-01,JO,172,0.0
1984-08-01,JO,172,0.00311
1984-07-01,JO,172,1.15689
1984-06-01,JO,172,0.00335
1984-05-01,JO,172,0.13548
1984-04-01,JO,172,6.34597
1984-03-01,JO,172,28.2809
1984-02-01,JO,172,6.92975
1984-01-01,JO,172,19.845
1983-12-01,JO,172,4.73663
1983-11-01,JO,172,7.28063
1983-10-01,JO,172,0.25996
1983-09-01,JO,172,0.00057
1983-08-01,JO,172,0.01042
1983-07-01,JO,172,0.54886
1983-06-01,JO,172,0.03269
1983-05-01,JO,172,3.27117
1983-04-01,JO,172,5.16157
1983-03-01,JO,172,29.8391
1983-02-01,JO,172,35.9807
1983-01-01,JO,172,34.2286
1982-12-01,JO,172,12.8009
1982-11-01,JO,172,22.1319
1982-10-01,JO,172,7.09515
1982-09-01,JO,172,1.07026
1982-08-01,JO,172,0.06779
1982-07-01,JO,172,0.65098
1982-06-01,JO,172,0.00806
1982-05-01,JO,172,13.5496
1982-04-01,JO,172,10.724
1982-03-01,JO,172,17.8142
1982-02-01,JO,172,28.3758
1982-01-01,JO,172,23.4893
1981-12-01,JO,172,1.90672
1981-11-01,JO,172,9.99687
1981-10-01,JO,172,1.97197
1981-09-01,JO,172,0.21333
1981-08-01,JO,172,2.65607
1981-07-01,JO,172,0.56099
1981-06-01,JO,172,0.01568
1981-05-01,JO,172,1.24676
1981-04-01,JO,172,9.79241
1981-03-01,JO,172,16.413
1981-02-01,JO,172,16.1449
1981-01-01,JO,172,17.0503
1980-12-01,JO,172,56.9827
1980-11-01,JO,172,1.73411
1980-10-01,JO,172,3.13112
1980-09-01,JO,172,8e-05
1980-08-01,JO,172,0.13752
1980-07-01,JO,172,0.54886
1980-06-01,JO,172,8e-05
1980-05-01,JO,172,0.24617
1980-04-01,JO,172,6.54031
1980-03-01,JO,172,23.5754
1980-02-01,JO,172,35.1171
1980-01-01,JO,172,22.9795
2018-01-01,JO,173,4595.0
2017-01-01,JO,173,4519.0
2016-01-01,JO,173,3952.0
2015-01-01,JO,173,4244.0
2014-01-01,JO,173,4138.0
2013-01-01,JO,173,3989.0
2012-01-01,JO,173,4250.0
2011-01-01,JO,173,4465.0
2010-01-01,JO,173,4333.0
2009-01-01,JO,173,3665.0
2008-01-01,JO,173,3591.0
2007-01-01,JO,173,2607.0
2006-01-01,JO,173,2032.0
2005-01-01,JO,173,2190.0
2004-01-01,JO,173,1531.0
2003-01-01,JO,173,1030.0
2002-01-01,JO,173,946.0
2001-01-01,JO,173,915.0
2000-01-01,JO,173,979.0
1999-01-01,JO,173,1056.0
1998-01-01,JO,173,647.0
1997-01-01,JO,173,828.0
1996-01-01,JO,173,902.0
1995-01-01,JO,173,970.0
1994-01-01,JO,173,907.0
1993-01-01,JO,173,1046.0
1992-01-01,JO,173,804.0
1991-01-01,JO,173,448.0
1990-01-01,JO,173,422.0
1989-01-01,JO,173,307.0
1988-01-01,JO,173,339.0
1987-01-01,JO,173,176.0
1986-01-01,JO,173,187.0
1985-01-01,JO,173,184.0
1984-01-01,JO,173,342.0
1983-01-01,JO,173,322.0
1982-01-01,JO,173,395.0
1981-01-01,JO,173,403.0
1980-01-01,JO,173,215.0
1979-01-01,JO,173,141.0
1978-01-01,JO,173,126.0
1977-01-01,JO,173,129.0
1976-01-01,JO,173,103.0
2019-08-01,JO,174,35143.0
2019-07-01,JO,174,34702.0
2019-06-01,JO,174,34695.0
2019-05-01,JO,174,34398.0
2019-04-01,JO,174,33955.0
2019-03-01,JO,174,33850.0
2019-02-01,JO,174,33575.0
2019-01-01,JO,174,33272.0
2018-12-01,JO,174,33060.0
2018-11-01,JO,174,33752.0
2018-10-01,JO,174,33382.0
2018-09-01,JO,174,33093.0
2018-08-01,JO,174,33002.0
2018-07-01,JO,174,32599.0
2018-06-01,JO,174,32601.0
2018-05-01,JO,174,32302.0
2018-04-01,JO,174,32014.0
2018-03-01,JO,174,31865.0
2018-02-01,JO,174,31614.0
2018-01-01,JO,174,31243.0
2017-12-01,JO,174,30810.0
2017-11-01,JO,174,31687.0
2017-10-01,JO,174,31448.0
2017-09-01,JO,174,31733.0
2017-08-01,JO,174,31670.0
2017-07-01,JO,174,31158.0
2017-06-01,JO,174,30909.0
2017-05-01,JO,174,30516.0
2017-04-01,JO,174,30563.0
2017-03-01,JO,174,30467.0
2017-02-01,JO,174,30038.0
2017-01-01,JO,174,29704.0
2016-12-01,JO,174,29452.0
2016-11-01,JO,174,29935.0
2016-10-01,JO,174,30280.0
2016-09-01,JO,174,29971.0
2016-08-01,JO,174,29728.0
2016-07-01,JO,174,29303.0
2016-06-01,JO,174,29292.0
2016-05-01,JO,174,29036.0
2016-04-01,JO,174,28782.0
2016-03-01,JO,174,28576.0
2016-02-01,JO,174,28340.0
2016-01-01,JO,174,28006.0
2015-12-01,JO,174,27853.0
2015-11-01,JO,174,27989.0
2015-10-01,JO,174,27678.0
2015-09-01,JO,174,27411.0
2015-08-01,JO,174,27004.0
2015-07-01,JO,174,26798.0
2015-06-01,JO,174,27602.0
2015-05-01,JO,174,27249.0
2015-04-01,JO,174,27016.0
2015-03-01,JO,174,26945.0
2015-02-01,JO,174,26925.0
2015-01-01,JO,174,27169.0
2014-12-01,JO,174,26775.0
2018-08-01,JO,175,107.1
2018-07-01,JO,175,106.48
2018-06-01,JO,175,106.12
2018-05-01,JO,175,105.28
2018-04-01,JO,175,103.61
2018-03-01,JO,175,103.88
2018-02-01,JO,175,104.31
2018-01-01,JO,175,102.11
2017-12-01,JO,175,101.47
2017-11-01,JO,175,100.14
2017-10-01,JO,175,99.53
2017-09-01,JO,175,98.46
2017-08-01,JO,175,97.4
2017-07-01,JO,175,96.58
2017-06-01,JO,175,96.4
2017-05-01,JO,175,97.77
2017-04-01,JO,175,97.93
2017-03-01,JO,175,99.13
2017-02-01,JO,175,98.55
2017-01-01,JO,175,97.86
2016-12-01,JO,175,95.09
2016-11-01,JO,175,95.82
2016-10-01,JO,175,94.19
2016-09-01,JO,175,93.91
2016-08-01,JO,175,94.25
2016-07-01,JO,175,95.99
2016-06-01,JO,175,96.15
2016-05-01,JO,175,95.05
2016-04-01,JO,175,93.93
2016-03-01,JO,175,91.4
2016-02-01,JO,175,92.66
2016-01-01,JO,175,96.1
2015-12-01,JO,175,99.8
2015-11-01,JO,175,100.13
2015-10-01,JO,175,100.96
2015-09-01,JO,175,101.51
2015-08-01,JO,175,103.81
2015-07-01,JO,175,106.68
2015-06-01,JO,175,107.26
2015-05-01,JO,175,105.51
2015-04-01,JO,175,105.59
2015-03-01,JO,175,104.76
2015-02-01,JO,175,102.76
2015-01-01,JO,175,104.82
2014-12-01,JO,175,109.65
2014-11-01,JO,175,112.09
2014-10-01,JO,175,114.37
2014-09-01,JO,175,115.22
2014-08-01,JO,175,116.44
2014-07-01,JO,175,116.33
2014-06-01,JO,175,115.96
2014-05-01,JO,175,115.75
2014-04-01,JO,175,115.17
2014-03-01,JO,175,116.6
2014-02-01,JO,175,116.12
2014-01-01,JO,175,117.02
2013-12-01,JO,175,114.26
2013-11-01,JO,175,114.26
2013-10-01,JO,175,115.54
2013-09-01,JO,175,115.17
2013-08-01,JO,175,115.59
2013-07-01,JO,175,115.17
2013-06-01,JO,175,116.49
2013-05-01,JO,175,117.5
2013-04-01,JO,175,119.46
2013-03-01,JO,175,121.0
2013-02-01,JO,175,119.84
2013-01-01,JO,175,120.1
2012-12-01,JO,175,121.59
2012-11-01,JO,175,123.34
2012-10-01,JO,175,122.97
2012-09-01,JO,175,121.0
2012-08-01,JO,175,117.13
2012-07-01,JO,175,114.69
2012-06-01,JO,175,119.84
2012-05-01,JO,175,120.68
2012-04-01,JO,175,122.44
2012-03-01,JO,175,121.32
2012-02-01,JO,175,118.55
2012-01-01,JO,175,117.66
2011-12-01,JO,175,118.44
2011-11-01,JO,175,117.66
2011-10-01,JO,175,117.92
2011-09-01,JO,175,116.62
2011-08-01,JO,175,117.72
2011-07-01,JO,175,116.36
2011-06-01,JO,175,113.6
2011-05-01,JO,175,117.04
2011-04-01,JO,175,113.33
2011-03-01,JO,175,111.4
2011-02-01,JO,175,108.62
2011-01-01,JO,175,107.7
2010-12-01,JO,175,103.91
2010-11-01,JO,175,102.85
2010-10-01,JO,175,98.87
2010-09-01,JO,175,99.3
2010-08-01,JO,175,97.76
2010-07-01,JO,175,97.85
2010-06-01,JO,175,99.91
2010-05-01,JO,175,100.74
2010-04-01,JO,175,99.43
2010-03-01,JO,175,97.91
2010-02-01,JO,175,101.0
2010-01-01,JO,175,100.47
2009-12-01,JO,175,100.31
2009-11-01,JO,175,99.11
2009-10-01,JO,175,97.78
2009-09-01,JO,175,98.65
2009-08-01,JO,175,97.9
2009-07-01,JO,175,98.79
2009-06-01,JO,175,101.01
2009-05-01,JO,175,103.39
2009-04-01,JO,175,107.66
2009-03-01,JO,175,102.99
2009-02-01,JO,175,101.47
2009-01-01,JO,175,120.13
2008-12-01,JO,175,128.06
2008-11-01,JO,175,128.83
2008-10-01,JO,175,136.41
2008-09-01,JO,175,145.17
2008-08-01,JO,175,151.41
2008-07-01,JO,175,141.98
2008-06-01,JO,175,137.45
2008-05-01,JO,175,119.79
2008-04-01,JO,175,103.23
2008-03-01,JO,175,98.86
2008-02-01,JO,175,95.95
2008-01-01,JO,175,87.89
2007-12-01,JO,175,82.93
2007-11-01,JO,175,81.85
2007-10-01,JO,175,81.05
2007-09-01,JO,175,80.28
2007-08-01,JO,175,79.5
2007-07-01,JO,175,78.44
2007-06-01,JO,175,78.51
2007-05-01,JO,175,77.87
2007-04-01,JO,175,76.65
2007-03-01,JO,175,76.41
2007-02-01,JO,175,75.62
2007-01-01,JO,175,75.32
2006-12-01,JO,175,75.0
2006-11-01,JO,175,74.5
2006-10-01,JO,175,74.7
2006-09-01,JO,175,73.56
2006-08-01,JO,175,73.89
2006-07-01,JO,175,73.75
2006-06-01,JO,175,73.18
2006-05-01,JO,175,72.79
2006-04-01,JO,175,72.2
2006-03-01,JO,175,67.6
2006-02-01,JO,175,67.36
2006-01-01,JO,175,67.06
2005-12-01,JO,175,67.2
2005-11-01,JO,175,66.68
2005-10-01,JO,175,66.65
2005-09-01,JO,175,66.75
2005-08-01,JO,175,63.92
2005-07-01,JO,175,63.54
2005-06-01,JO,175,58.83
2005-05-01,JO,175,58.99
2005-04-01,JO,175,58.71
2005-03-01,JO,175,59.21
2005-02-01,JO,175,58.63
2005-01-01,JO,175,58.51
2004-12-01,JO,175,58.77
2004-11-01,JO,175,57.89
2004-10-01,JO,175,57.84
2004-09-01,JO,175,57.5
2004-08-01,JO,175,57.1
2004-07-01,JO,175,57.05
2004-06-01,JO,175,57.18
2004-05-01,JO,175,56.69
2004-04-01,JO,175,56.76
2004-03-01,JO,175,55.67
2004-02-01,JO,175,55.33
2004-01-01,JO,175,55.22
2003-12-01,JO,175,54.38
2003-11-01,JO,175,54.4
2003-10-01,JO,175,54.42
2003-09-01,JO,175,54.3
2003-08-01,JO,175,53.76
2003-07-01,JO,175,53.93
2003-06-01,JO,175,53.45
2003-05-01,JO,175,53.42
2003-04-01,JO,175,53.35
2003-03-01,JO,175,52.88
2003-02-01,JO,175,52.67
2003-01-01,JO,175,53.25
2002-12-01,JO,175,53.24
2002-11-01,JO,175,52.78
2002-10-01,JO,175,53.0
2002-09-01,JO,175,52.41
2002-08-01,JO,175,52.73
2002-07-01,JO,175,52.18
2002-06-01,JO,175,52.05
2002-05-01,JO,175,51.76
2002-04-01,JO,175,51.63
2002-03-01,JO,175,51.95
2002-02-01,JO,175,51.92
2002-01-01,JO,175,52.44
2020-03-01,JO,176,-1.11629456848
2020-02-01,JO,176,-0.312843493701
2020-01-01,JO,176,0.885254194419
2019-12-01,JO,176,-3.20349172363
2019-11-01,JO,176,-6.25649220935
2019-10-01,JO,176,-4.35061807674
2019-09-01,JO,176,-3.89367582507
2019-08-01,JO,176,-2.11101149238
2019-07-01,JO,176,-2.39383505493
2019-06-01,JO,176,0.0
2019-05-01,JO,176,1.45107794362
2019-04-01,JO,176,2.41806386385
2019-03-01,JO,176,0.873949579832
2019-02-01,JO,176,-1.02100594192
2019-01-01,JO,176,1.40206890656
2018-12-01,JO,176,4.46490020647
2018-11-01,JO,176,9.09170153417
2018-10-01,JO,176,9.26153306437
2018-09-01,JO,176,9.06995301002
2018-08-01,JO,176,9.95698153791
2018-07-01,JO,176,10.2494577007
