date,country_code,indicator_code,value
2012-04-01,GA,174,886668.0
2012-03-01,GA,174,1036016.0
2012-02-01,GA,174,1090069.0
2012-01-01,GA,174,924581.0
2011-12-01,GA,174,982873.0
2011-11-01,GA,174,805506.0
2011-10-01,GA,174,734107.0
2011-09-01,GA,174,672998.0
2011-08-01,GA,174,645532.0
2011-07-01,GA,174,653553.0
2011-06-01,GA,174,607759.0
2011-05-01,GA,174,623874.0
2011-04-01,GA,174,564055.0
2011-03-01,GA,174,687409.0
2011-02-01,GA,174,701927.0
2011-01-01,GA,174,701066.0
2010-12-01,GA,174,745382.0
2010-11-01,GA,174,704259.0
2010-10-01,GA,174,712879.0
2010-09-01,GA,174,572204.0
2010-08-01,GA,174,530896.0
2010-07-01,GA,174,516003.0
2010-06-01,GA,174,491990.0
2010-05-01,GA,174,507111.0
2010-04-01,GA,174,466400.0
2010-03-01,GA,174,454350.0
2010-02-01,GA,174,422056.0
2010-01-01,GA,174,406117.0
2009-12-01,GA,174,449821.0
2009-11-01,GA,174,410865.0
2009-10-01,GA,174,499994.0
2009-09-01,GA,174,501814.0
2009-08-01,GA,174,499347.0
2009-07-01,GA,174,486147.0
2009-06-01,GA,174,439902.0
2009-05-01,GA,174,440674.0
2009-04-01,GA,174,368506.0
2009-03-01,GA,174,515975.0
2009-02-01,GA,174,422453.0
2009-01-01,GA,174,415939.0
2008-12-01,GA,174,420922.0
2008-11-01,GA,174,417878.0
2008-10-01,GA,174,423880.0
2008-09-01,GA,174,437800.0
2008-08-01,GA,174,504726.0
2008-07-01,GA,174,527933.0
2008-06-01,GA,174,581467.0
2008-05-01,GA,174,586209.0
2008-04-01,GA,174,688275.0
2008-03-01,GA,174,657110.0
2008-02-01,GA,174,710762.0
2008-01-01,GA,174,739175.0
2007-12-01,GA,174,138097.0
2007-11-01,GA,174,634732.0
2007-10-01,GA,174,136397.0
2007-09-01,GA,174,567734.0
2007-08-01,GA,174,600539.0
2007-07-01,GA,174,574741.0
2007-06-01,GA,174,577317.0
2007-05-01,GA,174,593041.0
2007-04-01,GA,174,599688.0
2007-03-01,GA,174,502848.0
2007-02-01,GA,174,496294.0
2007-01-01,GA,174,453688.0
2006-12-01,GA,174,465312.0
2006-11-01,GA,174,458475.0
2006-10-01,GA,174,458323.0
2006-09-01,GA,174,442271.0
2006-08-01,GA,174,443376.0
2006-07-01,GA,174,457940.0
2006-06-01,GA,174,441953.0
2006-05-01,GA,174,433648.0
2006-04-01,GA,174,507423.0
2006-03-01,GA,174,490081.0
2006-02-01,GA,174,473197.0
2006-01-01,GA,174,491007.0
2005-12-01,GA,174,487586.0
2005-11-01,GA,174,521117.0
2005-10-01,GA,174,586086.0
2005-09-01,GA,174,607988.0
2005-08-01,GA,174,581275.0
2005-07-01,GA,174,570342.0
2005-06-01,GA,174,546489.0
2005-05-01,GA,174,605949.0
2005-04-01,GA,174,580026.0
2005-03-01,GA,174,543594.0
2005-02-01,GA,174,561829.0
2005-01-01,GA,174,556847.0
2004-12-01,GA,174,528931.0
2004-11-01,GA,174,604610.0
2004-10-01,GA,174,607681.0
2004-09-01,GA,174,642905.0
2004-08-01,GA,174,593692.0
2004-07-01,GA,174,601199.0
2004-06-01,GA,174,636190.0
2004-05-01,GA,174,673199.0
2004-04-01,GA,174,672961.0
2004-03-01,GA,174,660210.0
2004-02-01,GA,174,657218.0
2004-01-01,GA,174,635095.0
2003-12-01,GA,174,697318.0
2003-11-01,GA,174,713192.0
2003-10-01,GA,174,718968.0
2003-09-01,GA,174,730211.0
2003-08-01,GA,174,727194.0
2003-07-01,GA,174,708317.0
2003-06-01,GA,174,733852.0
2003-05-01,GA,174,697896.0
2003-04-01,GA,174,705863.0
2003-03-01,GA,174,695165.0
2003-02-01,GA,174,700877.0
2003-01-01,GA,174,666605.0
2002-12-01,GA,174,733753.0
2002-11-01,GA,174,743068.0
2002-10-01,GA,174,739054.0
2002-09-01,GA,174,754369.0
2002-08-01,GA,174,760323.0
2002-07-01,GA,174,761961.0
2002-06-01,GA,174,766123.0
2002-05-01,GA,174,757087.0
2002-04-01,GA,174,740159.0
2002-03-01,GA,174,770303.0
2002-02-01,GA,174,738861.0
2002-01-01,GA,174,689440.0
2001-12-01,GA,174,760889.0
1988-10-01,GA,175,105.71
1988-07-01,GA,175,105.6
1987-10-01,GA,175,101.78
1987-07-01,GA,175,100.99
1987-04-01,GA,175,100.21
1987-01-01,GA,175,99.31
1986-10-01,GA,175,98.47
1986-07-01,GA,175,98.35
1986-04-01,GA,175,98.17
1986-01-01,GA,175,97.84
1985-10-01,GA,175,97.6
1985-07-01,GA,175,97.07
1985-04-01,GA,175,103.24
1985-01-01,GA,175,102.09
1984-10-01,GA,175,91.49
1984-07-01,GA,175,90.06
1984-04-01,GA,175,89.05
1984-01-01,GA,175,87.21
1983-10-01,GA,175,84.54
1983-07-01,GA,175,83.67
1983-04-01,GA,175,82.8
1983-01-01,GA,175,82.3
1982-10-01,GA,175,79.33
1982-07-01,GA,175,78.34
1982-04-01,GA,175,77.1
1982-01-01,GA,175,73.83
1981-10-01,GA,175,69.71
1981-07-01,GA,175,67.88
1981-04-01,GA,175,67.34
1981-01-01,GA,175,64.1
1980-10-01,GA,175,63.64
1980-07-01,GA,175,63.18
1980-04-01,GA,175,59.82
1980-01-01,GA,175,57.38
1979-10-01,GA,175,54.49
1979-07-01,GA,175,53.23
1979-04-01,GA,175,52.07
1979-01-01,GA,175,51.19
1978-10-01,GA,175,50.73
1978-07-01,GA,175,49.81
1978-04-01,GA,175,49.84
1978-01-01,GA,175,48.77
1977-10-01,GA,175,47.69
1977-07-01,GA,175,46.55
1977-04-01,GA,175,45.07
1977-01-01,GA,175,43.54
1976-10-01,GA,175,42.09
1976-07-01,GA,175,41.05
1976-04-01,GA,175,40.0
1976-01-01,GA,175,36.67
1975-10-01,GA,175,35.08
1975-07-01,GA,175,34.93
1975-04-01,GA,175,33.19
1975-01-01,GA,175,33.0
1974-10-01,GA,175,32.16
1974-07-01,GA,175,31.01
1974-04-01,GA,175,29.43
1974-01-01,GA,175,25.79
1973-10-01,GA,175,25.14
1973-07-01,GA,175,24.28
1973-04-01,GA,175,23.92
1973-01-01,GA,175,23.36
1972-10-01,GA,175,22.77
1972-07-01,GA,175,22.58
1972-04-01,GA,175,22.47
1972-01-01,GA,175,22.4
1971-10-01,GA,175,22.01
1971-07-01,GA,175,21.68
1971-04-01,GA,175,21.28
1971-01-01,GA,175,21.04
1970-10-01,GA,175,20.59
1970-07-01,GA,175,20.71
1970-04-01,GA,175,20.92
1970-01-01,GA,175,20.44
1969-10-01,GA,175,19.26
1969-07-01,GA,175,18.65
1969-04-01,GA,175,18.27
1969-01-01,GA,175,18.11
1968-10-01,GA,175,17.71
1968-07-01,GA,175,17.6
1968-04-01,GA,175,17.23
1968-01-01,GA,175,17.2
1967-10-01,GA,175,16.97
1967-07-01,GA,175,16.82
1967-04-01,GA,175,16.81
1967-01-01,GA,175,16.72
1988-10-01,GA,176,3.8653812521
1988-07-01,GA,176,4.56392214101
1987-10-01,GA,176,3.36014038922
1987-07-01,GA,176,2.67788059243
1987-04-01,GA,176,2.07919097754
1987-01-01,GA,176,1.49728750782
1986-10-01,GA,176,0.893882682509
1986-07-01,GA,176,1.32265375502
1986-04-01,GA,176,-4.91075406711
1986-01-01,GA,176,-4.15993652691
1985-10-01,GA,176,6.67506834103
1985-07-01,GA,176,7.78657214938
1985-04-01,GA,176,15.9334557317
1985-01-01,GA,176,17.0629710618
1984-10-01,GA,176,8.2165094295
1984-07-01,GA,176,7.63324839729
1984-04-01,GA,176,7.55461458192
1984-01-01,GA,176,5.96006293702
1983-10-01,GA,176,6.578119662
1983-07-01,GA,176,6.80824229551
1983-04-01,GA,176,7.38688168668
1983-01-01,GA,176,11.4826242902
1982-10-01,GA,176,13.7898981379
1982-07-01,GA,176,15.3975558593
1982-04-01,GA,176,14.4952005892
1982-01-01,GA,176,15.1771952049
1981-10-01,GA,176,9.5446267083
1981-07-01,GA,176,7.45176250851
1981-04-01,GA,176,12.5757912633
1981-01-01,GA,176,11.7040501754
1980-10-01,GA,176,16.7976492872
1980-07-01,GA,176,18.6765750095
1980-04-01,GA,176,14.8909648944
1980-01-01,GA,176,12.0900350436
1979-10-01,GA,176,7.39782190903
1979-07-01,GA,176,6.8738242988
1979-04-01,GA,176,4.45834570537
1979-01-01,GA,176,4.96107533363
1978-10-01,GA,176,6.38599037058
1978-07-01,GA,176,7.0015080105
1978-04-01,GA,176,10.5915242955
1978-01-01,GA,176,12.0227565568
1977-10-01,GA,176,13.2968246992
1977-07-01,GA,176,13.3920372197
1977-04-01,GA,176,12.675
1977-01-01,GA,176,18.7163427848
1976-10-01,GA,176,19.9904784168
1976-07-01,GA,176,17.5307758374
1976-04-01,GA,176,20.5356604752
1976-01-01,GA,176,11.1222545078
1975-10-01,GA,176,9.05840582504
1975-07-01,GA,176,12.6327295944
1975-04-01,GA,176,12.7517234584
1975-01-01,GA,176,27.9516325375
1974-10-01,GA,176,27.9633033363
1974-07-01,GA,176,27.7288116047
1974-04-01,GA,176,23.0557286027
1974-01-01,GA,176,10.4298313212
1973-10-01,GA,176,10.4122923384
1973-07-01,GA,176,7.50695170117
1973-04-01,GA,176,6.44707620688
1973-01-01,GA,176,4.2614257721
1972-10-01,GA,176,3.44053580029
1972-07-01,GA,176,4.1763919
1972-04-01,GA,176,5.56803232475
1972-01-01,GA,176,6.49474734991
1971-10-01,GA,176,6.87431407399
1971-07-01,GA,176,4.69002018563
1971-04-01,GA,176,1.73120859582
1971-01-01,GA,176,2.89859325781
1970-10-01,GA,176,6.92288920158
1970-07-01,GA,176,11.0325894628
1970-04-01,GA,176,14.5044768931
1970-01-01,GA,176,12.9088197935
1969-10-01,GA,176,8.73649918981
1969-07-01,GA,176,5.98691800167
1969-04-01,GA,176,6.01696587098
1969-01-01,GA,176,5.26346386383
1968-10-01,GA,176,4.3644527199
1968-07-01,GA,176,4.59906080961
1968-04-01,GA,176,2.54661859032
1968-01-01,GA,176,2.85393110623
2020-01-01,GA,177,1.184266
2019-01-01,GA,177,0.976596
2018-01-01,GA,177,-0.289575
2017-01-01,GA,177,-1.918525
2016-01-01,GA,177,-1.299951
2015-01-01,GA,177,-0.268611
2014-01-01,GA,177,-0.461081
2013-01-01,GA,177,0.803058
2012-01-01,GA,177,0.190125
2011-01-01,GA,177,2.357852
2010-01-01,GA,177,3.469811
2009-01-01,GA,177,-2.981314
2008-01-01,GA,177,-7.437497
2007-01-01,GA,177,1.716692
2006-01-01,GA,177,-7.069956
2005-01-01,GA,177,-1.814467
2004-01-01,GA,177,-3.388476
2003-01-01,GA,177,-1.291954
2002-01-01,GA,177,-3.660253
2001-01-01,GA,177,-1.405627
2000-01-01,GA,177,-5.174863
1999-01-01,GA,177,-11.396998
1998-01-01,GA,177,0.328715
1997-01-01,GA,177,2.279375
1996-01-01,GA,177,0.900797
1995-01-01,GA,177,2.247741
1994-01-01,GA,177,0.939589
1993-01-01,GA,177,2.162315
2018-01-01,GA,179,18.0
2017-01-01,GA,179,18.0
2016-01-01,GA,179,18.0
2015-01-01,GA,179,18.0
2014-01-01,GA,179,29.0
2013-01-01,GA,179,17.0
2012-01-01,GA,179,23.0
2011-01-01,GA,179,22.0
2010-01-01,GA,179,38.0
2009-01-01,GA,179,14.0
2008-01-01,GA,179,21.0
2007-01-01,GA,179,14.0
2006-01-01,GA,179,0.0
2005-01-01,GA,179,11.0
2004-01-01,GA,179,7.0
2003-01-01,GA,179,6.0
2002-01-01,GA,179,3.0
2001-01-01,GA,179,5.0
2000-01-01,GA,179,6.0
1999-01-01,GA,179,4.0
1998-01-01,GA,179,6.0
1997-01-01,GA,179,6.0
1996-01-01,GA,179,6.0
1995-01-01,GA,179,4.0
1994-01-01,GA,179,4.0
1993-01-01,GA,179,3.0
1992-01-01,GA,179,2.0
1991-01-01,GA,179,2.0
1990-01-01,GA,179,1.0
1989-01-01,GA,179,0.0
1988-01-01,GA,179,0.0
1987-01-01,GA,179,0.0
1986-01-01,GA,179,0.0
1985-01-01,GA,179,0.0
1984-01-01,GA,179,0.0
1983-01-01,GA,179,0.0
1982-01-01,GA,179,0.0
1981-01-01,GA,179,0.0
1980-01-01,GA,179,0.0
1979-01-01,GA,179,0.0
1978-01-01,GA,179,0.0
2016-12-01,GA,192,25.8741
2016-11-01,GA,192,25.6397
2016-10-01,GA,192,25.9418
2016-09-01,GA,192,25.3626
2016-08-01,GA,192,24.0756
2016-07-01,GA,192,23.9233
2016-06-01,GA,192,24.8377
2016-05-01,GA,192,26.277
2016-04-01,GA,192,26.7435
2016-03-01,GA,192,26.9724
2016-02-01,GA,192,27.1061
2016-01-01,GA,192,26.7424
2015-12-01,GA,192,25.6735
2015-11-01,GA,192,25.7013
2015-10-01,GA,192,25.9165
2015-09-01,GA,192,24.6711
2015-08-01,GA,192,23.7139
2015-07-01,GA,192,24.0888
2015-06-01,GA,192,24.0066
2015-05-01,GA,192,26.2434
2015-04-01,GA,192,26.499
2015-03-01,GA,192,26.7116
2015-02-01,GA,192,26.2038
2015-01-01,GA,192,26.1785
2014-12-01,GA,192,25.2703
2014-11-01,GA,192,25.4175
2014-10-01,GA,192,25.4624
2014-09-01,GA,192,24.6243
2014-08-01,GA,192,23.7453
2014-07-01,GA,192,23.1642
2014-06-01,GA,192,24.6401
2014-05-01,GA,192,26.0902
2014-04-01,GA,192,26.4778
2014-03-01,GA,192,26.4072
2014-02-01,GA,192,26.4219
2014-01-01,GA,192,26.5065
2013-12-01,GA,192,25.2746
2013-11-01,GA,192,25.2368
2013-10-01,GA,192,25.4654
2013-09-01,GA,192,24.8833
2013-08-01,GA,192,23.4321
2013-07-01,GA,192,23.4627
2013-06-01,GA,192,24.6944
2013-05-01,GA,192,26.1019
2013-04-01,GA,192,26.5324
2013-03-01,GA,192,26.5345
2013-02-01,GA,192,26.4773
2013-01-01,GA,192,26.179
2012-12-01,GA,192,25.551
2012-11-01,GA,192,25.4668
2012-10-01,GA,192,25.4928
2012-09-01,GA,192,24.9126
2012-08-01,GA,192,24.034
2012-07-01,GA,192,23.5631
2012-06-01,GA,192,24.6214
2012-05-01,GA,192,25.8853
2012-04-01,GA,192,26.5026
2012-03-01,GA,192,26.3461
2012-02-01,GA,192,25.6411
2012-01-01,GA,192,25.9754
2011-12-01,GA,192,24.9773
2011-11-01,GA,192,25.0842
2011-10-01,GA,192,25.4077
2011-09-01,GA,192,24.9289
2011-08-01,GA,192,23.7867
2011-07-01,GA,192,23.7122
2011-06-01,GA,192,24.5422
2011-05-01,GA,192,26.155
2011-04-01,GA,192,26.3687
2011-03-01,GA,192,26.5379
2011-02-01,GA,192,25.9373
2011-01-01,GA,192,25.7498
2010-12-01,GA,192,25.3274
2010-11-01,GA,192,25.4061
2010-10-01,GA,192,25.9804
2010-09-01,GA,192,25.0545
2010-08-01,GA,192,24.0564
2010-07-01,GA,192,24.0013
2010-06-01,GA,192,24.5469
2010-05-01,GA,192,26.2773
2010-04-01,GA,192,26.7017
2010-03-01,GA,192,26.8323
2010-02-01,GA,192,26.8042
2010-01-01,GA,192,26.3695
2009-12-01,GA,192,25.444
2009-11-01,GA,192,25.2614
2009-10-01,GA,192,25.6896
2009-09-01,GA,192,25.1
2009-08-01,GA,192,23.7423
2009-07-01,GA,192,23.6583
2009-06-01,GA,192,24.6906
2009-05-01,GA,192,26.2574
2009-04-01,GA,192,26.4173
2009-03-01,GA,192,26.4325
2009-02-01,GA,192,26.1211
2009-01-01,GA,192,25.776
2008-12-01,GA,192,25.4609
2008-11-01,GA,192,25.559
2008-10-01,GA,192,25.56
2008-09-01,GA,192,25.1097
2008-08-01,GA,192,23.9951
2008-07-01,GA,192,23.6583
2008-06-01,GA,192,24.2384
2008-05-01,GA,192,25.9564
2008-04-01,GA,192,25.9617
2008-03-01,GA,192,26.0711
2008-02-01,GA,192,25.8613
2008-01-01,GA,192,25.6186
2007-12-01,GA,192,25.1251
2007-11-01,GA,192,25.1733
2007-10-01,GA,192,25.309
2007-09-01,GA,192,24.9223
2007-08-01,GA,192,24.1346
2007-07-01,GA,192,24.0013
2007-06-01,GA,192,24.4471
2007-05-01,GA,192,26.1852
2007-04-01,GA,192,26.4888
2007-03-01,GA,192,26.629
2007-02-01,GA,192,26.3199
2007-01-01,GA,192,26.3754
2006-12-01,GA,192,25.4259
2006-11-01,GA,192,24.9805
2006-10-01,GA,192,25.7965
2006-09-01,GA,192,24.702
2006-08-01,GA,192,24.0483
2006-07-01,GA,192,23.9849
2006-06-01,GA,192,25.4943
2006-05-01,GA,192,25.6998
2006-04-01,GA,192,26.4332
2006-03-01,GA,192,26.2806
2006-02-01,GA,192,26.0783
2006-01-01,GA,192,26.3988
2005-12-01,GA,192,25.3383
2005-11-01,GA,192,25.3615
2005-10-01,GA,192,25.5853
2005-09-01,GA,192,25.2535
2005-08-01,GA,192,23.9384
2005-07-01,GA,192,23.405
2005-06-01,GA,192,24.0249
2005-05-01,GA,192,25.8619
2005-04-01,GA,192,26.6425
2005-03-01,GA,192,26.4716
2005-02-01,GA,192,26.7779
2005-01-01,GA,192,26.2229
2004-12-01,GA,192,25.5974
2004-11-01,GA,192,25.6707
2004-10-01,GA,192,25.6309
2004-09-01,GA,192,25.1078
2004-08-01,GA,192,24.1782
2004-07-01,GA,192,23.8755
2004-06-01,GA,192,24.1196
2004-05-01,GA,192,25.7921
2004-04-01,GA,192,26.3388
2004-03-01,GA,192,26.8946
2004-02-01,GA,192,26.2627
2004-01-01,GA,192,26.2231
2003-12-01,GA,192,25.4543
2003-11-01,GA,192,25.3861
2003-10-01,GA,192,25.681
2003-09-01,GA,192,25.0888
2003-08-01,GA,192,24.1427
2003-07-01,GA,192,23.8815
2003-06-01,GA,192,24.3328
2003-05-01,GA,192,26.184
2003-04-01,GA,192,26.3801
2003-03-01,GA,192,26.1508
2003-02-01,GA,192,26.3621
2003-01-01,GA,192,26.0326
2002-12-01,GA,192,25.1927
2002-11-01,GA,192,25.0512
2002-10-01,GA,192,25.3041
2002-09-01,GA,192,24.8708
2002-08-01,GA,192,24.0254
2002-07-01,GA,192,24.0487
2002-06-01,GA,192,24.8387
2002-05-01,GA,192,26.636
2002-04-01,GA,192,26.7164
2002-03-01,GA,192,26.5048
2002-02-01,GA,192,26.177
2002-01-01,GA,192,26.0509
2001-12-01,GA,192,25.5703
2001-11-01,GA,192,25.4016
2001-10-01,GA,192,25.5325
2001-09-01,GA,192,24.225
2001-08-01,GA,192,23.3109
2001-07-01,GA,192,23.5847
2001-06-01,GA,192,24.7551
2001-05-01,GA,192,26.3284
2001-04-01,GA,192,26.5515
2001-03-01,GA,192,26.4268
2001-02-01,GA,192,26.2174
2001-01-01,GA,192,25.739
2000-12-01,GA,192,24.9245
2000-11-01,GA,192,25.3741
2000-10-01,GA,192,25.235
2000-09-01,GA,192,24.606
2000-08-01,GA,192,23.5814
2000-07-01,GA,192,23.3435
2000-06-01,GA,192,24.3838
2000-05-01,GA,192,26.0648
2000-04-01,GA,192,26.3429
2000-03-01,GA,192,26.4422
2000-02-01,GA,192,25.7355
2000-01-01,GA,192,26.0788
1999-12-01,GA,192,25.068
1999-11-01,GA,192,25.2006
1999-10-01,GA,192,25.2588
1999-09-01,GA,192,24.4955
1999-08-01,GA,192,23.435
1999-07-01,GA,192,23.9256
1999-06-01,GA,192,24.6352
1999-05-01,GA,192,25.7478
1999-04-01,GA,192,26.179
1999-03-01,GA,192,26.5083
1999-02-01,GA,192,25.917
1999-01-01,GA,192,25.7616
1998-12-01,GA,192,25.1502
1998-11-01,GA,192,25.8838
1998-10-01,GA,192,25.7522
1998-09-01,GA,192,25.3265
1998-08-01,GA,192,23.942
1998-07-01,GA,192,23.9949
1998-06-01,GA,192,24.8312
1998-05-01,GA,192,26.2556
1998-04-01,GA,192,27.0193
1998-03-01,GA,192,27.0664
1998-02-01,GA,192,27.2981
1998-01-01,GA,192,26.3747
1997-12-01,GA,192,25.4509
1997-11-01,GA,192,25.4498
1997-10-01,GA,192,25.6124
1997-09-01,GA,192,24.968
1997-08-01,GA,192,23.3221
1997-07-01,GA,192,23.4164
1997-06-01,GA,192,23.6067
1997-05-01,GA,192,25.0523
1997-04-01,GA,192,25.7823
1997-03-01,GA,192,25.9777
1997-02-01,GA,192,25.6732
1997-01-01,GA,192,25.4106
1996-12-01,GA,192,24.637
1996-11-01,GA,192,24.8729
1996-10-01,GA,192,25.0537
1996-09-01,GA,192,24.6817
1996-08-01,GA,192,23.2734
1996-07-01,GA,192,23.2587
1996-06-01,GA,192,24.1256
1996-05-01,GA,192,25.5502
1996-04-01,GA,192,25.996
1996-03-01,GA,192,25.8278
1996-02-01,GA,192,25.8789
1996-01-01,GA,192,25.6135
1995-12-01,GA,192,25.0346
1995-11-01,GA,192,25.3379
1995-10-01,GA,192,25.4678
1995-09-01,GA,192,24.8799
1995-08-01,GA,192,23.8549
1995-07-01,GA,192,23.6768
1995-06-01,GA,192,24.2218
1995-05-01,GA,192,25.9164
1995-04-01,GA,192,26.2974
1995-03-01,GA,192,26.0959
1995-02-01,GA,192,25.7267
1995-01-01,GA,192,25.9561
1994-12-01,GA,192,25.1585
1994-11-01,GA,192,25.1692
1994-10-01,GA,192,25.0185
1994-09-01,GA,192,24.6733
1994-08-01,GA,192,23.4619
1994-07-01,GA,192,22.9273
1994-06-01,GA,192,23.9576
1994-05-01,GA,192,25.5656
1994-04-01,GA,192,26.0087
1994-03-01,GA,192,26.009
1994-02-01,GA,192,26.0237
1994-01-01,GA,192,25.5167
1993-12-01,GA,192,25.127
1993-11-01,GA,192,25.0764
1993-10-01,GA,192,25.4141
1993-09-01,GA,192,24.3679
1993-08-01,GA,192,23.4208
1993-07-01,GA,192,23.7042
1993-06-01,GA,192,24.186
1993-05-01,GA,192,25.7295
1993-04-01,GA,192,26.0057
1993-03-01,GA,192,25.9063
1993-02-01,GA,192,25.6379
1993-01-01,GA,192,25.4808
1992-12-01,GA,192,24.799
1992-11-01,GA,192,24.8997
1992-10-01,GA,192,25.0096
1992-09-01,GA,192,24.3425
1992-08-01,GA,192,22.6839
1992-07-01,GA,192,22.4846
1992-06-01,GA,192,23.6041
1992-05-01,GA,192,25.612
1992-04-01,GA,192,26.1709
1992-03-01,GA,192,26.3675
1992-02-01,GA,192,26.1663
1992-01-01,GA,192,25.4565
1991-12-01,GA,192,25.0117
1991-11-01,GA,192,24.9321
1991-10-01,GA,192,24.8189
1991-09-01,GA,192,24.6722
1991-08-01,GA,192,23.3378
1991-07-01,GA,192,23.3304
1991-06-01,GA,192,24.6556
1991-05-01,GA,192,25.9766
1991-04-01,GA,192,25.9439
1991-03-01,GA,192,26.3484
1991-02-01,GA,192,26.0194
1991-01-01,GA,192,25.5251
1990-12-01,GA,192,25.4246
1990-11-01,GA,192,25.346
1990-10-01,GA,192,25.6824
1990-09-01,GA,192,24.5051
1990-08-01,GA,192,23.4654
1990-07-01,GA,192,23.0804
1990-06-01,GA,192,24.5331
1990-05-01,GA,192,25.7127
1990-04-01,GA,192,26.1177
1990-03-01,GA,192,26.5807
1990-02-01,GA,192,26.0883
1990-01-01,GA,192,26.2036
1989-12-01,GA,192,25.4161
1989-11-01,GA,192,25.4494
1989-10-01,GA,192,25.6495
1989-09-01,GA,192,25.0375
1989-08-01,GA,192,23.985
1989-07-01,GA,192,23.1362
1989-06-01,GA,192,24.393
1989-05-01,GA,192,25.2163
1989-04-01,GA,192,25.9612
1989-03-01,GA,192,25.7187
1989-02-01,GA,192,25.8341
1989-01-01,GA,192,25.4506
1988-12-01,GA,192,24.6101
1988-11-01,GA,192,25.073
1988-10-01,GA,192,25.1606
1988-09-01,GA,192,24.5618
1988-08-01,GA,192,23.9305
1988-07-01,GA,192,23.3766
1988-06-01,GA,192,24.4588
1988-05-01,GA,192,26.244
1988-04-01,GA,192,26.1995
1988-03-01,GA,192,26.5138
1988-02-01,GA,192,26.3006
1988-01-01,GA,192,25.9918
1987-12-01,GA,192,25.4052
1987-11-01,GA,192,25.4664
1987-10-01,GA,192,25.2877
1987-09-01,GA,192,24.5926
1987-08-01,GA,192,23.915
1987-07-01,GA,192,23.8901
1987-06-01,GA,192,24.8629
1987-05-01,GA,192,26.2792
1987-04-01,GA,192,26.3494
