date,country_code,indicator_code,value
1984-04-01,BD,172,172.021
1984-03-01,BD,172,9.63009
1984-02-01,BD,172,4.05208
1984-01-01,BD,172,15.9246
1983-12-01,BD,172,32.1243
1983-11-01,BD,172,19.5985
1983-10-01,BD,172,280.982
1983-09-01,BD,172,305.01
1983-08-01,BD,172,484.295
1983-07-01,BD,172,434.307
1983-06-01,BD,172,396.943
1983-05-01,BD,172,377.107
1983-04-01,BD,172,191.055
1983-03-01,BD,172,104.064
1983-02-01,BD,172,36.6821
1983-01-01,BD,172,11.3977
1982-12-01,BD,172,3.49806
1982-11-01,BD,172,38.9091
1982-10-01,BD,172,39.4172
1982-09-01,BD,172,284.621
1982-08-01,BD,172,544.534
1982-07-01,BD,172,420.955
1982-06-01,BD,172,413.265
1982-05-01,BD,172,166.775
1982-04-01,BD,172,179.316
1982-03-01,BD,172,39.1975
1982-02-01,BD,172,21.1194
1982-01-01,BD,172,0.37417
1981-12-01,BD,172,44.4069
1981-11-01,BD,172,1.09602
1981-10-01,BD,172,22.197
1981-09-01,BD,172,264.709
1981-08-01,BD,172,376.863
1981-07-01,BD,172,679.557
1981-06-01,BD,172,405.931
1981-05-01,BD,172,326.596
1981-04-01,BD,172,378.903
1981-03-01,BD,172,86.7601
1981-02-01,BD,172,27.508
1981-01-01,BD,172,23.5086
1980-12-01,BD,172,0.85529
1980-11-01,BD,172,1.61647
1980-10-01,BD,172,185.85
1980-09-01,BD,172,246.292
1980-08-01,BD,172,395.61
1980-07-01,BD,172,516.119
1980-06-01,BD,172,340.656
1980-05-01,BD,172,347.529
1980-04-01,BD,172,74.1954
1980-03-01,BD,172,60.7095
1980-02-01,BD,172,42.1885
1980-01-01,BD,172,3.3678
2018-01-01,BD,173,5235183.0
2017-01-01,BD,173,4563583.0
2016-01-01,BD,173,3983470.0
2015-01-01,BD,173,3344722.0
2014-01-01,BD,173,2960024.0
2013-01-01,BD,173,2607486.0
2012-01-01,BD,173,2374233.0
2011-01-01,BD,173,2029788.0
2010-01-01,BD,173,1720512.0
2009-01-01,BD,173,1543343.0
2008-01-01,BD,173,1364477.0
2007-01-01,BD,173,1159212.0
2006-01-01,BD,173,992711.0
2005-01-01,BD,173,868050.0
2004-01-01,BD,173,751690.0
2003-01-01,BD,173,673278.0
2002-01-01,BD,173,584933.0
2001-01-01,BD,173,520470.0
2000-01-01,BD,173,463352.0
1999-01-01,BD,173,412476.0
1998-01-01,BD,173,374540.0
1997-01-01,BD,173,322466.0
1996-01-01,BD,173,298694.0
1995-01-01,BD,173,188828.0
1994-01-01,BD,173,159209.0
1993-01-01,BD,173,143787.0
1992-01-01,BD,173,123502.0
1991-01-01,BD,173,113448.0
1990-01-01,BD,173,98426.0
1989-01-01,BD,173,87868.0
1988-01-01,BD,173,82463.0
1987-01-01,BD,173,76579.0
1986-01-01,BD,173,73481.0
1985-01-01,BD,173,66267.0
1984-01-01,BD,173,56036.0
1983-01-01,BD,173,49132.0
1982-01-01,BD,173,46403.0
1981-01-01,BD,173,40054.0
2019-12-01,BD,174,16389016.0
2019-11-01,BD,174,16128599.0
2019-10-01,BD,174,15946055.0
2019-09-01,BD,174,15778202.0
2019-08-01,BD,174,15657892.0
2019-07-01,BD,174,15515826.0
2019-06-01,BD,174,15397798.0
2019-05-01,BD,174,15306564.0
2019-04-01,BD,174,14904318.0
2019-03-01,BD,174,14768892.0
2019-02-01,BD,174,14637606.0
2019-01-01,BD,174,14566276.0
2018-12-01,BD,174,14416908.0
2018-11-01,BD,174,14192449.0
2018-10-01,BD,174,14014819.0
2018-09-01,BD,174,13819770.0
2018-08-01,BD,174,13746740.0
2018-07-01,BD,174,13568276.0
2018-06-01,BD,174,13557804.0
2018-05-01,BD,174,13196920.0
2018-04-01,BD,174,12990494.0
2018-03-01,BD,174,12876964.0
2018-02-01,BD,174,12753080.0
2018-01-01,BD,174,12647935.0
2017-12-01,BD,174,12579879.0
2017-11-01,BD,174,12403125.0
2017-10-01,BD,174,12193713.0
2017-09-01,BD,174,12036960.0
2017-08-01,BD,174,11962835.0
2017-07-01,BD,174,11722563.0
2017-06-01,BD,174,11635749.0
2017-05-01,BD,174,11264690.0
2017-04-01,BD,174,11099289.0
2017-03-01,BD,174,10969773.0
2017-02-01,BD,174,10829173.0
2017-01-01,BD,174,10724029.0
2016-12-01,BD,174,10647236.0
2016-11-01,BD,174,10476416.0
2016-10-01,BD,174,10332597.0
2016-09-01,BD,174,10279169.0
2016-08-01,BD,174,10148224.0
2016-07-01,BD,174,10064142.0
2016-06-01,BD,174,10117232.0
2016-05-01,BD,174,9681638.0
2016-04-01,BD,174,9533865.0
2016-03-01,BD,174,9377339.0
2016-02-01,BD,174,9267566.0
2016-01-01,BD,174,9165588.0
2015-12-01,BD,174,9119651.0
2015-11-01,BD,174,8975389.0
2015-10-01,BD,174,8872235.0
2015-09-01,BD,174,8843985.0
2015-08-01,BD,174,8677898.0
2015-07-01,BD,174,8667675.0
2015-06-01,BD,174,8555687.0
2015-05-01,BD,174,8351416.0
2015-04-01,BD,174,8264819.0
2015-03-01,BD,174,8235839.0
2015-02-01,BD,174,8168966.0
2015-01-01,BD,174,8110299.0
2014-12-01,BD,174,8064856.0
2014-11-01,BD,174,7924487.0
2014-10-01,BD,174,7846948.0
2014-09-01,BD,174,7821510.0
2014-08-01,BD,174,7685951.0
2014-07-01,BD,174,7642343.0
2014-06-01,BD,174,7550462.0
2014-05-01,BD,174,7352146.0
2014-04-01,BD,174,7313425.0
2014-03-01,BD,174,7245197.0
2014-02-01,BD,174,7164381.0
2014-01-01,BD,174,7111133.0
2013-12-01,BD,174,6944445.0
2013-11-01,BD,174,6832784.0
2013-10-01,BD,174,6827099.0
2013-09-01,BD,174,6732100.0
2013-08-01,BD,174,6659122.0
2013-07-01,BD,174,6653285.0
2013-06-01,BD,174,6547429.0
2013-05-01,BD,174,6534595.0
2013-04-01,BD,174,6486164.0
2013-03-01,BD,174,6416795.0
2013-02-01,BD,174,6364243.0
2013-01-01,BD,174,6317690.0
2012-12-01,BD,174,6324564.0
2012-11-01,BD,174,6235830.0
2012-10-01,BD,174,6210619.0
2012-09-01,BD,174,6113393.0
2012-08-01,BD,174,6073584.0
2012-07-01,BD,174,6016340.0
2012-06-01,BD,174,5978272.0
2012-05-01,BD,174,5859278.0
2012-04-01,BD,174,5791907.0
2012-03-01,BD,174,5761068.0
2012-02-01,BD,174,5693691.0
2012-01-01,BD,174,5626060.0
2011-12-01,BD,174,5611424.0
2011-11-01,BD,174,5521921.0
2011-10-01,BD,174,5416269.0
2011-09-01,BD,174,5294485.0
2011-08-01,BD,174,5225843.0
2011-07-01,BD,174,5140038.0
2011-06-01,BD,174,5117716.0
2011-05-01,BD,174,4996144.0
2011-04-01,BD,174,4896099.0
2011-03-01,BD,174,4820664.0
2011-02-01,BD,174,4707156.0
2011-01-01,BD,174,4651842.0
2010-12-01,BD,174,4577437.0
2010-11-01,BD,174,4483683.0
2010-10-01,BD,174,4367660.0
2010-09-01,BD,174,4275325.0
2010-08-01,BD,174,4203204.0
2010-07-01,BD,174,4134339.0
2010-06-01,BD,174,4101616.0
2010-05-01,BD,174,3969860.0
2010-04-01,BD,174,3875481.0
2010-03-01,BD,174,3814786.0
2010-02-01,BD,174,3776054.0
2010-01-01,BD,174,3736330.0
2009-12-01,BD,174,3706541.0
2009-11-01,BD,174,3645703.0
2009-10-01,BD,174,3602474.0
2009-09-01,BD,174,3556481.0
2009-08-01,BD,174,3485261.0
2009-07-01,BD,174,3474420.0
2009-06-01,BD,174,3453858.0
2009-05-01,BD,174,3385480.0
2009-04-01,BD,174,3344678.0
2009-03-01,BD,174,3314653.0
2009-02-01,BD,174,3298027.0
2009-01-01,BD,174,3271565.0
2008-12-01,BD,174,3240304.0
2008-11-01,BD,174,3235957.0
2008-10-01,BD,174,3192376.0
2008-09-01,BD,174,3164269.0
2008-08-01,BD,174,3057390.0
2008-07-01,BD,174,3047001.0
2008-06-01,BD,174,3010846.0
2008-05-01,BD,174,2946400.0
2008-04-01,BD,174,2887367.0
2008-03-01,BD,174,2835355.0
2008-02-01,BD,174,2783042.0
2008-01-01,BD,174,2762380.0
2007-12-01,BD,174,2733752.0
2007-11-01,BD,174,2667042.0
2007-10-01,BD,174,2627997.0
2007-09-01,BD,174,2592136.0
2007-08-01,BD,174,2550202.0
2007-07-01,BD,174,2550647.0
2007-06-01,BD,174,2536436.0
2007-05-01,BD,174,2477102.0
2007-04-01,BD,174,2455747.0
2007-03-01,BD,174,2438039.0
2007-02-01,BD,174,2422253.0
