date,country_code,indicator_code,value
1974-02-01,ZA,182,24.1378757
1974-01-01,ZA,182,29.1006645887
1973-12-01,ZA,182,27.5361941607
1973-11-01,ZA,182,23.897961905
1973-10-01,ZA,182,29.0155298303
1973-09-01,ZA,182,22.3375858107
1973-08-01,ZA,182,23.8095619156
1973-07-01,ZA,182,19.3461113675
1973-06-01,ZA,182,21.2366137859
1973-05-01,ZA,182,20.2702343653
1973-04-01,ZA,182,20.6303669051
1973-03-01,ZA,182,15.4284924119
1973-02-01,ZA,182,13.2133230082
1973-01-01,ZA,182,14.8935094308
1972-12-01,ZA,182,9.30697813717
1972-11-01,ZA,182,14.0211820157
1972-10-01,ZA,182,9.65914461755
1972-09-01,ZA,182,13.5692392803
1972-08-01,ZA,182,17.0276825682
1972-07-01,ZA,182,12.9231313348
1972-06-01,ZA,182,9.09098973233
1972-05-01,ZA,182,13.1498067837
1972-04-01,ZA,182,10.4429357385
1972-03-01,ZA,182,17.449780241
1972-02-01,ZA,182,16.8420996771
1972-01-01,ZA,182,15.0349021682
1971-12-01,ZA,182,19.1036726308
1971-11-01,ZA,182,21.153906748
1971-10-01,ZA,182,11.7457970131
1971-09-01,ZA,182,11.881301787
1971-08-01,ZA,182,10.6165217256
1971-07-01,ZA,182,13.6361713379
1971-06-01,ZA,182,16.780703072
1971-05-01,ZA,182,7.5658827568
1971-04-01,ZA,182,10.4894235854
1971-03-01,ZA,182,11.6105972119
1971-02-01,ZA,182,11.7646186604
1971-01-01,ZA,182,10.0000581703
1970-12-01,ZA,182,6.7391602321
1970-11-01,ZA,182,5.32441208606
1970-10-01,ZA,182,11.7589296015
1970-09-01,ZA,182,14.0924117783
1970-08-01,ZA,182,10.0956302071
1970-07-01,ZA,182,9.06804784921
1970-06-01,ZA,182,11.7466950663
1970-05-01,ZA,182,15.3646595612
1970-04-01,ZA,182,11.9620596046
1970-03-01,ZA,182,10.3407972249
1970-02-01,ZA,182,16.4156226157
1970-01-01,ZA,182,13.2354733212
1969-12-01,ZA,182,18.1899181899
1969-11-01,ZA,182,16.6240926981
1969-10-01,ZA,182,16.1649343161
1969-09-01,ZA,182,15.9437562728
1969-08-01,ZA,182,13.1954776805
1969-07-01,ZA,182,18.5908200153
2018-01-01,ZA,183,60.0
2017-01-01,ZA,183,60.0
2018-01-01,ZA,184,60.0
2017-01-01,ZA,184,60.0
2020-01-01,ZA,185,15.0
2019-01-01,ZA,185,15.0
2018-01-01,ZA,185,14.0
2017-01-01,ZA,185,14.0
2016-01-01,ZA,185,14.0
2015-01-01,ZA,185,14.0
2014-01-01,ZA,185,14.0
2013-01-01,ZA,185,14.0
2012-01-01,ZA,185,14.0
2011-01-01,ZA,185,14.0
2010-01-01,ZA,185,14.0
2009-01-01,ZA,185,14.0
2008-01-01,ZA,185,14.0
2007-01-01,ZA,185,14.0
2006-01-01,ZA,185,14.0
2005-01-01,ZA,185,14.0
2019-01-01,ZA,187,0.0
2018-01-01,ZA,187,0.0
2017-01-01,ZA,187,0.0
2016-01-01,ZA,187,0.0
2015-01-01,ZA,187,0.0
2014-01-01,ZA,187,0.0
2013-01-01,ZA,187,0.0
2012-01-01,ZA,187,0.0
2011-01-01,ZA,187,0.0
2010-01-01,ZA,187,0.0
2009-01-01,ZA,187,0.0
2008-01-01,ZA,187,-1.0
2007-01-01,ZA,187,-1.0
2006-01-01,ZA,187,-1.0
2005-01-01,ZA,187,-1.0
2004-01-01,ZA,187,-1.0
2019-01-01,ZA,188,0.0
2018-01-01,ZA,188,0.0
2017-01-01,ZA,188,0.0
2016-01-01,ZA,188,0.0
2015-01-01,ZA,188,0.0
2014-01-01,ZA,188,0.0
2013-01-01,ZA,188,0.0
2012-01-01,ZA,188,0.0
2011-01-01,ZA,188,0.0
2010-01-01,ZA,188,0.0
2009-01-01,ZA,188,0.0
2019-01-01,ZA,189,0.0
2018-01-01,ZA,189,0.0
2017-01-01,ZA,189,0.0
2016-01-01,ZA,189,0.0
2015-01-01,ZA,189,0.0
2014-01-01,ZA,189,0.0
2013-01-01,ZA,189,0.0
2012-01-01,ZA,189,0.0
2011-01-01,ZA,189,0.0
2010-01-01,ZA,189,0.0
2009-01-01,ZA,189,0.0
2018-01-01,ZA,190,6327.0
2017-01-01,ZA,190,6301.0
2016-01-01,ZA,190,6141.0
2015-01-01,ZA,190,6417.0
2014-01-01,ZA,190,6412.0
2013-01-01,ZA,190,7162.0
2012-01-01,ZA,190,6938.0
2011-01-01,ZA,190,7546.0
2010-01-01,ZA,190,7617.0
2009-01-01,ZA,190,7484.0
2008-01-01,ZA,190,8246.0
2020-04-01,ZA,191,92.9
2020-03-01,ZA,191,87.4
2020-02-01,ZA,191,109.1
2020-01-01,ZA,191,110.8
2019-12-01,ZA,191,108.9
2019-11-01,ZA,191,109.2
2019-10-01,ZA,191,106.7
2019-09-01,ZA,191,107.7
2019-08-01,ZA,191,105.8
2019-07-01,ZA,191,111.4
2019-06-01,ZA,191,112.3
2019-05-01,ZA,191,108.8
2019-04-01,ZA,191,112.8
2019-03-01,ZA,191,108.1
2019-02-01,ZA,191,105.8
2019-01-01,ZA,191,102.9
2018-12-01,ZA,191,99.7
2018-11-01,ZA,191,101.3
2018-10-01,ZA,191,102.1
2018-09-01,ZA,191,109.5
2018-08-01,ZA,191,111.6
2018-07-01,ZA,191,110.0
2018-06-01,ZA,191,110.5
2018-05-01,ZA,191,111.1
2018-04-01,ZA,191,109.5
2018-03-01,ZA,191,111.4
2018-02-01,ZA,191,111.8
2018-01-01,ZA,191,116.6
2017-12-01,ZA,191,112.8
2017-11-01,ZA,191,115.8
2017-10-01,ZA,191,111.5
2017-09-01,ZA,191,107.8
2017-08-01,ZA,191,107.8
2017-07-01,ZA,191,103.3
2017-06-01,ZA,191,99.8
2017-05-01,ZA,191,104.3
2017-04-01,ZA,191,102.5
2017-03-01,ZA,191,100.3
2017-02-01,ZA,191,100.9
2017-01-01,ZA,191,101.0
2016-12-01,ZA,191,96.6
2016-11-01,ZA,191,97.4
2016-10-01,ZA,191,99.3
2016-09-01,ZA,191,101.1
2016-08-01,ZA,191,101.9
2016-07-01,ZA,191,101.6
2016-06-01,ZA,191,101.8
2016-05-01,ZA,191,101.5
2016-04-01,ZA,191,101.4
2016-03-01,ZA,191,101.0
2016-02-01,ZA,191,94.5
2016-01-01,ZA,191,92.8
2015-12-01,ZA,191,96.3
2015-11-01,ZA,191,101.3
2015-10-01,ZA,191,102.2
2015-09-01,ZA,191,96.3
2015-08-01,ZA,191,97.7
2015-07-01,ZA,191,100.1
2015-06-01,ZA,191,100.2
2015-05-01,ZA,191,103.9
2015-04-01,ZA,191,103.6
2015-03-01,ZA,191,101.3
2015-02-01,ZA,191,101.5
2015-01-01,ZA,191,95.5
2014-12-01,ZA,191,94.7
2014-11-01,ZA,191,97.0
2014-10-01,ZA,191,93.0
2014-09-01,ZA,191,98.3
2014-08-01,ZA,191,99.0
2014-07-01,ZA,191,99.8
2014-06-01,ZA,191,97.6
2014-05-01,ZA,191,95.4
2014-04-01,ZA,191,93.5
2014-03-01,ZA,191,91.2
2014-02-01,ZA,191,89.5
2014-01-01,ZA,191,89.1
2013-12-01,ZA,191,85.9
2013-11-01,ZA,191,87.2
2013-10-01,ZA,191,85.8
2013-09-01,ZA,191,84.1
2013-08-01,ZA,191,81.9
2013-07-01,ZA,191,78.1
2013-06-01,ZA,191,77.1
2013-05-01,ZA,191,78.8
2013-04-01,ZA,191,74.9
2013-03-01,ZA,191,78.0
2013-02-01,ZA,191,77.9
2013-01-01,ZA,191,77.6
2012-12-01,ZA,191,74.9
2012-11-01,ZA,191,72.4
2012-10-01,ZA,191,70.8
2012-09-01,ZA,191,69.2
2012-08-01,ZA,191,68.6
2012-07-01,ZA,191,65.8
2012-06-01,ZA,191,65.3
2012-05-01,ZA,191,64.8
2012-04-01,ZA,191,65.4
2012-03-01,ZA,191,65.4
2012-02-01,ZA,191,65.9
2012-01-01,ZA,191,64.2
2011-12-01,ZA,191,62.2
2011-11-01,ZA,191,61.8
2011-10-01,ZA,191,59.9
2011-09-01,ZA,191,58.8
2011-08-01,ZA,191,57.4
2011-07-01,ZA,191,61.7
2011-06-01,ZA,191,60.4
2011-05-01,ZA,191,61.7
2011-04-01,ZA,191,62.7
2011-03-01,ZA,191,60.7
2011-02-01,ZA,191,62.8
2011-01-01,ZA,191,62.0
2010-12-01,ZA,191,61.3
2010-11-01,ZA,191,60.3
2010-10-01,ZA,191,57.8
2010-09-01,ZA,191,54.9
2010-08-01,ZA,191,53.3
2010-07-01,ZA,191,53.1
2010-06-01,ZA,191,52.5
2010-05-01,ZA,191,52.7
2010-04-01,ZA,191,56.1
2010-03-01,ZA,191,54.5
2010-02-01,ZA,191,51.5
2010-01-01,ZA,191,53.4
2009-12-01,ZA,191,52.8
2009-11-01,ZA,191,51.6
2009-10-01,ZA,191,50.0
2009-09-01,ZA,191,48.6
2009-08-01,ZA,191,48.0
2009-07-01,ZA,191,44.6
2009-06-01,ZA,191,43.7
2009-05-01,ZA,191,42.3
2009-04-01,ZA,191,39.9
2009-03-01,ZA,191,38.0
2009-02-01,ZA,191,38.8
2009-01-01,ZA,191,40.8
2008-12-01,ZA,191,40.6
2008-11-01,ZA,191,38.4
2008-10-01,ZA,191,40.1
2008-09-01,ZA,191,48.9
2008-08-01,ZA,191,52.0
2008-07-01,ZA,191,53.6
2008-06-01,ZA,191,59.8
2008-05-01,ZA,191,62.2
2008-04-01,ZA,191,59.9
2008-03-01,ZA,191,57.8
2008-02-01,ZA,191,56.1
2008-01-01,ZA,191,52.8
2007-12-01,ZA,191,57.0
2007-11-01,ZA,191,58.1
2007-10-01,ZA,191,59.6
2007-09-01,ZA,191,56.3
2007-08-01,ZA,191,52.9
2007-07-01,ZA,191,56.4
2007-06-01,ZA,191,55.6
2007-05-01,ZA,191,54.9
2007-04-01,ZA,191,54.0
2007-03-01,ZA,191,50.4
2007-02-01,ZA,191,50.5
2007-01-01,ZA,191,48.2
2006-12-01,ZA,191,46.8
2006-11-01,ZA,191,45.8
2006-10-01,ZA,191,44.4
2006-09-01,ZA,191,42.2
2006-08-01,ZA,191,41.0
2006-07-01,ZA,191,40.3
2006-06-01,ZA,191,38.6
2006-05-01,ZA,191,40.5
2006-04-01,ZA,191,40.3
2006-03-01,ZA,191,37.9
2006-02-01,ZA,191,37.5
2006-01-01,ZA,191,36.2
2005-12-01,ZA,191,34.0
2005-11-01,ZA,191,33.0
2005-10-01,ZA,191,31.2
2005-09-01,ZA,191,31.2
2005-08-01,ZA,191,30.0
2005-07-01,ZA,191,28.4
2005-06-01,ZA,191,27.3
2005-05-01,ZA,191,25.5
2005-04-01,ZA,191,25.1
2005-03-01,ZA,191,26.0
2005-02-01,ZA,191,25.4
2005-01-01,ZA,191,24.4
2004-12-01,ZA,191,24.0
2004-11-01,ZA,191,23.6
2004-10-01,ZA,191,22.8
2004-09-01,ZA,191,22.0
2004-08-01,ZA,191,20.6
2004-07-01,ZA,191,19.5
2004-06-01,ZA,191,19.7
2004-05-01,ZA,191,19.6
2004-04-01,ZA,191,20.8
2004-03-01,ZA,191,20.9
2004-02-01,ZA,191,20.9
2004-01-01,ZA,191,20.8
2003-12-01,ZA,191,19.3
2003-11-01,ZA,191,18.8
2003-10-01,ZA,191,18.3
2003-09-01,ZA,191,18.0
2003-08-01,ZA,191,17.5
2003-07-01,ZA,191,16.7
2003-06-01,ZA,191,16.8
2003-05-01,ZA,191,15.5
2003-04-01,ZA,191,15.0
2003-03-01,ZA,191,15.5
2003-02-01,ZA,191,16.6
2003-01-01,ZA,191,18.0
2002-12-01,ZA,191,18.0
2002-11-01,ZA,191,18.6
2002-10-01,ZA,191,18.3
2002-09-01,ZA,191,18.6
2002-08-01,ZA,191,18.2
2002-07-01,ZA,191,19.5
2002-06-01,ZA,191,21.1
2002-05-01,ZA,191,22.0
2002-04-01,ZA,191,21.8
2002-03-01,ZA,191,21.4
2002-02-01,ZA,191,20.9
2002-01-01,ZA,191,20.4
2001-12-01,ZA,191,19.7
2001-11-01,ZA,191,17.4
2001-10-01,ZA,191,16.2
2001-09-01,ZA,191,15.5
2001-08-01,ZA,191,16.7
2001-07-01,ZA,191,16.7
2001-06-01,ZA,191,17.6
2001-05-01,ZA,191,17.6
2001-04-01,ZA,191,16.4
2001-03-01,ZA,191,16.5
2001-02-01,ZA,191,17.5
2001-01-01,ZA,191,16.5
2000-12-01,ZA,191,15.5
2000-11-01,ZA,191,15.6
2000-10-01,ZA,191,15.4
2000-09-01,ZA,191,15.9
2000-08-01,ZA,191,15.5
2000-07-01,ZA,191,14.9
2000-06-01,ZA,191,14.5
2000-05-01,ZA,191,14.0
2000-04-01,ZA,191,14.0
2000-03-01,ZA,191,15.0
2000-02-01,ZA,191,16.0
2000-01-01,ZA,191,16.6
1999-12-01,ZA,191,16.7
1999-11-01,ZA,191,15.4
1999-10-01,ZA,191,14.9
1999-09-01,ZA,191,14.2
1999-08-01,ZA,191,15.0
1999-07-01,ZA,191,15.0
1999-06-01,ZA,191,14.6
1999-05-01,ZA,191,14.3
1999-04-01,ZA,191,14.2
1999-03-01,ZA,191,13.5
1999-02-01,ZA,191,12.4
1999-01-01,ZA,191,12.0
1998-12-01,ZA,191,11.1
1998-11-01,ZA,191,12.3
1998-10-01,ZA,191,11.2
1998-09-01,ZA,191,10.4
1998-08-01,ZA,191,12.7
1998-07-01,ZA,191,14.9
1998-06-01,ZA,191,15.1
1998-05-01,ZA,191,16.9
1998-04-01,ZA,191,16.5
1998-03-01,ZA,191,15.1
1998-02-01,ZA,191,14.2
1998-01-01,ZA,191,12.9
1997-12-01,ZA,191,12.8
1997-11-01,ZA,191,13.6
1997-10-01,ZA,191,14.4
1997-09-01,ZA,191,14.9
1997-08-01,ZA,191,15.3
1997-07-01,ZA,191,15.1
1997-06-01,ZA,191,14.8
1997-05-01,ZA,191,14.6
1997-04-01,ZA,191,14.4
1997-03-01,ZA,191,14.5
1997-02-01,ZA,191,14.4
1997-01-01,ZA,191,13.7
1996-12-01,ZA,191,13.4
1996-11-01,ZA,191,13.8
1996-10-01,ZA,191,14.3
1996-09-01,ZA,191,14.0
1996-08-01,ZA,191,13.5
1996-07-01,ZA,191,13.9
1996-06-01,ZA,191,14.0
1996-05-01,ZA,191,13.9
1996-04-01,ZA,191,14.1
1996-03-01,ZA,191,13.8
1996-02-01,ZA,191,14.1
1996-01-01,ZA,191,13.9
1995-12-01,ZA,191,12.7
1995-11-01,ZA,191,12.3
1995-10-01,ZA,191,11.9
1995-09-01,ZA,191,11.5
1995-08-01,ZA,191,11.4
1995-07-01,ZA,191,11.1
1995-06-01,ZA,191,11.3
1995-05-01,ZA,191,11.6
1995-04-01,ZA,191,11.2
1995-03-01,ZA,191,10.9
1995-02-01,ZA,191,10.8
1995-01-01,ZA,191,11.4
1994-12-01,ZA,191,12.0
1994-11-01,ZA,191,12.2
1994-10-01,ZA,191,11.7
1994-09-01,ZA,191,12.0
1994-08-01,ZA,191,12.0
1994-07-01,ZA,191,11.4
1994-06-01,ZA,191,11.6
1994-05-01,ZA,191,11.2
1994-04-01,ZA,191,10.3
1994-03-01,ZA,191,10.4
1994-02-01,ZA,191,9.9
1994-01-01,ZA,191,10.1
1993-12-01,ZA,191,9.3
1993-11-01,ZA,191,8.5
1993-10-01,ZA,191,8.0
1993-09-01,ZA,191,7.9
1993-08-01,ZA,191,8.4
1993-07-01,ZA,191,8.5
1993-06-01,ZA,191,8.2
1993-05-01,ZA,191,8.0
1993-04-01,ZA,191,7.5
1993-03-01,ZA,191,7.2
1993-02-01,ZA,191,7.2
1993-01-01,ZA,191,7.0
1992-12-01,ZA,191,6.7
1992-11-01,ZA,191,6.3
1992-10-01,ZA,191,6.3
1992-09-01,ZA,191,6.5
1992-08-01,ZA,191,6.5
1992-07-01,ZA,191,7.1
1992-06-01,ZA,191,7.6
1992-05-01,ZA,191,7.5
1992-04-01,ZA,191,7.0
1992-03-01,ZA,191,7.3
1992-02-01,ZA,191,7.4
1992-01-01,ZA,191,7.5
1991-12-01,ZA,191,7.2
1991-11-01,ZA,191,7.3
1991-10-01,ZA,191,7.1
1991-09-01,ZA,191,7.1
1991-08-01,ZA,191,7.1
1991-07-01,ZA,191,7.1
1991-06-01,ZA,191,6.8
1991-05-01,ZA,191,6.4
1991-04-01,ZA,191,6.3
1991-03-01,ZA,191,6.0
1991-02-01,ZA,191,5.7
1991-01-01,ZA,191,5.5
1990-12-01,ZA,191,5.7
1990-11-01,ZA,191,5.5
1990-10-01,ZA,191,5.6
1990-09-01,ZA,191,6.0
1990-08-01,ZA,191,6.5
1990-07-01,ZA,191,6.4
1990-06-01,ZA,191,6.2
1990-05-01,ZA,191,6.4
1990-04-01,ZA,191,6.2
1990-03-01,ZA,191,6.6
1990-02-01,ZA,191,6.7
1990-01-01,ZA,191,6.6
1989-12-01,ZA,191,6.4
1989-11-01,ZA,191,6.1
1989-10-01,ZA,191,5.7
1989-09-01,ZA,191,6.0
1989-08-01,ZA,191,6.0
1989-07-01,ZA,191,5.8
1989-06-01,ZA,191,5.5
1989-05-01,ZA,191,5.3
1989-04-01,ZA,191,5.6
1989-03-01,ZA,191,5.5
1989-02-01,ZA,191,5.1
1989-01-01,ZA,191,4.9
1988-12-01,ZA,191,4.7
1988-11-01,ZA,191,4.5
1988-10-01,ZA,191,4.5
1988-09-01,ZA,191,4.3
1988-08-01,ZA,191,4.2
1988-07-01,ZA,191,4.4
1988-06-01,ZA,191,4.1
1988-05-01,ZA,191,4.0
1988-04-01,ZA,191,4.0
1988-03-01,ZA,191,4.0
1988-02-01,ZA,191,3.8
1988-01-01,ZA,191,4.3
1987-12-01,ZA,191,4.4
1987-11-01,ZA,191,4.5
1987-10-01,ZA,191,6.1
1987-09-01,ZA,191,6.6
1987-08-01,ZA,191,6.6
1987-07-01,ZA,191,6.2
1987-06-01,ZA,191,5.8
1987-05-01,ZA,191,6.0
1987-04-01,ZA,191,5.8
1987-03-01,ZA,191,5.3
1987-02-01,ZA,191,5.2
1987-01-01,ZA,191,5.2
1986-12-01,ZA,191,4.8
1986-11-01,ZA,191,4.8
1986-10-01,ZA,191,4.9
1986-09-01,ZA,191,4.8
1986-08-01,ZA,191,4.4
1986-07-01,ZA,191,4.0
1986-06-01,ZA,191,3.8
1986-05-01,ZA,191,3.7
1986-04-01,ZA,191,3.6
1986-03-01,ZA,191,3.8
1986-02-01,ZA,191,3.7
1986-01-01,ZA,191,3.7
1985-12-01,ZA,191,3.5
1985-11-01,ZA,191,3.4
1985-10-01,ZA,191,3.3
1985-09-01,ZA,191,3.2
1985-08-01,ZA,191,3.0
1985-07-01,ZA,191,3.1
1985-06-01,ZA,191,3.1
1985-05-01,ZA,191,3.1
1985-04-01,ZA,191,3.0
1985-03-01,ZA,191,2.7
1985-02-01,ZA,191,2.6
1985-01-01,ZA,191,2.7
1984-12-01,ZA,191,2.8
1984-11-01,ZA,191,2.9
1984-10-01,ZA,191,2.7
1984-09-01,ZA,191,2.7
1984-08-01,ZA,191,2.7
1984-07-01,ZA,191,2.7
1984-06-01,ZA,191,3.0
1984-05-01,ZA,191,3.0
1984-04-01,ZA,191,3.0
1984-03-01,ZA,191,3.1
1984-02-01,ZA,191,2.9
1984-01-01,ZA,191,2.7
1983-12-01,ZA,191,2.7
1983-11-01,ZA,191,2.5
1983-10-01,ZA,191,2.6
1983-09-01,ZA,191,2.9
1983-08-01,ZA,191,2.9
1983-07-01,ZA,191,2.8
1983-06-01,ZA,191,2.9
1983-05-01,ZA,191,2.9
1983-04-01,ZA,191,2.8
1983-03-01,ZA,191,2.5
1983-02-01,ZA,191,2.8
1983-01-01,ZA,191,2.8
1982-12-01,ZA,191,2.5
1982-11-01,ZA,191,2.2
1982-10-01,ZA,191,2.3
1982-09-01,ZA,191,2.1
1982-08-01,ZA,191,1.8
1982-07-01,ZA,191,1.6
1982-06-01,ZA,191,1.5
1982-05-01,ZA,191,1.7
1982-04-01,ZA,191,1.8
1982-03-01,ZA,191,1.8
1982-02-01,ZA,191,2.1
1982-01-01,ZA,191,2.2
1981-12-01,ZA,191,2.3
1981-11-01,ZA,191,2.3
1981-10-01,ZA,191,2.4
1981-09-01,ZA,191,2.4
1981-08-01,ZA,191,2.3
1981-07-01,ZA,191,2.1
1981-06-01,ZA,191,2.2
1981-05-01,ZA,191,2.5
1981-04-01,ZA,191,2.5
1981-03-01,ZA,191,2.4
1981-02-01,ZA,191,2.3
1981-01-01,ZA,191,2.5
1980-12-01,ZA,191,2.7
1980-11-01,ZA,191,3.0
1980-10-01,ZA,191,3.1
1980-09-01,ZA,191,3.1
1980-08-01,ZA,191,2.9
1980-07-01,ZA,191,2.7
1980-06-01,ZA,191,2.4
1980-05-01,ZA,191,2.3
1980-04-01,ZA,191,2.2
1980-03-01,ZA,191,2.2
1980-02-01,ZA,191,2.3
1980-01-01,ZA,191,2.2
1979-12-01,ZA,191,2.1
1979-11-01,ZA,191,1.9
1979-10-01,ZA,191,1.8
1979-09-01,ZA,191,1.7
1979-08-01,ZA,191,1.5
1979-07-01,ZA,191,1.4
1979-06-01,ZA,191,1.4
1979-05-01,ZA,191,1.5
1979-04-01,ZA,191,1.4
1979-03-01,ZA,191,1.4
1979-02-01,ZA,191,1.4
1979-01-01,ZA,191,1.3
1978-12-01,ZA,191,1.2
1978-11-01,ZA,191,1.2
1978-10-01,ZA,191,1.2
1978-09-01,ZA,191,1.2
1978-08-01,ZA,191,1.2
1978-07-01,ZA,191,1.2
1978-06-01,ZA,191,1.1
1978-05-01,ZA,191,1.0
1978-04-01,ZA,191,1.0
1978-03-01,ZA,191,1.0
1978-02-01,ZA,191,1.0
1978-01-01,ZA,191,1.1
1977-12-01,ZA,191,1.0
1977-11-01,ZA,191,1.0
1977-10-01,ZA,191,1.0
1977-09-01,ZA,191,0.9
1977-08-01,ZA,191,0.9
1977-07-01,ZA,191,0.9
1977-06-01,ZA,191,0.8
1977-05-01,ZA,191,0.8
1977-04-01,ZA,191,0.8
1977-03-01,ZA,191,0.9
1977-02-01,ZA,191,0.9
1977-01-01,ZA,191,0.9
1976-12-01,ZA,191,0.9
1976-11-01,ZA,191,0.9
1976-10-01,ZA,191,0.8
1976-09-01,ZA,191,0.9
1976-08-01,ZA,191,0.8
1976-07-01,ZA,191,0.9
1976-06-01,ZA,191,1.0
1976-05-01,ZA,191,1.0
1976-04-01,ZA,191,1.0
1976-03-01,ZA,191,1.0
1976-02-01,ZA,191,1.0
1976-01-01,ZA,191,1.0
1975-12-01,ZA,191,1.0
1975-11-01,ZA,191,1.0
1975-10-01,ZA,191,1.0
1975-09-01,ZA,191,1.0
1975-08-01,ZA,191,1.1
1975-07-01,ZA,191,1.2
1975-06-01,ZA,191,1.2
1975-05-01,ZA,191,1.1
1975-04-01,ZA,191,1.1
1975-03-01,ZA,191,1.2
1975-02-01,ZA,191,1.2
1975-01-01,ZA,191,1.1
1974-12-01,ZA,191,1.2
1974-11-01,ZA,191,1.2
1974-10-01,ZA,191,1.1
1974-09-01,ZA,191,1.2
1974-08-01,ZA,191,1.3
1974-07-01,ZA,191,1.3
1974-06-01,ZA,191,1.3
1974-05-01,ZA,191,1.3
1974-04-01,ZA,191,1.5
1974-03-01,ZA,191,1.4
1974-02-01,ZA,191,1.3
1974-01-01,ZA,191,1.2
1973-12-01,ZA,191,1.1
1973-11-01,ZA,191,1.1
1973-10-01,ZA,191,1.1
1973-09-01,ZA,191,1.1
1973-08-01,ZA,191,1.2
1973-07-01,ZA,191,1.3
1973-06-01,ZA,191,1.2
1973-05-01,ZA,191,1.2
1973-04-01,ZA,191,1.2
1973-03-01,ZA,191,1.1
1973-02-01,ZA,191,1.1
1973-01-01,ZA,191,1.1
1972-12-01,ZA,191,1.1
1972-11-01,ZA,191,1.1
1972-10-01,ZA,191,1.1
1972-09-01,ZA,191,1.1
1972-08-01,ZA,191,1.0
1972-07-01,ZA,191,1.0
1972-06-01,ZA,191,1.0
1972-05-01,ZA,191,0.9
1972-04-01,ZA,191,0.8
1972-03-01,ZA,191,0.8
1972-02-01,ZA,191,0.8
1972-01-01,ZA,191,0.8
1971-12-01,ZA,191,0.7
1971-11-01,ZA,191,0.6
1971-10-01,ZA,191,0.6
1971-09-01,ZA,191,0.7
1971-08-01,ZA,191,0.7
1971-07-01,ZA,191,0.8
1971-06-01,ZA,191,0.8
1971-05-01,ZA,191,0.7
1971-04-01,ZA,191,0.7
1971-03-01,ZA,191,0.7
1971-02-01,ZA,191,0.7
1971-01-01,ZA,191,0.6
1970-12-01,ZA,191,0.6
1970-11-01,ZA,191,0.7
1970-10-01,ZA,191,0.7
1970-09-01,ZA,191,0.7
1970-08-01,ZA,191,0.7
1970-07-01,ZA,191,0.7
1970-06-01,ZA,191,0.7
1970-05-01,ZA,191,0.8
1970-04-01,ZA,191,0.8
1970-03-01,ZA,191,0.8
1970-02-01,ZA,191,0.8
1970-01-01,ZA,191,0.9
1969-12-01,ZA,191,0.9
1969-11-01,ZA,191,0.9
1969-10-01,ZA,191,1.0
1969-09-01,ZA,191,1.1
1969-08-01,ZA,191,1.1
1969-07-01,ZA,191,1.3
1969-06-01,ZA,191,1.4
1969-05-01,ZA,191,1.5
1969-04-01,ZA,191,1.4
1969-03-01,ZA,191,1.3
1969-02-01,ZA,191,1.2
1969-01-01,ZA,191,1.2
1968-12-01,ZA,191,1.2
1968-11-01,ZA,191,1.1
1968-10-01,ZA,191,1.1
1968-09-01,ZA,191,1.1
1968-08-01,ZA,191,1.0
1968-07-01,ZA,191,1.0
1968-06-01,ZA,191,1.0
1968-05-01,ZA,191,1.0
1968-04-01,ZA,191,0.9
1968-03-01,ZA,191,0.9
1968-02-01,ZA,191,0.8
1968-01-01,ZA,191,0.8
1967-12-01,ZA,191,0.7
1967-11-01,ZA,191,0.7
1967-10-01,ZA,191,0.7
1967-09-01,ZA,191,0.7
1967-08-01,ZA,191,0.7
1967-07-01,ZA,191,0.7
1967-06-01,ZA,191,0.7
1967-05-01,ZA,191,0.7
1967-04-01,ZA,191,0.7
1967-03-01,ZA,191,0.7
1967-02-01,ZA,191,0.7
1967-01-01,ZA,191,0.7
1966-12-01,ZA,191,0.7
1966-11-01,ZA,191,0.7
1966-10-01,ZA,191,0.7
1966-09-01,ZA,191,0.7
1966-08-01,ZA,191,0.7
1966-07-01,ZA,191,0.7
1966-06-01,ZA,191,0.7
1966-05-01,ZA,191,0.7
1966-04-01,ZA,191,0.7
1966-03-01,ZA,191,0.7
1966-02-01,ZA,191,0.7
1966-01-01,ZA,191,0.7
1965-12-01,ZA,191,0.7
1965-11-01,ZA,191,0.7
1965-10-01,ZA,191,0.7
1965-09-01,ZA,191,0.5
1965-08-01,ZA,191,0.7
1965-07-01,ZA,191,0.7
1965-06-01,ZA,191,0.6
1965-05-01,ZA,191,0.7
1965-04-01,ZA,191,0.7
1965-03-01,ZA,191,0.7
1965-02-01,ZA,191,0.7
1965-01-01,ZA,191,0.7
1964-12-01,ZA,191,0.6
1964-11-01,ZA,191,0.7
1964-10-01,ZA,191,0.7
1964-09-01,ZA,191,0.6
1964-08-01,ZA,191,0.6
1964-07-01,ZA,191,0.6
1964-06-01,ZA,191,0.6
1964-05-01,ZA,191,0.7
1964-04-01,ZA,191,0.7
1964-03-01,ZA,191,0.6
1964-02-01,ZA,191,0.6
1964-01-01,ZA,191,0.6
1963-12-01,ZA,191,0.5
1963-11-01,ZA,191,0.5
1963-10-01,ZA,191,0.5
1963-09-01,ZA,191,0.5
1963-08-01,ZA,191,0.5
1963-07-01,ZA,191,0.5
1963-06-01,ZA,191,0.5
1963-05-01,ZA,191,0.5
1963-04-01,ZA,191,0.5
1963-03-01,ZA,191,0.5
1963-02-01,ZA,191,0.5
