date,country_code,indicator_code,value
2002-08-01,MM,172,678.649
2002-07-01,MM,172,340.542
2002-06-01,MM,172,338.264
2002-05-01,MM,172,245.003
2002-04-01,MM,172,68.1835
2002-03-01,MM,172,20.1661
2002-02-01,MM,172,2.99267
2002-01-01,MM,172,11.4409
2001-12-01,MM,172,3.42703
2001-11-01,MM,172,37.1699
2001-10-01,MM,172,277.609
2001-09-01,MM,172,268.734
2001-08-01,MM,172,403.518
2001-07-01,MM,172,323.84
2001-06-01,MM,172,357.911
2001-05-01,MM,172,258.741
2001-04-01,MM,172,14.5147
2001-03-01,MM,172,31.4068
2001-02-01,MM,172,9.20297
2001-01-01,MM,172,4.95558
2000-12-01,MM,172,1.72778
2000-11-01,MM,172,13.527
2000-10-01,MM,172,202.565
2000-09-01,MM,172,294.395
2000-08-01,MM,172,380.732
2000-07-01,MM,172,350.322
2000-06-01,MM,172,351.108
2000-05-01,MM,172,241.921
2000-04-01,MM,172,95.2832
2000-03-01,MM,172,31.5775
2000-02-01,MM,172,13.6375
2000-01-01,MM,172,11.1569
1999-12-01,MM,172,10.6451
1999-11-01,MM,172,79.2937
1999-10-01,MM,172,208.79
1999-09-01,MM,172,278.889
1999-08-01,MM,172,378.891
1999-07-01,MM,172,476.262
1999-06-01,MM,172,265.553
1999-05-01,MM,172,282.333
1999-04-01,MM,172,92.3844
1999-03-01,MM,172,13.3288
1999-02-01,MM,172,6.0738
1999-01-01,MM,172,7.11363
1998-12-01,MM,172,3.07845
1998-11-01,MM,172,46.1917
1998-10-01,MM,172,113.376
1998-09-01,MM,172,225.812
1998-08-01,MM,172,372.186
1998-07-01,MM,172,439.768
1998-06-01,MM,172,354.109
1998-05-01,MM,172,196.859
1998-04-01,MM,172,63.2872
1998-03-01,MM,172,34.5476
1998-02-01,MM,172,12.5404
1998-01-01,MM,172,9.57163
1997-12-01,MM,172,19.8447
1997-11-01,MM,172,42.255
1997-10-01,MM,172,104.935
1997-09-01,MM,172,398.796
1997-08-01,MM,172,437.901
1997-07-01,MM,172,429.009
1997-06-01,MM,172,301.255
1997-05-01,MM,172,110.47
1997-04-01,MM,172,63.0978
1997-03-01,MM,172,44.069
1997-02-01,MM,172,7.23573
1997-01-01,MM,172,3.49136
1996-12-01,MM,172,4.8635
1996-11-01,MM,172,68.7485
1996-10-01,MM,172,188.348
1996-09-01,MM,172,295.894
1996-08-01,MM,172,474.447
1996-07-01,MM,172,402.972
1996-06-01,MM,172,328.772
1996-05-01,MM,172,203.962
1996-04-01,MM,172,95.6679
1996-03-01,MM,172,35.9668
1996-02-01,MM,172,26.5417
1996-01-01,MM,172,1.97431
1995-12-01,MM,172,1.24442
1995-11-01,MM,172,122.391
1995-10-01,MM,172,125.878
1995-09-01,MM,172,336.647
1995-08-01,MM,172,421.906
1995-07-01,MM,172,416.805
1995-06-01,MM,172,315.245
1995-05-01,MM,172,175.383
1995-04-01,MM,172,24.8425
1995-03-01,MM,172,12.8428
1995-02-01,MM,172,9.35409
1995-01-01,MM,172,6.18126
1994-12-01,MM,172,7.92962
1994-11-01,MM,172,36.6128
1994-10-01,MM,172,140.219
1994-09-01,MM,172,253.117
1994-08-01,MM,172,535.66
1994-07-01,MM,172,401.395
1994-06-01,MM,172,376.216
1994-05-01,MM,172,169.854
1994-04-01,MM,172,55.8209
1994-03-01,MM,172,64.1231
1994-02-01,MM,172,20.2129
1994-01-01,MM,172,4.02402
1993-12-01,MM,172,1.39803
1993-11-01,MM,172,8.78102
1993-10-01,MM,172,133.002
1993-09-01,MM,172,286.625
1993-08-01,MM,172,348.807
1993-07-01,MM,172,274.525
1993-06-01,MM,172,303.027
1993-05-01,MM,172,222.149
1993-04-01,MM,172,46.1381
1993-03-01,MM,172,53.8048
1993-02-01,MM,172,34.2453
1993-01-01,MM,172,12.7754
1992-12-01,MM,172,15.8881
1992-11-01,MM,172,35.6976
1992-10-01,MM,172,223.748
1992-09-01,MM,172,287.52
1992-08-01,MM,172,465.366
1992-07-01,MM,172,454.974
1992-06-01,MM,172,244.129
1992-05-01,MM,172,119.213
1992-04-01,MM,172,28.8861
1992-03-01,MM,172,9.739
1992-02-01,MM,172,32.6659
1992-01-01,MM,172,9.74911
1991-12-01,MM,172,19.8317
1991-11-01,MM,172,107.431
1991-10-01,MM,172,172.837
1991-09-01,MM,172,270.124
1991-08-01,MM,172,411.868
1991-07-01,MM,172,343.731
1991-06-01,MM,172,379.358
1991-05-01,MM,172,143.36
1991-04-01,MM,172,113.01
1991-03-01,MM,172,13.8214
1991-02-01,MM,172,6.98708
1991-01-01,MM,172,11.1858
1990-12-01,MM,172,14.6747
1990-11-01,MM,172,62.8895
1990-10-01,MM,172,171.146
1990-09-01,MM,172,247.461
1990-08-01,MM,172,238.153
1990-07-01,MM,172,336.141
1990-06-01,MM,172,415.594
1990-05-01,MM,172,274.856
1990-04-01,MM,172,52.5164
1990-03-01,MM,172,34.374
1990-02-01,MM,172,15.8888
1990-01-01,MM,172,4.16657
1989-12-01,MM,172,6.41563
1989-11-01,MM,172,20.2798
1989-10-01,MM,172,302.211
1989-09-01,MM,172,253.744
1989-08-01,MM,172,230.832
1989-07-01,MM,172,377.561
1989-06-01,MM,172,347.955
1989-05-01,MM,172,152.938
1989-04-01,MM,172,50.8309
1989-03-01,MM,172,22.7013
1989-02-01,MM,172,9.20982
1989-01-01,MM,172,6.12554
1988-12-01,MM,172,9.12293
1988-11-01,MM,172,87.4478
1988-10-01,MM,172,218.457
1988-09-01,MM,172,234.945
1988-08-01,MM,172,402.869
1988-07-01,MM,172,462.242
1988-06-01,MM,172,373.388
1988-05-01,MM,172,285.828
1988-04-01,MM,172,83.9192
1988-03-01,MM,172,19.6745
1988-02-01,MM,172,12.3114
1988-01-01,MM,172,1.74257
1987-12-01,MM,172,7.84383
1987-11-01,MM,172,103.571
1987-10-01,MM,172,122.028
1987-09-01,MM,172,319.276
1987-08-01,MM,172,373.326
1987-07-01,MM,172,408.975
1987-06-01,MM,172,330.172
1987-05-01,MM,172,52.3995
1987-04-01,MM,172,69.9622
1987-03-01,MM,172,21.1594
1987-02-01,MM,172,13.7338
1987-01-01,MM,172,7.32454
1986-12-01,MM,172,15.1556
1986-11-01,MM,172,68.7188
1986-10-01,MM,172,206.923
1986-09-01,MM,172,140.96
1986-08-01,MM,172,301.148
1986-07-01,MM,172,362.678
1986-06-01,MM,172,238.376
1986-05-01,MM,172,100.321
1986-04-01,MM,172,79.5087
1986-03-01,MM,172,9.37005
1986-02-01,MM,172,2.31285
1986-01-01,MM,172,1.72883
1985-12-01,MM,172,3.8484
1985-11-01,MM,172,104.389
1985-10-01,MM,172,119.372
1985-09-01,MM,172,279.872
1985-08-01,MM,172,309.708
1985-07-01,MM,172,312.16
1985-06-01,MM,172,445.436
1985-05-01,MM,172,161.601
1985-04-01,MM,172,65.9206
1985-03-01,MM,172,19.9611
1985-02-01,MM,172,10.3957
1985-01-01,MM,172,7.62659
1984-12-01,MM,172,5.83429
1984-11-01,MM,172,6.17916
1984-10-01,MM,172,119.028
1984-09-01,MM,172,183.062
1984-08-01,MM,172,313.833
1984-07-01,MM,172,385.187
1984-06-01,MM,172,369.313
1984-05-01,MM,172,211.255
1984-04-01,MM,172,62.8648
1984-03-01,MM,172,4.85454
1984-02-01,MM,172,11.183
1984-01-01,MM,172,6.09525
1983-12-01,MM,172,41.6726
1983-11-01,MM,172,123.204
1983-10-01,MM,172,232.405
1983-09-01,MM,172,277.017
1983-08-01,MM,172,490.079
1983-07-01,MM,172,348.838
1983-06-01,MM,172,294.935
1983-05-01,MM,172,98.0995
1983-04-01,MM,172,54.3933
1983-03-01,MM,172,34.5823
1983-02-01,MM,172,22.1232
1983-01-01,MM,172,8.56219
1982-12-01,MM,172,5.42958
1982-11-01,MM,172,55.2864
1982-10-01,MM,172,98.0245
1982-09-01,MM,172,263.447
1982-08-01,MM,172,372.147
1982-07-01,MM,172,309.485
1982-06-01,MM,172,313.873
1982-05-01,MM,172,143.836
1982-04-01,MM,172,90.5953
1982-03-01,MM,172,13.8183
1982-02-01,MM,172,20.7775
1982-01-01,MM,172,1.18451
1981-12-01,MM,172,11.7855
1981-11-01,MM,172,93.8585
1981-10-01,MM,172,90.0172
1981-09-01,MM,172,226.268
1981-08-01,MM,172,321.238
1981-07-01,MM,172,480.552
1981-06-01,MM,172,416.178
1981-05-01,MM,172,198.9
1981-04-01,MM,172,93.6136
1981-03-01,MM,172,24.3562
1981-02-01,MM,172,16.6928
1981-01-01,MM,172,8.87817
1980-12-01,MM,172,10.8804
1980-11-01,MM,172,25.9837
1980-10-01,MM,172,198.277
1980-09-01,MM,172,322.763
1980-08-01,MM,172,319.154
1980-07-01,MM,172,433.543
1980-06-01,MM,172,435.945
1980-05-01,MM,172,234.881
1980-04-01,MM,172,37.4488
1980-03-01,MM,172,31.1469
1980-02-01,MM,172,10.1409
1980-01-01,MM,172,1.73486
2015-01-01,MM,173,19116093.0
2014-01-01,MM,173,17155708.0
2013-01-01,MM,173,13212674.0
2012-01-01,MM,173,10579283.0
2011-01-01,MM,173,10463490.0
2010-01-01,MM,173,5911741.0
2019-09-01,MM,174,51760982.0
2019-08-01,MM,174,50825474.0
2019-07-01,MM,174,49817433.0
2019-06-01,MM,174,48881152.0
2019-05-01,MM,174,47911895.0
2019-04-01,MM,174,47461474.0
2019-03-01,MM,174,46806538.0
2019-02-01,MM,174,46112142.0
2019-01-01,MM,174,45325807.0
2018-12-01,MM,174,45258884.0
2018-11-01,MM,174,44033294.0
2018-10-01,MM,174,44201639.0
2018-09-01,MM,174,44080928.0
2018-08-01,MM,174,43386380.0
2018-07-01,MM,174,42330388.0
2018-06-01,MM,174,41938757.0
2018-05-01,MM,174,41104688.0
2018-04-01,MM,174,41400423.0
2018-03-01,MM,174,41322416.0
2018-02-01,MM,174,38716660.0
2018-01-01,MM,174,38162316.0
2017-12-01,MM,174,38473916.0
2017-11-01,MM,174,37247461.0
2017-10-01,MM,174,36588651.0
2017-09-01,MM,174,36323823.0
2017-08-01,MM,174,35564207.0
2017-07-01,MM,174,34929525.0
2017-06-01,MM,174,34503828.0
2017-05-01,MM,174,33997214.0
2017-04-01,MM,174,34149981.0
2017-03-01,MM,174,34372107.0
2017-02-01,MM,174,32306804.0
2017-01-01,MM,174,32460254.0
2016-12-01,MM,174,31342489.0
2016-11-01,MM,174,30510020.0
2016-10-01,MM,174,29932906.0
2016-09-01,MM,174,29711802.0
2016-08-01,MM,174,28552428.0
2016-07-01,MM,174,28286994.0
2016-06-01,MM,174,27883414.0
2016-05-01,MM,174,27162751.0
2016-04-01,MM,174,27396635.0
2016-03-01,MM,174,27401209.0
2016-02-01,MM,174,25504238.0
2016-01-01,MM,174,24977731.0
2015-12-01,MM,174,24208286.0
2015-11-01,MM,174,23635539.0
2015-10-01,MM,174,23163934.0
2015-09-01,MM,174,22837366.0
2015-08-01,MM,174,22144283.0
2015-07-01,MM,174,21721295.0
2015-06-01,MM,174,21374918.0
2015-05-01,MM,174,20860580.0
2015-04-01,MM,174,20674019.0
2015-03-01,MM,174,20862089.0
2015-02-01,MM,174,19721571.0
2015-01-01,MM,174,19057950.0
2014-12-01,MM,174,18901172.0
2014-11-01,MM,174,18151422.0
2014-10-01,MM,174,17862485.0
2014-09-01,MM,174,17824490.0
2014-08-01,MM,174,17325816.0
2014-07-01,MM,174,17192001.0
2014-06-01,MM,174,17635617.0
2014-05-01,MM,174,17741497.0
2014-04-01,MM,174,17477006.0
2014-03-01,MM,174,16957943.0
2014-02-01,MM,174,15254337.0
2014-01-01,MM,174,15698225.0
2013-12-01,MM,174,15519162.0
2013-11-01,MM,174,15190646.0
2013-10-01,MM,174,15206007.0
2013-09-01,MM,174,14968582.0
2013-08-01,MM,174,14919959.0
2013-07-01,MM,174,14618792.0
2013-06-01,MM,174,13868949.0
2013-05-01,MM,174,13445966.0
2013-04-01,MM,174,13566504.0
2013-03-01,MM,174,13611250.0
2013-02-01,MM,174,12042217.0
2013-01-01,MM,174,11739904.0
2012-12-01,MM,174,11645614.0
2012-11-01,MM,174,11506237.0
2012-10-01,MM,174,11328026.0
2012-09-01,MM,174,11360836.0
2012-08-01,MM,174,13589498.0
2012-07-01,MM,174,13447418.0
2012-06-01,MM,174,13424076.0
2012-05-01,MM,174,13349407.0
2012-04-01,MM,174,13273370.0
2012-03-01,MM,174,12949765.0
2012-02-01,MM,174,13217739.0
2012-01-01,MM,174,12985728.0
2011-12-01,MM,174,12800398.0
2011-11-01,MM,174,12639181.0
2011-10-01,MM,174,12259566.0
2011-09-01,MM,174,12005081.0
2011-08-01,MM,174,11578733.0
2011-07-01,MM,174,11246844.0
2011-06-01,MM,174,11038981.0
2011-05-01,MM,174,10841453.0
2011-04-01,MM,174,10423435.0
2011-03-01,MM,174,10350296.0
2011-02-01,MM,174,10462454.0
2011-01-01,MM,174,10196958.0
2010-12-01,MM,174,10030209.0
2010-11-01,MM,174,9594262.0
2010-10-01,MM,174,9256672.0
2010-09-01,MM,174,9029967.0
2010-08-01,MM,174,8736220.0
2010-07-01,MM,174,8655515.0
2010-06-01,MM,174,8371742.0
2010-05-01,MM,174,8116201.0
2010-04-01,MM,174,7805054.0
2010-03-01,MM,174,7701041.0
2010-02-01,MM,174,7581484.0
2010-01-01,MM,174,7306072.0
2009-12-01,MM,174,7172454.0
2009-11-01,MM,174,6970450.0
2009-10-01,MM,174,6731319.0
2009-09-01,MM,174,6617714.0
2009-08-01,MM,174,6431976.0
2009-07-01,MM,174,6269292.0
2009-06-01,MM,174,6128497.0
2009-05-01,MM,174,5925090.0
2009-04-01,MM,174,5777305.0
2009-03-01,MM,174,5716585.0
2009-02-01,MM,174,5653502.0
2009-01-01,MM,174,5504808.0
2008-12-01,MM,174,5407751.0
2008-11-01,MM,174,5303751.0
2008-10-01,MM,174,5231020.0
2008-09-01,MM,174,5148501.0
2008-08-01,MM,174,5091740.0
2008-07-01,MM,174,5003829.0
2008-06-01,MM,174,4917313.0
2008-05-01,MM,174,4781837.0
2008-04-01,MM,174,4677861.0
2008-03-01,MM,174,4611043.0
2008-02-01,MM,174,4806482.0
2008-01-01,MM,174,4804849.0
2007-12-01,MM,174,4713526.0
2007-11-01,MM,174,4584467.0
2007-10-01,MM,174,4463870.0
2007-09-01,MM,174,4322454.0
2007-08-01,MM,174,4196058.0
2007-07-01,MM,174,4089353.0
2007-06-01,MM,174,4023395.0
2007-05-01,MM,174,3874438.0
2007-04-01,MM,174,3808918.0
2007-03-01,MM,174,3774578.0
2007-02-01,MM,174,3760801.0
2007-01-01,MM,174,3706010.0
2006-12-01,MM,174,3598533.0
2006-11-01,MM,174,3484431.0
2006-10-01,MM,174,3422960.0
2006-09-01,MM,174,3368842.0
2006-08-01,MM,174,3257098.0
2006-07-01,MM,174,3210513.0
2006-06-01,MM,174,3130707.0
2006-05-01,MM,174,3084967.0
2006-04-01,MM,174,3016531.0
2006-03-01,MM,174,2971099.0
2006-02-01,MM,174,2964630.0
2006-01-01,MM,174,2888857.0
2005-12-01,MM,174,2833692.0
2005-11-01,MM,174,2745221.0
2005-10-01,MM,174,2698858.0
2005-09-01,MM,174,2661172.0
2005-08-01,MM,174,2622416.0
2005-07-01,MM,174,2601207.0
2005-06-01,MM,174,2531878.0
2005-05-01,MM,174,2451735.0
2005-04-01,MM,174,2415757.0
2005-03-01,MM,174,2385101.0
2005-02-01,MM,174,2330295.0
2005-01-01,MM,174,2270076.0
2004-12-01,MM,174,2229016.0
2004-11-01,MM,174,2184663.0
2004-10-01,MM,174,2136561.0
2004-09-01,MM,174,2084430.0
2004-08-01,MM,174,2030545.0
2004-07-01,MM,174,1966426.0
2004-06-01,MM,174,1911252.0
2004-05-01,MM,174,1845311.0
2004-04-01,MM,174,1792019.0
2004-03-01,MM,174,1759362.0
2004-02-01,MM,174,1741630.0
2004-01-01,MM,174,1699762.0
2003-12-01,MM,174,1667588.0
2003-11-01,MM,174,1654639.0
2003-10-01,MM,174,1627162.0
2003-09-01,MM,174,1599754.0
2003-08-01,MM,174,1580625.0
2003-07-01,MM,174,1575270.0
2003-06-01,MM,174,1540020.0
2003-05-01,MM,174,1521169.0
2003-04-01,MM,174,1542178.0
2003-03-01,MM,174,1534054.0
2003-02-01,MM,174,1616016.0
2003-01-01,MM,174,1617971.0
2002-12-01,MM,174,1584698.0
2002-11-01,MM,174,1531456.0
2002-10-01,MM,174,1504034.0
2002-09-01,MM,174,1483178.0
2002-08-01,MM,174,1433769.0
2002-07-01,MM,174,1384105.0
2002-06-01,MM,174,1343116.0
2002-05-01,MM,174,1324745.0
2002-04-01,MM,174,1325745.0
2002-03-01,MM,174,1229266.0
2002-02-01,MM,174,1230648.0
2002-01-01,MM,174,1207018.0
2001-12-01,MM,174,1177054.0
2017-01-01,MM,175,396.639243
2016-01-01,MM,175,350.89277
2015-01-01,MM,175,327.3244
2014-01-01,MM,175,258.391371
2013-01-01,MM,175,167.548233
2012-01-01,MM,175,161.27009
2011-01-01,MM,175,163.187748
2010-01-01,MM,175,159.960723
2009-01-01,MM,175,154.053052
2008-01-01,MM,175,146.393162
2007-01-01,MM,175,140.074115
2006-01-01,MM,175,125.450017
2005-01-01,MM,175,99.495915
2004-01-01,MM,175,75.054069
2003-01-01,MM,175,69.101708
2002-01-01,MM,175,67.106292
2001-01-01,MM,175,48.671788
2000-01-01,MM,175,26.21117
1999-01-01,MM,175,26.338931
1998-01-01,MM,175,21.650664
1997-01-01,MM,175,17.968573
1996-01-01,MM,175,12.758485
1995-01-01,MM,175,9.193404
1994-01-01,MM,175,9.154696
1993-01-01,MM,175,6.897231
1992-01-01,MM,175,4.852618
1991-01-01,MM,175,3.380142
2017-01-01,MM,176,13.0371660265
2016-01-01,MM,176,7.20030954002
2015-01-01,MM,176,26.6777596842
2014-01-01,MM,176,54.2190964198
2013-01-01,MM,176,3.8929369978
2012-01-01,MM,176,-1.1751237599
2011-01-01,MM,176,2.0173858554
2010-01-01,MM,176,3.83482892634
2009-01-01,MM,176,5.23240969411
2008-01-01,MM,176,4.51121679405
2007-01-01,MM,176,11.6573104968
2006-01-01,MM,176,26.0855955745
2005-01-01,MM,176,32.565650771
2004-01-01,MM,176,8.61391298751
2003-01-01,MM,176,2.9735155088
2002-01-01,MM,176,37.8751320991
2001-01-01,MM,176,85.6910164636
2000-01-01,MM,176,-0.485065244296
1999-01-01,MM,176,21.6541488058
1998-01-01,MM,176,20.4918387231
1997-01-01,MM,176,40.836259164
1996-01-01,MM,176,38.7786830645
1995-01-01,MM,176,0.422821249335
1994-01-01,MM,176,32.7300187568
1993-01-01,MM,176,42.134225278
1992-01-01,MM,176,43.5625485557
2017-01-01,MM,177,0.001383
2016-01-01,MM,177,-0.962164
2015-01-01,MM,177,-1.512083
2014-01-01,MM,177,-0.279586
2013-01-01,MM,177,-1.060778
2012-01-01,MM,177,-2.774952
2011-01-01,MM,177,-5.992128
2010-01-01,MM,177,-4.412994
2009-01-01,MM,177,-4.050807
2008-01-01,MM,177,-4.585734
2007-01-01,MM,177,2.333548
2006-01-01,MM,177,4.050327
2005-01-01,MM,177,4.95514
2004-01-01,MM,177,5.967358
2003-01-01,MM,177,6.614243
2002-01-01,MM,177,6.410757
2001-01-01,MM,177,5.276307
2000-01-01,MM,177,7.136036
1999-01-01,MM,177,4.489052
1998-01-01,MM,177,-0.395693
1997-01-01,MM,177,-0.218809
1996-01-01,MM,177,0.366942
1995-01-01,MM,177,1.479617
1994-01-01,MM,177,2.925594
1993-01-01,MM,177,2.473209
1992-01-01,MM,177,6.26917
1991-01-01,MM,177,-3.588861
1990-01-01,MM,177,3.472889
2018-01-01,MM,179,2840.0
2017-01-01,MM,179,2578.0
2016-01-01,MM,179,2346.0
2015-01-01,MM,179,2005.0
2014-01-01,MM,179,1864.0
2013-01-01,MM,179,1644.0
2012-01-01,MM,179,275.0
2011-01-01,MM,179,127.0
2010-01-01,MM,179,115.0
2009-01-01,MM,179,54.0
2008-01-01,MM,179,55.0
2007-01-01,MM,179,81.0
2006-01-01,MM,179,115.0
2005-01-01,MM,179,129.0
2004-01-01,MM,179,117.0
2003-01-01,MM,179,84.0
2002-01-01,MM,179,105.0
2001-01-01,MM,179,116.0
2000-01-01,MM,179,102.0
1999-01-01,MM,179,135.0
1998-01-01,MM,179,136.0
1997-01-01,MM,179,147.0
1996-01-01,MM,179,122.0
1995-01-01,MM,179,81.0
1994-01-01,MM,179,42.0
1993-01-01,MM,179,29.0
1992-01-01,MM,179,0.0
1991-01-01,MM,179,2.0
1990-01-01,MM,179,6.0
1989-01-01,MM,179,9.0
1988-01-01,MM,179,7.0
1987-01-01,MM,179,6.0
2019-01-01,MM,187,5.0
2018-01-01,MM,187,5.0
2017-01-01,MM,187,5.0
2016-01-01,MM,187,5.0
2015-01-01,MM,187,4.0
2014-01-01,MM,187,4.0
2013-01-01,MM,187,4.0
2012-01-01,MM,187,4.0
2011-01-01,MM,187,-1.0
2010-01-01,MM,187,-1.0
2009-01-01,MM,187,-1.0
2008-01-01,MM,187,-1.0
2007-01-01,MM,187,-1.0
2006-01-01,MM,187,-1.0
2005-01-01,MM,187,-1.0
2004-01-01,MM,187,-1.0
2019-01-01,MM,188,3.0
2018-01-01,MM,188,3.0
2017-01-01,MM,188,3.0
2016-01-01,MM,188,3.0
2015-01-01,MM,188,2.5
2014-01-01,MM,188,2.5
2013-01-01,MM,188,2.5
2012-01-01,MM,188,2.5
2019-01-01,MM,189,2.0
2018-01-01,MM,189,2.0
2017-01-01,MM,189,2.0
2016-01-01,MM,189,2.0
2015-01-01,MM,189,1.5
2014-01-01,MM,189,1.5
2013-01-01,MM,189,1.5
2012-01-01,MM,189,1.5
2018-01-01,MM,190,35.0
2017-01-01,MM,190,35.0
2016-01-01,MM,190,35.0
2015-01-01,MM,190,35.0
2014-01-01,MM,190,35.0
2013-01-01,MM,190,30.0
2012-01-01,MM,190,25.0
2011-01-01,MM,190,25.0
2010-01-01,MM,190,25.0
2009-01-01,MM,190,25.0
2008-01-01,MM,190,25.0
2016-12-01,MM,192,19.9472
2016-11-01,MM,192,22.3258
2016-10-01,MM,192,24.96
2016-09-01,MM,192,25.4045
2016-08-01,MM,192,25.6546
2016-07-01,MM,192,24.9187
2016-06-01,MM,192,25.5366
2016-05-01,MM,192,26.1543
2016-04-01,MM,192,26.5187
2016-03-01,MM,192,23.8188
2016-02-01,MM,192,20.0651
2016-01-01,MM,192,17.4929
2015-12-01,MM,192,19.1846
2015-11-01,MM,192,22.247
2015-10-01,MM,192,24.1975
2015-09-01,MM,192,25.3688
2015-08-01,MM,192,25.0087
2015-07-01,MM,192,25.1242
2015-06-01,MM,192,25.8904
2015-05-01,MM,192,26.5381
2015-04-01,MM,192,25.3005
2015-03-01,MM,192,22.7851
2015-02-01,MM,192,19.8864
2015-01-01,MM,192,18.216
2014-12-01,MM,192,18.9699
2014-11-01,MM,192,21.9999
2014-10-01,MM,192,24.2859
2014-09-01,MM,192,25.2358
2014-08-01,MM,192,24.7684
2014-07-01,MM,192,25.5323
2014-06-01,MM,192,25.7559
2014-05-01,MM,192,26.192
2014-04-01,MM,192,26.4342
2014-03-01,MM,192,23.0837
2014-02-01,MM,192,19.6183
2014-01-01,MM,192,17.4559
2013-12-01,MM,192,17.6704
2013-11-01,MM,192,21.7009
2013-10-01,MM,192,23.7769
2013-09-01,MM,192,24.906
2013-08-01,MM,192,25.0231
2013-07-01,MM,192,25.0976
2013-06-01,MM,192,25.8548
2013-05-01,MM,192,25.5454
2013-04-01,MM,192,26.1188
2013-03-01,MM,192,23.5564
2013-02-01,MM,192,21.064
2013-01-01,MM,192,18.1673
2012-12-01,MM,192,19.9921
2012-11-01,MM,192,22.5288
2012-10-01,MM,192,24.1688
2012-09-01,MM,192,24.8605
2012-08-01,MM,192,25.3624
2012-07-01,MM,192,24.8864
2012-06-01,MM,192,25.3645
2012-05-01,MM,192,26.7459
2012-04-01,MM,192,25.2678
2012-03-01,MM,192,23.069
2012-02-01,MM,192,20.3071
2012-01-01,MM,192,18.2731
2011-12-01,MM,192,19.3831
2011-11-01,MM,192,21.6549
2011-10-01,MM,192,24.4679
2011-09-01,MM,192,25.4866
2011-08-01,MM,192,24.9339
2011-07-01,MM,192,25.2224
2011-06-01,MM,192,25.5597
2011-05-01,MM,192,25.3537
2011-04-01,MM,192,25.1119
2011-03-01,MM,192,22.4472
2011-02-01,MM,192,20.4417
2011-01-01,MM,192,17.9125
2010-12-01,MM,192,19.6651
2010-11-01,MM,192,22.2385
2010-10-01,MM,192,24.4346
2010-09-01,MM,192,25.3882
2010-08-01,MM,192,25.283
2010-07-01,MM,192,25.6127
2010-06-01,MM,192,25.7605
2010-05-01,MM,192,27.236
2010-04-01,MM,192,26.4606
2010-03-01,MM,192,23.9685
2010-02-01,MM,192,21.0118
2010-01-01,MM,192,19.3198
2009-12-01,MM,192,19.3992
2009-11-01,MM,192,22.1195
2009-10-01,MM,192,24.9467
2009-09-01,MM,192,25.8755
2009-08-01,MM,192,25.4588
2009-07-01,MM,192,25.4786
2009-06-01,MM,192,25.3819
2009-05-01,MM,192,25.8998
2009-04-01,MM,192,25.6494
2009-03-01,MM,192,22.9248
2009-02-01,MM,192,21.4283
2009-01-01,MM,192,18.1576
2008-12-01,MM,192,19.1623
2008-11-01,MM,192,21.4871
2008-10-01,MM,192,24.5101
2008-09-01,MM,192,25.3452
2008-08-01,MM,192,24.853
2008-07-01,MM,192,24.9956
2008-06-01,MM,192,24.8062
2008-05-01,MM,192,25.0448
2008-04-01,MM,192,25.9765
2008-03-01,MM,192,22.7428
2008-02-01,MM,192,18.8697
2008-01-01,MM,192,18.7133
2007-12-01,MM,192,19.5813
2007-11-01,MM,192,21.3662
2007-10-01,MM,192,24.3162
2007-09-01,MM,192,24.9298
2007-08-01,MM,192,25.2296
2007-07-01,MM,192,24.904
2007-06-01,MM,192,25.4315
2007-05-01,MM,192,25.1023
2007-04-01,MM,192,25.379
2007-03-01,MM,192,22.8824
2007-02-01,MM,192,19.4395
2007-01-01,MM,192,18.3435
2006-12-01,MM,192,19.2147
2006-11-01,MM,192,22.0316
2006-10-01,MM,192,24.4833
2006-09-01,MM,192,25.0666
2006-08-01,MM,192,25.2611
2006-07-01,MM,192,25.2927
2006-06-01,MM,192,25.1806
2006-05-01,MM,192,24.9198
2006-04-01,MM,192,25.2695
2006-03-01,MM,192,23.7004
2006-02-01,MM,192,21.0578
2006-01-01,MM,192,18.3928
2005-12-01,MM,192,19.4483
2005-11-01,MM,192,22.0119
2005-10-01,MM,192,24.7034
2005-09-01,MM,192,25.5031
2005-08-01,MM,192,25.2391
2005-07-01,MM,192,25.6616
2005-06-01,MM,192,25.8945
2005-05-01,MM,192,26.4697
2005-04-01,MM,192,25.9221
2005-03-01,MM,192,22.9378
2005-02-01,MM,192,21.433
2005-01-01,MM,192,18.5874
2004-12-01,MM,192,18.8441
2004-11-01,MM,192,21.7649
2004-10-01,MM,192,23.8054
2004-09-01,MM,192,24.9198
2004-08-01,MM,192,25.4986
2004-07-01,MM,192,24.709
2004-06-01,MM,192,25.234
2004-05-01,MM,192,25.5667
2004-04-01,MM,192,25.411
2004-03-01,MM,192,23.852
2004-02-01,MM,192,19.7884
2004-01-01,MM,192,18.4689
2003-12-01,MM,192,19.1304
2003-11-01,MM,192,22.0899
2003-10-01,MM,192,24.9475
2003-09-01,MM,192,25.5365
2003-08-01,MM,192,25.6073
2003-07-01,MM,192,25.3318
2003-06-01,MM,192,24.8781
2003-05-01,MM,192,25.4854
2003-04-01,MM,192,26.0096
2003-03-01,MM,192,22.3927
2003-02-01,MM,192,20.2022
2003-01-01,MM,192,18.0734
2002-12-01,MM,192,20.0205
2002-11-01,MM,192,22.1818
2002-10-01,MM,192,24.2423
