date,country_code,indicator_code,value
1991-04-01,DK,145,111.17
1991-03-01,DK,145,107.93
1991-02-01,DK,145,105.23
1991-01-01,DK,145,106.44
1990-12-01,DK,145,110.59
1990-11-01,DK,145,110.09
1990-10-01,DK,145,106.26
1990-09-01,DK,145,105.38
1990-08-01,DK,145,105.13
1990-07-01,DK,145,105.3
1990-06-01,DK,145,108.1
1990-05-01,DK,145,111.17
1990-04-01,DK,145,113.53
1990-03-01,DK,145,115.75
1990-02-01,DK,145,116.02
1990-01-01,DK,145,116.1
1989-12-01,DK,145,118.98
1989-11-01,DK,145,121.78
1989-10-01,DK,145,119.58
1989-09-01,DK,145,112.58
1989-08-01,DK,145,104.39
1989-07-01,DK,145,101.06
1989-06-01,DK,145,104.96
1989-05-01,DK,145,110.72
1989-04-01,DK,145,116.1
1989-03-01,DK,145,121.2
1989-02-01,DK,145,124.15
1989-01-01,DK,145,125.53
1988-12-01,DK,145,124.57
1988-11-01,DK,145,120.64
1988-10-01,DK,145,115.54
1988-09-01,DK,145,110.79
1988-08-01,DK,145,106.03
1988-07-01,DK,145,103.18
1988-06-01,DK,145,104.25
1988-05-01,DK,145,105.06
1988-04-01,DK,145,105.41
1988-03-01,DK,145,108.09
1988-02-01,DK,145,111.0
1988-01-01,DK,145,112.38
1987-12-01,DK,145,110.91
1987-11-01,DK,145,107.79
1987-10-01,DK,145,105.37
1987-09-01,DK,145,104.96
1987-08-01,DK,145,107.32
1987-07-01,DK,145,109.91
1987-06-01,DK,145,111.74
1987-05-01,DK,145,114.03
1987-04-01,DK,145,114.21
1987-03-01,DK,145,111.1
1987-02-01,DK,145,105.95
1987-01-01,DK,145,101.21
1986-12-01,DK,145,101.59
1986-11-01,DK,145,107.73
1986-10-01,DK,145,117.75
1986-09-01,DK,145,127.61
1986-08-01,DK,145,131.8
1986-07-01,DK,145,129.41
1986-06-01,DK,145,123.49
1986-05-01,DK,145,119.04
1986-04-01,DK,145,115.86
1986-03-01,DK,145,110.48
1986-02-01,DK,145,106.35
1986-01-01,DK,145,106.41
1985-12-01,DK,145,106.89
1985-11-01,DK,145,106.63
1985-10-01,DK,145,106.1
1985-09-01,DK,145,104.78
1985-08-01,DK,145,104.09
1985-07-01,DK,145,104.02
1985-06-01,DK,145,102.41
1985-05-01,DK,145,98.88
1985-04-01,DK,145,94.93
1985-03-01,DK,145,92.6
1985-02-01,DK,145,92.51
1985-01-01,DK,145,92.34
2017-05-01,DK,147,1185619.0
2017-04-01,DK,147,1166740.0
2017-03-01,DK,147,1129736.0
2017-02-01,DK,147,1153322.0
2017-01-01,DK,147,1142409.0
2016-12-01,DK,147,1122204.0
2016-11-01,DK,147,1128077.0
2016-10-01,DK,147,1114861.0
2016-09-01,DK,147,1100465.0
2016-08-01,DK,147,1123930.0
2016-07-01,DK,147,1119300.0
2016-06-01,DK,147,1097157.0
2016-05-01,DK,147,1100698.0
2016-04-01,DK,147,1100241.0
2016-03-01,DK,147,1036348.0
2016-02-01,DK,147,1053931.0
2016-01-01,DK,147,1043258.0
2015-12-01,DK,147,1037460.0
2015-11-01,DK,147,1048626.0
2015-10-01,DK,147,1045754.0
2015-09-01,DK,147,1022417.0
2015-08-01,DK,147,1046223.0
2015-07-01,DK,147,1070599.0
2015-06-01,DK,147,1039551.0
2015-05-01,DK,147,1049532.0
2015-04-01,DK,147,1031479.0
2015-03-01,DK,147,978382.0
2015-02-01,DK,147,1005460.0
2015-01-01,DK,147,986839.0
2014-12-01,DK,147,946686.0
2014-11-01,DK,147,940286.0
2014-10-01,DK,147,942484.0
2014-09-01,DK,147,906467.0
2014-08-01,DK,147,922079.0
2014-07-01,DK,147,919594.0
2014-06-01,DK,147,901641.0
2014-05-01,DK,147,928129.0
2014-04-01,DK,147,916190.0
2014-03-01,DK,147,889475.0
2014-02-01,DK,147,897438.0
2014-01-01,DK,147,890450.0
2013-12-01,DK,147,879590.0
2013-11-01,DK,147,898103.0
2013-10-01,DK,147,882500.0
2013-09-01,DK,147,865000.0
2013-08-01,DK,147,878400.0
2013-07-01,DK,147,880100.0
2013-06-01,DK,147,864000.0
2013-05-01,DK,147,876100.0
2013-04-01,DK,147,872500.0
2013-03-01,DK,147,852500.0
2013-02-01,DK,147,848300.0
2013-01-01,DK,147,863000.0
2012-12-01,DK,147,851400.0
2012-11-01,DK,147,851700.0
2012-10-01,DK,147,851300.0
2012-09-01,DK,147,839100.0
2012-08-01,DK,147,841400.0
2012-07-01,DK,147,835400.0
2012-06-01,DK,147,819400.0
2012-05-01,DK,147,814100.0
2012-04-01,DK,147,806300.0
2012-03-01,DK,147,774500.0
2012-02-01,DK,147,778300.0
2012-01-01,DK,147,782600.0
2011-12-01,DK,147,775200.0
2011-11-01,DK,147,778200.0
2011-10-01,DK,147,784500.0
2011-09-01,DK,147,782300.0
2011-08-01,DK,147,786600.0
2011-07-01,DK,147,801700.0
2011-06-01,DK,147,787400.0
2011-05-01,DK,147,808300.0
2011-04-01,DK,147,806100.0
2011-03-01,DK,147,780100.0
2011-02-01,DK,147,795200.0
2011-01-01,DK,147,794500.0
2010-12-01,DK,147,800400.0
2010-11-01,DK,147,816200.0
2010-10-01,DK,147,823900.0
2010-09-01,DK,147,816600.0
2010-08-01,DK,147,838400.0
2010-07-01,DK,147,842800.0
2010-06-01,DK,147,825900.0
2010-05-01,DK,147,839000.0
2010-04-01,DK,147,828900.0
2010-03-01,DK,147,810500.0
2010-02-01,DK,147,816200.0
2010-01-01,DK,147,813000.0
2009-12-01,DK,147,820300.0
2009-11-01,DK,147,833700.0
2009-10-01,DK,147,830600.0
2009-09-01,DK,147,803800.0
2009-08-01,DK,147,832100.0
2009-07-01,DK,147,811700.0
2009-06-01,DK,147,800500.0
2009-05-01,DK,147,799800.0
2009-04-01,DK,147,786300.0
2009-03-01,DK,147,769100.0
2009-02-01,DK,147,778080.0
2009-01-01,DK,147,769500.0
2008-12-01,DK,147,755190.0
2008-11-01,DK,147,761820.0
2008-10-01,DK,147,758680.0
2008-09-01,DK,147,745800.0
2008-08-01,DK,147,772060.0
2008-07-01,DK,147,777380.0
2008-06-01,DK,147,771110.0
2008-05-01,DK,147,791710.0
2008-04-01,DK,147,788170.0
2008-03-01,DK,147,781280.0
2008-02-01,DK,147,770740.0
2008-01-01,DK,147,767090.0
2007-12-01,DK,147,755095.0
2007-11-01,DK,147,748347.0
2007-10-01,DK,147,746035.0
2007-09-01,DK,147,742587.0
2007-08-01,DK,147,749166.0
2007-07-01,DK,147,765721.0
2007-06-01,DK,147,747626.0
2007-05-01,DK,147,728152.0
2007-04-01,DK,147,729810.0
2007-03-01,DK,147,719660.0
2007-02-01,DK,147,697471.0
2007-01-01,DK,147,704124.0
2006-12-01,DK,147,699268.0
2006-11-01,DK,147,684320.0
2006-10-01,DK,147,681452.0
2006-09-01,DK,147,674256.0
2006-08-01,DK,147,677699.0
2006-07-01,DK,147,691335.0
2006-06-01,DK,147,686851.0
2006-05-01,DK,147,678768.0
2006-04-01,DK,147,670411.0
2006-03-01,DK,147,651575.0
2006-02-01,DK,147,635235.0
2006-01-01,DK,147,704259.0
2005-12-01,DK,147,643536.0
2005-11-01,DK,147,642947.0
2005-10-01,DK,147,629324.0
2005-09-01,DK,147,621849.0
2005-08-01,DK,147,626390.0
2005-07-01,DK,147,626834.0
2005-06-01,DK,147,606695.0
2005-05-01,DK,147,596615.0
2005-04-01,DK,147,594498.0
2005-03-01,DK,147,551208.0
2005-02-01,DK,147,543439.0
2005-01-01,DK,147,545203.0
2004-12-01,DK,147,536546.0
2004-11-01,DK,147,539484.0
2004-10-01,DK,147,528844.0
2004-09-01,DK,147,506418.0
2004-08-01,DK,147,518915.0
2004-07-01,DK,147,519196.0
2004-06-01,DK,147,500320.0
2004-05-01,DK,147,513511.0
2004-04-01,DK,147,505293.0
2004-03-01,DK,147,476877.0
2004-02-01,DK,147,477717.0
2004-01-01,DK,147,480432.0
2003-12-01,DK,147,469138.0
2003-11-01,DK,147,481632.0
2003-10-01,DK,147,480487.0
2003-09-01,DK,147,461096.0
2003-08-01,DK,147,473899.0
2003-07-01,DK,147,478985.0
2003-06-01,DK,147,464382.0
2003-05-01,DK,147,475896.0
2003-04-01,DK,147,464467.0
2003-03-01,DK,147,440216.0
2003-02-01,DK,147,449751.0
2003-01-01,DK,147,448656.0
2002-12-01,DK,147,438084.0
2002-11-01,DK,147,445701.0
2002-10-01,DK,147,440610.0
2002-09-01,DK,147,438928.0
2002-08-01,DK,147,441906.0
2002-07-01,DK,147,438984.0
2002-06-01,DK,147,420552.0
2002-05-01,DK,147,434293.0
2002-04-01,DK,147,432919.0
2002-03-01,DK,147,407027.0
2002-02-01,DK,147,413674.0
2002-01-01,DK,147,417716.0
2001-12-01,DK,147,414851.0
2001-11-01,DK,147,418135.0
2001-10-01,DK,147,423443.0
2001-09-01,DK,147,408717.0
2001-08-01,DK,147,416064.0
2001-07-01,DK,147,413308.0
2001-06-01,DK,147,402956.0
2001-05-01,DK,147,399730.0
2001-04-01,DK,147,398746.0
2001-03-01,DK,147,378915.0
2001-02-01,DK,147,380660.0
2001-01-01,DK,147,386484.0
2000-12-01,DK,147,386604.0
2000-11-01,DK,147,385455.0
2000-10-01,DK,147,398238.0
2000-09-01,DK,147,391731.0
2000-08-01,DK,147,389689.0
2000-07-01,DK,147,390702.0
2000-06-01,DK,147,393598.0
2000-05-01,DK,147,400285.0
2000-04-01,DK,147,396669.0
2000-03-01,DK,147,389206.0
2000-02-01,DK,147,388079.0
2000-01-01,DK,147,392962.0
1999-12-01,DK,147,377952.0
1999-11-01,DK,147,392789.0
1999-10-01,DK,147,396717.0
1999-09-01,DK,147,387180.0
1999-08-01,DK,147,402724.0
1999-07-01,DK,147,402320.0
1999-06-01,DK,147,389349.0
1999-05-01,DK,147,404926.0
1999-04-01,DK,147,397591.0
1999-03-01,DK,147,373044.0
1999-02-01,DK,147,375890.0
1999-01-01,DK,147,381467.0
1998-12-01,DK,147,367060.0
1998-11-01,DK,147,372361.0
1998-10-01,DK,147,383743.0
1998-09-01,DK,147,365411.0
1998-08-01,DK,147,367290.0
1998-07-01,DK,147,376082.0
1998-06-01,DK,147,360454.0
1998-05-01,DK,147,364836.0
1998-04-01,DK,147,369999.0
1998-03-01,DK,147,344571.0
1998-02-01,DK,147,347320.0
1998-01-01,DK,147,355056.0
1997-12-01,DK,147,343497.0
1997-11-01,DK,147,344381.0
1997-10-01,DK,147,358490.0
1997-09-01,DK,147,337235.0
1997-08-01,DK,147,337159.0
1997-07-01,DK,147,341684.0
1997-06-01,DK,147,330384.0
1997-05-01,DK,147,333608.0
1997-04-01,DK,147,329934.0
1997-03-01,DK,147,315303.0
1997-02-01,DK,147,323966.0
1997-01-01,DK,147,333975.0
1996-12-01,DK,147,322743.0
1996-11-01,DK,147,322728.0
1996-10-01,DK,147,327754.0
1996-09-01,DK,147,313149.0
1996-08-01,DK,147,317575.0
1996-07-01,DK,147,319517.0
1996-06-01,DK,147,308158.0
1996-05-01,DK,147,311537.0
1996-04-01,DK,147,316828.0
1996-03-01,DK,147,295628.0
1996-02-01,DK,147,297649.0
1996-01-01,DK,147,305075.0
1995-12-01,DK,147,290895.0
1995-11-01,DK,147,291834.0
1995-10-01,DK,147,297182.0
1995-09-01,DK,147,287505.0
1995-08-01,DK,147,286715.0
1995-07-01,DK,147,295131.0
1995-06-01,DK,147,287052.0
1995-05-01,DK,147,289312.0
1995-04-01,DK,147,292719.0
1995-03-01,DK,147,278277.0
1995-02-01,DK,147,280576.0
1995-01-01,DK,147,286818.0
1994-12-01,DK,147,279963.0
1994-11-01,DK,147,286503.0
1994-10-01,DK,147,293446.0
1994-09-01,DK,147,289568.0
1994-08-01,DK,147,291880.0
1994-07-01,DK,147,301755.0
1994-06-01,DK,147,295851.0
1994-05-01,DK,147,302631.0
1994-04-01,DK,147,306990.0
1994-03-01,DK,147,292050.0
1994-02-01,DK,147,297049.0
1994-01-01,DK,147,309782.0
1993-12-01,DK,147,294185.0
1993-11-01,DK,147,288013.0
1993-10-01,DK,147,287475.0
1993-09-01,DK,147,270804.0
1993-08-01,DK,147,269447.0
1993-07-01,DK,147,271212.0
1993-06-01,DK,147,266733.0
1993-05-01,DK,147,269934.0
1993-04-01,DK,147,264718.0
1993-03-01,DK,147,251472.0
1993-02-01,DK,147,252387.0
1993-01-01,DK,147,253007.0
1992-12-01,DK,147,247071.0
1992-11-01,DK,147,253616.0
1992-10-01,DK,147,258171.0
1992-09-01,DK,147,251953.0
1992-08-01,DK,147,257836.0
1992-07-01,DK,147,263447.0
1992-06-01,DK,147,256212.0
1992-05-01,DK,147,260598.0
1992-04-01,DK,147,263906.0
1992-03-01,DK,147,246787.0
1992-02-01,DK,147,246485.0
1992-01-01,DK,147,249615.0
1991-12-01,DK,147,235863.0
1991-11-01,DK,147,238076.0
1991-10-01,DK,147,239200.0
1991-09-01,DK,147,234600.0
1991-08-01,DK,147,234124.0
1991-07-01,DK,147,239733.0
1991-06-01,DK,147,221296.0
1991-05-01,DK,147,222312.0
1991-04-01,DK,147,216517.0
1991-03-01,DK,147,205083.0
1991-02-01,DK,147,190038.0
1991-01-01,DK,147,208194.0
2017-05-01,DK,148,1287521.0
2017-04-01,DK,148,1266912.0
2017-03-01,DK,148,1237061.0
2017-02-01,DK,148,1261590.0
2017-01-01,DK,148,1244647.0
2016-12-01,DK,148,1221684.0
2016-11-01,DK,148,1224126.0
2016-10-01,DK,148,1211108.0
2016-09-01,DK,148,1197488.0
2016-08-01,DK,148,1234030.0
2016-07-01,DK,148,1234345.0
2016-06-01,DK,148,1212862.0
2016-05-01,DK,148,1215270.0
2016-04-01,DK,148,1200259.0
2016-03-01,DK,148,1135313.0
2016-02-01,DK,148,1156376.0
2016-01-01,DK,148,1147969.0
2015-12-01,DK,148,1152895.0
2015-11-01,DK,148,1159838.0
2015-10-01,DK,148,1150205.0
2015-09-01,DK,148,1126892.0
2015-08-01,DK,148,1153312.0
2015-07-01,DK,148,1185763.0
2015-06-01,DK,148,1156235.0
2015-05-01,DK,148,1168701.0
2015-04-01,DK,148,1159946.0
2015-03-01,DK,148,1112068.0
2015-02-01,DK,148,1145972.0
2015-01-01,DK,148,1141479.0
2014-12-01,DK,148,1088119.0
2014-11-01,DK,148,1083358.0
2014-10-01,DK,148,1092045.0
2014-09-01,DK,148,1059111.0
2014-08-01,DK,148,1083224.0
2014-07-01,DK,148,1074764.0
2014-06-01,DK,148,1049537.0
2014-05-01,DK,148,1077849.0
2014-04-01,DK,148,1069150.0
2014-03-01,DK,148,1039974.0
2014-02-01,DK,148,1057246.0
2014-01-01,DK,148,1047309.0
2013-12-01,DK,148,1024810.0
2013-11-01,DK,148,1039322.0
2013-10-01,DK,148,1033600.0
2013-09-01,DK,148,1009100.0
2013-08-01,DK,148,1022700.0
2013-07-01,DK,148,1027200.0
2013-06-01,DK,148,1009200.0
2013-05-01,DK,148,1017200.0
2013-04-01,DK,148,1014400.0
2013-03-01,DK,148,997600.0
2013-02-01,DK,148,992300.0
2013-01-01,DK,148,1014300.0
2012-12-01,DK,148,986200.0
2012-11-01,DK,148,990200.0
2012-10-01,DK,148,996200.0
2012-09-01,DK,148,979900.0
2012-08-01,DK,148,990100.0
2012-07-01,DK,148,985400.0
2012-06-01,DK,148,972400.0
2012-05-01,DK,148,969800.0
2012-04-01,DK,148,959600.0
2012-03-01,DK,148,926900.0
2012-02-01,DK,148,941500.0
2012-01-01,DK,148,945900.0
2011-12-01,DK,148,928200.0
2011-11-01,DK,148,935600.0
2011-10-01,DK,148,941400.0
2011-09-01,DK,148,940600.0
2011-08-01,DK,148,943900.0
2011-07-01,DK,148,965300.0
2011-06-01,DK,148,945800.0
2011-05-01,DK,148,967200.0
2011-04-01,DK,148,961300.0
2011-03-01,DK,148,940500.0
2011-02-01,DK,148,954800.0
2011-01-01,DK,148,952700.0
2010-12-01,DK,148,962300.0
2010-11-01,DK,148,983700.0
2010-10-01,DK,148,1002400.0
2010-09-01,DK,148,966900.0
2010-08-01,DK,148,1014300.0
2010-07-01,DK,148,1021000.0
2010-06-01,DK,148,996300.0
2010-05-01,DK,148,1026400.0
2010-04-01,DK,148,1015000.0
2010-03-01,DK,148,1000800.0
2010-02-01,DK,148,1022600.0
2010-01-01,DK,148,1034500.0
2009-12-01,DK,148,1023100.0
2009-11-01,DK,148,1038300.0
2009-10-01,DK,148,1050000.0
2009-09-01,DK,148,1031800.0
2009-08-01,DK,148,1069000.0
2009-07-01,DK,148,1066600.0
2009-06-01,DK,148,1045800.0
2009-05-01,DK,148,1071100.0
2009-04-01,DK,148,1057100.0
2009-03-01,DK,148,1055200.0
2009-02-01,DK,148,1077870.0
2009-01-01,DK,148,1083030.0
2008-12-01,DK,148,1059950.0
2008-11-01,DK,148,1063660.0
2008-10-01,DK,148,1065950.0
2008-09-01,DK,148,992340.0
2008-08-01,DK,148,1017460.0
2008-07-01,DK,148,1031720.0
2008-06-01,DK,148,1001270.0
2008-05-01,DK,148,1028230.0
2008-04-01,DK,148,1009820.0
2008-03-01,DK,148,1004800.0
2008-02-01,DK,148,1003260.0
2008-01-01,DK,148,998360.0
2007-12-01,DK,148,972764.0
2007-11-01,DK,148,976193.0
2007-10-01,DK,148,971568.0
2007-09-01,DK,148,954543.0
2007-08-01,DK,148,966479.0
2007-07-01,DK,148,969351.0
2007-06-01,DK,148,932610.0
2007-05-01,DK,148,919009.0
2007-04-01,DK,148,910685.0
2007-03-01,DK,148,910330.0
2007-02-01,DK,148,883049.0
2007-01-01,DK,148,876634.0
2006-12-01,DK,148,860084.0
2006-11-01,DK,148,865293.0
2006-10-01,DK,148,862878.0
2006-09-01,DK,148,841980.0
2006-08-01,DK,148,850773.0
2006-07-01,DK,148,856212.0
2006-06-01,DK,148,839659.0
2006-05-01,DK,148,836266.0
2006-04-01,DK,148,825108.0
2006-03-01,DK,148,815130.0
2006-02-01,DK,148,800406.0
2006-01-01,DK,148,870040.0
2005-12-01,DK,148,775991.0
2005-11-01,DK,148,792461.0
2005-10-01,DK,148,790189.0
2005-09-01,DK,148,779673.0
2005-08-01,DK,148,791892.0
2005-07-01,DK,148,797256.0
2005-06-01,DK,148,763149.0
2005-05-01,DK,148,739034.0
2005-04-01,DK,148,746707.0
2005-03-01,DK,148,697762.0
2005-02-01,DK,148,699574.0
2005-01-01,DK,148,701532.0
2004-12-01,DK,148,676715.0
2004-11-01,DK,148,706561.0
2004-10-01,DK,148,692795.0
2004-09-01,DK,148,670347.0
2004-08-01,DK,148,689916.0
2004-07-01,DK,148,693555.0
2004-06-01,DK,148,653465.0
2004-05-01,DK,148,678122.0
2004-04-01,DK,148,670713.0
2004-03-01,DK,148,637179.0
2004-02-01,DK,148,634442.0
2004-01-01,DK,148,640538.0
2003-12-01,DK,148,600513.0
2003-11-01,DK,148,627950.0
2003-10-01,DK,148,632908.0
2003-09-01,DK,148,605811.0
2003-08-01,DK,148,620736.0
2003-07-01,DK,148,628676.0
2003-06-01,DK,148,599042.0
2003-05-01,DK,148,622099.0
2003-04-01,DK,148,616191.0
2003-03-01,DK,148,574829.0
2003-02-01,DK,148,595126.0
2003-01-01,DK,148,596703.0
2002-12-01,DK,148,559292.0
2002-11-01,DK,148,571489.0
2002-10-01,DK,148,579747.0
2002-09-01,DK,148,570283.0
2002-08-01,DK,148,570223.0
2002-07-01,DK,148,570735.0
2002-06-01,DK,148,544456.0
2002-05-01,DK,148,554825.0
2002-04-01,DK,148,562157.0
2002-03-01,DK,148,526555.0
2002-02-01,DK,148,538760.0
2002-01-01,DK,148,546836.0
2001-12-01,DK,148,527377.0
2001-11-01,DK,148,538119.0
2001-10-01,DK,148,545041.0
2001-09-01,DK,148,527670.0
2001-08-01,DK,148,533185.0
2001-07-01,DK,148,517744.0
2001-06-01,DK,148,504216.0
2001-05-01,DK,148,509371.0
2001-04-01,DK,148,516949.0
2001-03-01,DK,148,495912.0
2001-02-01,DK,148,499130.0
2001-01-01,DK,148,500295.0
2000-12-01,DK,148,495233.0
2000-11-01,DK,148,506216.0
2000-10-01,DK,148,523907.0
2000-09-01,DK,148,511738.0
2000-08-01,DK,148,520817.0
2000-07-01,DK,148,514280.0
2000-06-01,DK,148,534628.0
2000-05-01,DK,148,549616.0
2000-04-01,DK,148,535839.0
2000-03-01,DK,148,527992.0
2000-02-01,DK,148,530099.0
2000-01-01,DK,148,535342.0
1999-12-01,DK,148,519143.0
1999-11-01,DK,148,536447.0
1999-10-01,DK,148,541833.0
1999-09-01,DK,148,526609.0
1999-08-01,DK,148,540951.0
1999-07-01,DK,148,545564.0
1999-06-01,DK,148,518021.0
1999-05-01,DK,148,537265.0
1999-04-01,DK,148,539919.0
1999-03-01,DK,148,508971.0
1999-02-01,DK,148,518482.0
1999-01-01,DK,148,529402.0
1998-12-01,DK,148,500924.0
1998-11-01,DK,148,504776.0
1998-10-01,DK,148,530676.0
1998-09-01,DK,148,510983.0
1998-08-01,DK,148,510364.0
1998-07-01,DK,148,523724.0
1998-06-01,DK,148,486319.0
1998-05-01,DK,148,504368.0
1998-04-01,DK,148,510913.0
1998-03-01,DK,148,476040.0
1998-02-01,DK,148,489075.0
1998-01-01,DK,148,503160.0
1997-12-01,DK,148,481039.0
1997-11-01,DK,148,478879.0
1997-10-01,DK,148,505422.0
1997-09-01,DK,148,467026.0
1997-08-01,DK,148,475505.0
1997-07-01,DK,148,491850.0
1997-06-01,DK,148,463221.0
1997-05-01,DK,148,471219.0
1997-04-01,DK,148,478800.0
1997-03-01,DK,148,456826.0
1997-02-01,DK,148,470976.0
1997-01-01,DK,148,481739.0
1996-12-01,DK,148,453906.0
1996-11-01,DK,148,462500.0
1996-10-01,DK,148,478932.0
1996-09-01,DK,148,449093.0
1996-08-01,DK,148,455559.0
1996-07-01,DK,148,455856.0
1996-06-01,DK,148,433655.0
1996-05-01,DK,148,441775.0
1996-04-01,DK,148,457271.0
1996-03-01,DK,148,422579.0
1996-02-01,DK,148,432663.0
1996-01-01,DK,148,441205.0
1995-12-01,DK,148,412566.0
1995-11-01,DK,148,419627.0
1995-10-01,DK,148,434748.0
1995-09-01,DK,148,413649.0
1995-08-01,DK,148,414427.0
1995-07-01,DK,148,427106.0
1995-06-01,DK,148,409533.0
1995-05-01,DK,148,414409.0
1995-04-01,DK,148,422747.0
1995-03-01,DK,148,401502.0
1995-02-01,DK,148,403924.0
1995-01-01,DK,148,413260.0
1994-12-01,DK,148,399189.0
1994-11-01,DK,148,412365.0
1994-10-01,DK,148,426743.0
1994-09-01,DK,148,410484.0
1994-08-01,DK,148,419473.0
1994-07-01,DK,148,438971.0
1994-06-01,DK,148,420930.0
1994-05-01,DK,148,431596.0
1994-04-01,DK,148,445635.0
1994-03-01,DK,148,423158.0
1994-02-01,DK,148,432619.0
1994-01-01,DK,148,443660.0
1993-12-01,DK,148,418891.0
1993-11-01,DK,148,426132.0
1993-10-01,DK,148,435025.0
1993-09-01,DK,148,409484.0
1993-08-01,DK,148,407911.0
1993-07-01,DK,148,411099.0
1993-06-01,DK,148,396495.0
1993-05-01,DK,148,398327.0
1993-04-01,DK,148,400601.0
1993-03-01,DK,148,377080.0
1993-02-01,DK,148,373691.0
1993-01-01,DK,148,377086.0
1992-12-01,DK,148,370318.0
1992-11-01,DK,148,385851.0
1992-10-01,DK,148,392676.0
1992-09-01,DK,148,377342.0
1992-08-01,DK,148,384461.0
1992-07-01,DK,148,385405.0
1992-06-01,DK,148,380760.0
1992-05-01,DK,148,385367.0
1992-04-01,DK,148,385515.0
1992-03-01,DK,148,369380.0
1992-02-01,DK,148,367693.0
1992-01-01,DK,148,369826.0
1991-12-01,DK,148,354958.0
1991-11-01,DK,148,358420.0
1991-10-01,DK,148,361887.0
1991-09-01,DK,148,352703.0
1991-08-01,DK,148,351582.0
1991-07-01,DK,148,360879.0
1991-06-01,DK,148,343241.0
1991-05-01,DK,148,346650.0
1991-04-01,DK,148,335960.0
1991-03-01,DK,148,324978.0
1991-02-01,DK,148,307231.0
1991-01-01,DK,148,322231.0
2017-05-01,DK,149,1530965.0
2017-04-01,DK,149,1525609.0
2017-03-01,DK,149,1498590.0
2017-02-01,DK,149,1483825.0
2017-01-01,DK,149,1482297.0
2016-12-01,DK,149,1440310.0
2016-11-01,DK,149,1463046.0
2016-10-01,DK,149,1465879.0
2016-09-01,DK,149,1446368.0
2016-08-01,DK,149,1470248.0
