date,country_code,indicator_code,value
2019-04-01,EG,174,4063906.0
2019-03-01,EG,174,4055081.0
2019-02-01,EG,174,4012948.0
2019-01-01,EG,174,4082882.0
2018-12-01,EG,174,4073984.0
2018-11-01,EG,174,3995954.0
2018-10-01,EG,174,3880081.0
2018-09-01,EG,174,3800902.0
2018-08-01,EG,174,3709006.0
2018-07-01,EG,174,3664361.0
2018-06-01,EG,174,3611626.0
2018-05-01,EG,174,3534711.0
2018-04-01,EG,174,3448488.0
2018-03-01,EG,174,3446246.0
2018-02-01,EG,174,3415496.0
2018-01-01,EG,174,3450323.0
2017-12-01,EG,174,3436963.0
2017-11-01,EG,174,3408282.0
2017-10-01,EG,174,3337985.0
2017-09-01,EG,174,3296615.0
2017-08-01,EG,174,3261004.0
2017-07-01,EG,174,3238567.0
2017-06-01,EG,174,3302065.0
2017-05-01,EG,174,3273668.0
2017-04-01,EG,174,3293149.0
2017-03-01,EG,174,3280831.0
2017-02-01,EG,174,3146072.0
2017-01-01,EG,174,3335939.0
2016-12-01,EG,174,3240446.0
2016-11-01,EG,174,3185629.0
2016-10-01,EG,174,2755264.0
2016-09-01,EG,174,2719992.0
2016-08-01,EG,174,2697568.0
2016-07-01,EG,174,2650849.0
2016-06-01,EG,174,2615497.0
2016-05-01,EG,174,2550406.0
2016-04-01,EG,174,2502965.0
2016-03-01,EG,174,2465889.0
2016-02-01,EG,174,2394591.0
2016-01-01,EG,174,2349802.0
2015-12-01,EG,174,2328230.0
2015-11-01,EG,174,2283093.0
2015-10-01,EG,174,2240206.0
2015-09-01,EG,174,2214504.0
2015-08-01,EG,174,2187079.0
2015-07-01,EG,174,2140059.0
2015-06-01,EG,174,2105118.0
2015-05-01,EG,174,2052848.0
2015-04-01,EG,174,2034839.0
2015-03-01,EG,174,1995630.0
2015-02-01,EG,174,1923536.0
2015-01-01,EG,174,1891460.0
2014-12-01,EG,174,1854288.0
2014-11-01,EG,174,1814893.0
2014-10-01,EG,174,1780325.0
2014-09-01,EG,174,1751294.0
2014-08-01,EG,174,1717840.0
2014-07-01,EG,174,1696424.0
2014-06-01,EG,174,1684235.0
2014-05-01,EG,174,1624991.0
2014-04-01,EG,174,1599856.0
2014-03-01,EG,174,1568943.0
2014-02-01,EG,174,1537523.0
2014-01-01,EG,174,1524629.0
2013-12-01,EG,174,1511332.0
2013-11-01,EG,174,1485106.0
2013-10-01,EG,174,1457280.0
2013-09-01,EG,174,1434661.0
2013-08-01,EG,174,1409581.0
2013-07-01,EG,174,1392744.0
2013-06-01,EG,174,1393352.0
2013-05-01,EG,174,1363910.0
2013-04-01,EG,174,1353056.0
2013-03-01,EG,174,1323518.0
2013-02-01,EG,174,1285940.0
2013-01-01,EG,174,1261118.0
2012-12-01,EG,174,1223477.0
2012-11-01,EG,174,1191740.0
2012-10-01,EG,174,1181040.0
2012-09-01,EG,174,1164728.0
2012-08-01,EG,174,1139620.0
2012-07-01,EG,174,1122401.0
2012-06-01,EG,174,1114400.0
2012-05-01,EG,174,1093164.0
2012-04-01,EG,174,1084091.0
2012-03-01,EG,174,1072296.0
2012-02-01,EG,174,1053261.0
2012-01-01,EG,174,1046698.0
2011-12-01,EG,174,1022981.0
2011-11-01,EG,174,1012212.0
2011-10-01,EG,174,988143.0
2011-09-01,EG,174,975316.0
2011-08-01,EG,174,955290.0
2011-07-01,EG,174,942576.0
2011-06-01,EG,174,936773.0
2011-05-01,EG,174,929170.0
2011-04-01,EG,174,921228.0
2011-03-01,EG,174,908197.0
2011-02-01,EG,174,889189.0
2011-01-01,EG,174,849571.0
2010-12-01,EG,174,837646.0
2010-11-01,EG,174,846112.0
2010-10-01,EG,174,835022.0
2010-09-01,EG,174,823910.0
2010-08-01,EG,174,816779.0
2010-07-01,EG,174,823494.0
2010-06-01,EG,174,805108.0
2010-05-01,EG,174,799766.0
2010-04-01,EG,174,796960.0
2010-03-01,EG,174,790998.0
2010-02-01,EG,174,781679.0
2010-01-01,EG,174,779495.0
2009-12-01,EG,174,782844.0
2009-11-01,EG,174,765203.0
2009-10-01,EG,174,764789.0
2009-09-01,EG,174,762627.0
2009-08-01,EG,174,750084.0
2009-07-01,EG,174,741679.0
