date,country_code,indicator_code,value
2013-04-01,ST,147,782192.0
2013-03-01,ST,147,722461.0
2013-02-01,ST,147,649678.0
2013-01-01,ST,147,652052.0
2012-12-01,ST,147,733589.0
2012-11-01,ST,147,732421.0
2012-10-01,ST,147,672255.0
2012-09-01,ST,147,678327.0
2012-08-01,ST,147,695640.0
2012-07-01,ST,147,682595.0
2012-06-01,ST,147,709096.0
2012-05-01,ST,147,781143.0
2012-04-01,ST,147,686848.0
2012-03-01,ST,147,615973.0
2012-02-01,ST,147,596973.0
2012-01-01,ST,147,658901.0
2011-12-01,ST,147,670250.0
2011-11-01,ST,147,602938.0
2011-10-01,ST,147,573332.0
2011-09-01,ST,147,564960.0
2011-08-01,ST,147,635287.0
2011-07-01,ST,147,670250.0
2011-06-01,ST,147,602664.0
2011-05-01,ST,147,542026.0
2011-04-01,ST,147,529894.0
2011-03-01,ST,147,511223.0
2011-02-01,ST,147,507503.0
2011-01-01,ST,147,531495.0
2010-12-01,ST,147,562354.0
2010-11-01,ST,147,510351.0
2010-10-01,ST,147,510211.0
2010-09-01,ST,147,593280.0
2010-08-01,ST,147,581040.0
2010-07-01,ST,147,619122.0
2010-06-01,ST,147,527808.0
2010-05-01,ST,147,534514.0
2010-04-01,ST,147,486393.0
2010-03-01,ST,147,445886.0
2010-02-01,ST,147,455268.0
2010-01-01,ST,147,480762.0
2009-12-01,ST,147,436593.0
2009-11-01,ST,147,398419.0
2009-10-01,ST,147,400164.0
2009-09-01,ST,147,388771.0
2009-08-01,ST,147,393758.0
2009-07-01,ST,147,355512.0
2009-06-01,ST,147,359814.0
2009-05-01,ST,147,348163.0
2009-04-01,ST,147,341538.0
2009-03-01,ST,147,315259.0
2009-02-01,ST,147,333504.0
2009-01-01,ST,147,284999.0
2008-12-01,ST,147,429001.0
2008-11-01,ST,147,282566.0
2008-10-01,ST,147,275398.0
2008-09-01,ST,147,252494.0
2008-08-01,ST,147,286473.0
2008-07-01,ST,147,283129.0
2008-06-01,ST,147,250830.0
2008-05-01,ST,147,260934.0
2008-04-01,ST,147,278481.0
2008-03-01,ST,147,257488.0
2008-02-01,ST,147,254749.0
2008-01-01,ST,147,262525.0
2007-12-01,ST,147,285418.0
2007-11-01,ST,147,263500.0
2007-10-01,ST,147,248482.0
2007-09-01,ST,147,271979.0
2007-08-01,ST,147,273433.0
2007-07-01,ST,147,237538.0
2007-06-01,ST,147,229142.0
2007-05-01,ST,147,229668.0
2007-04-01,ST,147,231777.0
2007-03-01,ST,147,228372.0
2007-02-01,ST,147,201717.0
2007-01-01,ST,147,195513.0
2006-12-01,ST,147,224073.0
2006-11-01,ST,147,205119.0
2006-10-01,ST,147,243650.0
2006-09-01,ST,147,225234.0
2006-08-01,ST,147,257265.0
2006-07-01,ST,147,254100.0
2006-06-01,ST,147,203579.0
2006-05-01,ST,147,212336.0
2006-04-01,ST,147,213947.0
2006-03-01,ST,147,229553.0
2006-02-01,ST,147,189078.0
2006-01-01,ST,147,180708.0
2005-12-01,ST,147,180353.0
2005-11-01,ST,147,182410.0
2005-10-01,ST,147,193679.0
2005-09-01,ST,147,198376.0
2005-08-01,ST,147,190274.0
2005-07-01,ST,147,176495.0
2005-06-01,ST,147,151536.0
2005-05-01,ST,147,169218.0
2005-04-01,ST,147,168047.0
2005-03-01,ST,147,159309.0
2005-02-01,ST,147,144842.0
2005-01-01,ST,147,145137.0
2004-12-01,ST,147,161233.0
2004-11-01,ST,147,134946.0
2004-10-01,ST,147,140234.0
2004-09-01,ST,147,145700.0
2004-08-01,ST,147,135459.0
2004-07-01,ST,147,149781.0
2004-06-01,ST,147,130518.0
2004-05-01,ST,147,130395.0
2004-04-01,ST,147,137835.0
2004-03-01,ST,147,136461.0
2004-02-01,ST,147,136370.0
2004-01-01,ST,147,137709.0
2003-12-01,ST,147,156986.0
2003-11-01,ST,147,128442.0
2003-10-01,ST,147,124181.0
2003-09-01,ST,147,121537.0
2003-08-01,ST,147,120151.0
2003-07-01,ST,147,115013.0
2003-06-01,ST,147,103770.0
2003-05-01,ST,147,115912.0
2003-04-01,ST,147,107229.0
2003-03-01,ST,147,107163.0
2003-02-01,ST,147,104114.0
2003-01-01,ST,147,92178.0
2002-12-01,ST,147,103814.0
2002-11-01,ST,147,99656.0
2002-10-01,ST,147,92284.0
2002-09-01,ST,147,87140.0
2002-08-01,ST,147,89495.0
2002-07-01,ST,147,84658.0
2002-06-01,ST,147,91064.0
2002-05-01,ST,147,92414.0
2002-04-01,ST,147,90892.0
2002-03-01,ST,147,94286.0
2002-02-01,ST,147,99407.0
2002-01-01,ST,147,77095.0
2001-12-01,ST,147,88920.0
2001-11-01,ST,147,76026.0
2001-10-01,ST,147,77170.0
2001-09-01,ST,147,73446.0
2001-08-01,ST,147,79301.0
2001-07-01,ST,147,79472.0
2001-06-01,ST,147,64617.0
2001-05-01,ST,147,65080.0
2001-04-01,ST,147,60261.0
2001-03-01,ST,147,66080.0
2001-02-01,ST,147,60784.0
2001-01-01,ST,147,53801.0
2000-12-01,ST,147,60790.0
2000-11-01,ST,147,53716.0
2000-10-01,ST,147,55673.0
2000-09-01,ST,147,56873.0
2000-08-01,ST,147,51814.0
2000-07-01,ST,147,53369.0
2000-06-01,ST,147,49365.0
2000-05-01,ST,147,48536.0
2000-04-01,ST,147,45351.0
2000-03-01,ST,147,48494.0
2000-02-01,ST,147,46402.0
2000-01-01,ST,147,42807.0
1999-12-01,ST,147,47660.0
1999-11-01,ST,147,55035.0
1999-10-01,ST,147,54236.0
1999-09-01,ST,147,52647.0
1999-08-01,ST,147,51798.0
1999-07-01,ST,147,50746.0
1999-06-01,ST,147,44430.0
1999-05-01,ST,147,48343.0
1999-04-01,ST,147,50149.0
1999-03-01,ST,147,46973.0
1999-02-01,ST,147,44911.0
1999-01-01,ST,147,49871.0
1998-12-01,ST,147,49080.0
1998-11-01,ST,147,47916.0
1998-10-01,ST,147,44077.0
1998-09-01,ST,147,45634.0
1998-08-01,ST,147,42603.0
1998-07-01,ST,147,43759.0
1998-06-01,ST,147,39770.0
1998-05-01,ST,147,40758.0
1998-04-01,ST,147,41245.0
1998-03-01,ST,147,37847.0
1998-02-01,ST,147,49503.0
1998-01-01,ST,147,49207.0
1997-12-01,ST,147,51303.0
1997-11-01,ST,147,42454.0
1997-10-01,ST,147,41752.0
1997-09-01,ST,147,37263.0
1997-08-01,ST,147,33925.0
1997-07-01,ST,147,36330.0
1997-06-01,ST,147,32753.0
1997-05-01,ST,147,31700.0
1997-04-01,ST,147,31237.0
1997-03-01,ST,147,28880.0
1997-02-01,ST,147,27868.0
1997-01-01,ST,147,27318.0
1996-12-01,ST,147,27155.0
1996-09-01,ST,147,21017.0
1996-06-01,ST,147,18309.0
1996-03-01,ST,147,17976.0
1995-12-01,ST,147,17211.0
2017-06-01,ST,148,1774771.0
2017-05-01,ST,148,1971042.0
2017-04-01,ST,148,1889096.0
2017-03-01,ST,148,1890080.0
2017-02-01,ST,148,1887720.0
2017-01-01,ST,148,1774787.0
2016-12-01,ST,148,1909396.0
2016-11-01,ST,148,1808729.0
2016-10-01,ST,148,1852138.0
2016-09-01,ST,148,1898709.0
2016-08-01,ST,148,1912574.0
2016-07-01,ST,148,1807862.0
2016-06-01,ST,148,1808703.0
2016-05-01,ST,148,1762640.0
2016-04-01,ST,148,1779015.0
2016-03-01,ST,148,1767807.0
2016-02-01,ST,148,1713019.0
2016-01-01,ST,148,1732118.0
2015-12-01,ST,148,1905855.0
2015-11-01,ST,148,1760829.0
2015-10-01,ST,148,1764769.0
2015-09-01,ST,148,1795060.0
2015-08-01,ST,148,1773529.0
2015-07-01,ST,148,1771300.0
2015-06-01,ST,148,1646691.0
2015-05-01,ST,148,1570448.0
2015-04-01,ST,148,1529827.0
2015-03-01,ST,148,1472597.0
2015-02-01,ST,148,1484038.0
2015-01-01,ST,148,1536545.0
2014-12-01,ST,148,1570946.0
2014-11-01,ST,148,1485816.0
2014-10-01,ST,148,1464362.0
2014-09-01,ST,148,1376312.0
2014-08-01,ST,148,1374819.0
2014-07-01,ST,148,1337623.0
2014-06-01,ST,148,1339066.0
2014-05-01,ST,148,1323079.0
2014-04-01,ST,148,1269775.0
2014-03-01,ST,148,1255164.0
2014-02-01,ST,148,1282607.0
2014-01-01,ST,148,1274543.0
2013-12-01,ST,148,1362224.0
2013-11-01,ST,148,1339979.0
2013-10-01,ST,148,1314383.0
2013-09-01,ST,148,1257367.0
2013-08-01,ST,148,1223472.0
2013-07-01,ST,148,1181017.0
2013-06-01,ST,148,1202995.0
2013-05-01,ST,148,1034985.0
2013-04-01,ST,148,942553.0
2013-03-01,ST,148,892515.0
2013-02-01,ST,148,843308.0
2013-01-01,ST,148,841880.0
2012-12-01,ST,148,917460.0
2012-11-01,ST,148,876578.0
2012-10-01,ST,148,811409.0
2012-09-01,ST,148,798652.0
2012-08-01,ST,148,809098.0
2012-07-01,ST,148,785404.0
2012-06-01,ST,148,810287.0
2012-05-01,ST,148,872891.0
2012-04-01,ST,148,767497.0
2012-03-01,ST,148,690411.0
2012-02-01,ST,148,669274.0
2012-01-01,ST,148,712873.0
2011-12-01,ST,148,722764.0
2011-11-01,ST,148,642329.0
2011-10-01,ST,148,610219.0
2011-09-01,ST,148,601010.0
2011-08-01,ST,148,668251.0
2011-07-01,ST,148,722764.0
2011-06-01,ST,148,633063.0
2011-05-01,ST,148,571635.0
2011-04-01,ST,148,558295.0
2011-03-01,ST,148,540129.0
2011-02-01,ST,148,533942.0
2011-01-01,ST,148,558332.0
2010-12-01,ST,148,587801.0
2010-11-01,ST,148,535283.0
2010-10-01,ST,148,533803.0
2010-09-01,ST,148,619062.0
2010-08-01,ST,148,604725.0
2010-07-01,ST,148,641147.0
2010-06-01,ST,148,552470.0
2010-05-01,ST,148,556204.0
2010-04-01,ST,148,562872.0
2010-03-01,ST,148,463905.0
2010-02-01,ST,148,474702.0
2010-01-01,ST,148,503235.0
2009-12-01,ST,148,555630.0
2009-11-01,ST,148,552480.0
2009-10-01,ST,148,534042.0
2009-09-01,ST,148,520031.0
2009-08-01,ST,148,522378.0
2009-07-01,ST,148,495460.0
2009-06-01,ST,148,487820.0
2009-05-01,ST,148,453477.0
2009-04-01,ST,148,446339.0
2009-03-01,ST,148,431377.0
2009-02-01,ST,148,444510.0
2009-01-01,ST,148,404878.0
2008-12-01,ST,148,536448.0
2008-11-01,ST,148,349513.0
2008-10-01,ST,148,328644.0
2008-09-01,ST,148,308987.0
2008-08-01,ST,148,337548.0
2008-07-01,ST,148,332891.0
2008-06-01,ST,148,300754.0
2008-05-01,ST,148,310057.0
2008-04-01,ST,148,325139.0
2008-03-01,ST,148,308907.0
2008-02-01,ST,148,305345.0
2008-01-01,ST,148,308921.0
2007-12-01,ST,148,329980.0
2007-11-01,ST,148,309704.0
2007-10-01,ST,148,293976.0
2007-09-01,ST,148,319595.0
2007-08-01,ST,148,322674.0
2007-07-01,ST,148,274462.0
2007-06-01,ST,148,269564.0
2007-05-01,ST,148,269874.0
2007-04-01,ST,148,272282.0
2007-03-01,ST,148,267951.0
2007-02-01,ST,148,240170.0
2007-01-01,ST,148,234024.0
2006-12-01,ST,148,261577.0
2006-11-01,ST,148,233199.0
2006-10-01,ST,148,271372.0
2006-09-01,ST,148,252602.0
2006-08-01,ST,148,284230.0
2006-07-01,ST,148,280602.0
2006-06-01,ST,148,226589.0
2006-05-01,ST,148,235182.0
2006-04-01,ST,148,236354.0
2006-03-01,ST,148,251510.0
2006-02-01,ST,148,210392.0
2006-01-01,ST,148,201627.0
2005-12-01,ST,148,199531.0
2005-11-01,ST,148,206965.0
2005-10-01,ST,148,217919.0
2005-09-01,ST,148,222180.0
2005-08-01,ST,148,208732.0
2005-07-01,ST,148,194258.0
2005-06-01,ST,148,168951.0
2005-05-01,ST,148,186469.0
2005-04-01,ST,148,185181.0
2005-03-01,ST,148,176449.0
2005-02-01,ST,148,162066.0
2005-01-01,ST,148,162436.0
2004-12-01,ST,148,177866.0
2004-11-01,ST,148,151119.0
2004-10-01,ST,148,156352.0
2004-09-01,ST,148,161439.0
2004-08-01,ST,148,151405.0
2004-07-01,ST,148,165679.0
2004-06-01,ST,148,145214.0
2004-05-01,ST,148,145166.0
2004-04-01,ST,148,152254.0
2004-03-01,ST,148,152946.0
2004-02-01,ST,148,152472.0
2004-01-01,ST,148,154903.0
2003-12-01,ST,148,172405.0
2003-11-01,ST,148,143780.0
2003-10-01,ST,148,139598.0
2003-09-01,ST,148,136834.0
2003-08-01,ST,148,134142.0
2003-07-01,ST,148,128846.0
2003-06-01,ST,148,117649.0
2003-05-01,ST,148,129378.0
2003-04-01,ST,148,120569.0
2003-03-01,ST,148,119987.0
2003-02-01,ST,148,116634.0
2003-01-01,ST,148,104535.0
2002-12-01,ST,148,116082.0
2002-11-01,ST,148,111934.0
2002-10-01,ST,148,106487.0
2002-09-01,ST,148,101271.0
2002-08-01,ST,148,103370.0
2002-07-01,ST,148,98283.0
2002-06-01,ST,148,104529.0
2002-05-01,ST,148,105506.0
2002-04-01,ST,148,103675.0
2002-03-01,ST,148,106754.0
2002-02-01,ST,148,111625.0
2002-01-01,ST,148,88702.0
2001-12-01,ST,148,100135.0
2001-11-01,ST,148,86392.0
2001-10-01,ST,148,87512.0
2001-09-01,ST,148,83528.0
2001-08-01,ST,148,89281.0
2001-07-01,ST,148,88987.0
2001-06-01,ST,148,73897.0
2001-05-01,ST,148,74248.0
2001-04-01,ST,148,69239.0
2001-03-01,ST,148,74845.0
2001-02-01,ST,148,69580.0
2001-01-01,ST,148,62453.0
2000-12-01,ST,148,69386.0
2000-11-01,ST,148,62096.0
2000-10-01,ST,148,63879.0
2000-09-01,ST,148,63098.0
2000-08-01,ST,148,57869.0
2000-07-01,ST,148,59025.0
2000-06-01,ST,148,54815.0
2000-05-01,ST,148,53650.0
2000-04-01,ST,148,50507.0
2000-03-01,ST,148,53516.0
2000-02-01,ST,148,51297.0
2000-01-01,ST,148,47680.0
1999-12-01,ST,148,52351.0
1999-11-01,ST,148,58834.0
1999-10-01,ST,148,58351.0
1999-09-01,ST,148,56754.0
1999-08-01,ST,148,55509.0
1999-07-01,ST,148,54095.0
1999-06-01,ST,148,48094.0
1999-05-01,ST,148,52179.0
1999-04-01,ST,148,53953.0
1999-03-01,ST,148,50673.0
1999-02-01,ST,148,48728.0
1999-01-01,ST,148,53366.0
1998-12-01,ST,148,52210.0
1998-11-01,ST,148,51534.0
1998-10-01,ST,148,46684.0
1998-09-01,ST,148,48672.0
1998-08-01,ST,148,45408.0
1998-07-01,ST,148,46410.0
1998-06-01,ST,148,41931.0
1998-05-01,ST,148,42753.0
1998-04-01,ST,148,42629.0
1998-03-01,ST,148,39036.0
1998-02-01,ST,148,50783.0
1998-01-01,ST,148,50561.0
1997-12-01,ST,148,52492.0
1997-11-01,ST,148,44198.0
1997-10-01,ST,148,42978.0
1997-09-01,ST,148,38128.0
1997-08-01,ST,148,38739.0
1997-07-01,ST,148,37187.0
1997-06-01,ST,148,33580.0
1997-05-01,ST,148,32550.0
1997-04-01,ST,148,32038.0
1997-03-01,ST,148,29645.0
1997-02-01,ST,148,28614.0
1997-01-01,ST,148,28075.0
1996-12-01,ST,148,27875.0
1996-09-01,ST,148,21731.0
1996-06-01,ST,148,18831.0
1996-03-01,ST,148,18282.0
1995-12-01,ST,148,17309.0
2017-06-01,ST,149,2537866.0
2017-05-01,ST,149,2737212.0
2017-04-01,ST,149,2689821.0
2017-03-01,ST,149,2646262.0
2017-02-01,ST,149,2639179.0
2017-01-01,ST,149,2539628.0
2016-12-01,ST,149,2703234.0
2016-11-01,ST,149,2603749.0
2016-10-01,ST,149,2627740.0
2016-09-01,ST,149,2689863.0
2016-08-01,ST,149,2727159.0
2016-07-01,ST,149,2662077.0
2016-06-01,ST,149,2652297.0
2016-05-01,ST,149,2627166.0
2016-04-01,ST,149,2629695.0
2016-03-01,ST,149,2668669.0
2016-02-01,ST,149,2646815.0
2016-01-01,ST,149,2669969.0
2015-12-01,ST,149,2839920.0
2015-11-01,ST,149,2714325.0
2015-10-01,ST,149,2608405.0
2015-09-01,ST,149,2611131.0
2015-08-01,ST,149,2649414.0
2015-07-01,ST,149,2660461.0
2015-06-01,ST,149,2526370.0
2015-05-01,ST,149,2465880.0
2015-04-01,ST,149,2417770.0
2015-03-01,ST,149,2388903.0
2015-02-01,ST,149,2417686.0
2015-01-01,ST,149,2491411.0
2014-12-01,ST,149,2483885.0
2014-11-01,ST,149,2402836.0
2014-10-01,ST,149,2365219.0
2014-09-01,ST,149,2225709.0
2014-08-01,ST,149,2212205.0
2014-07-01,ST,149,2180975.0
2014-06-01,ST,149,2095490.0
2014-05-01,ST,149,2074315.0
2014-04-01,ST,149,2030532.0
2014-03-01,ST,149,2057443.0
2014-02-01,ST,149,2078826.0
2014-01-01,ST,149,2047181.0
2013-12-01,ST,149,2109011.0
2013-11-01,ST,149,2091739.0
2013-10-01,ST,149,2035431.0
2013-09-01,ST,149,2011410.0
2013-08-01,ST,149,1934963.0
2013-07-01,ST,149,1877683.0
2013-06-01,ST,149,1920577.0
2013-05-01,ST,149,1931848.0
2013-04-01,ST,149,1850866.0
2013-03-01,ST,149,1820085.0
2013-02-01,ST,149,1753842.0
2013-01-01,ST,149,1719343.0
2012-12-01,ST,149,1790660.0
2012-11-01,ST,149,1764942.0
2012-10-01,ST,149,1655024.0
2012-09-01,ST,149,1652671.0
2012-08-01,ST,149,1698608.0
2012-07-01,ST,149,1697499.0
2012-06-01,ST,149,1683355.0
2012-05-01,ST,149,1716753.0
2012-04-01,ST,149,1588517.0
2012-03-01,ST,149,1495621.0
2012-02-01,ST,149,1440468.0
2012-01-01,ST,149,1441730.0
2011-12-01,ST,149,1515259.0
2011-11-01,ST,149,1456029.0
2011-10-01,ST,149,1376233.0
2011-09-01,ST,149,1383985.0
2011-08-01,ST,149,1464916.0
2011-07-01,ST,149,1466097.0
2011-06-01,ST,149,1465840.0
2011-05-01,ST,149,1300765.0
2011-04-01,ST,149,1297735.0
2011-03-01,ST,149,1265889.0
2011-02-01,ST,149,1280739.0
2011-01-01,ST,149,1328649.0
2010-12-01,ST,149,1373680.0
2010-11-01,ST,149,1277797.0
2010-10-01,ST,149,1214454.0
2010-09-01,ST,149,1301092.0
2010-08-01,ST,149,1312167.0
2010-07-01,ST,149,1293363.0
2010-06-01,ST,149,1221822.0
2010-05-01,ST,149,1200424.0
2010-04-01,ST,149,1186069.0
2010-03-01,ST,149,1067713.0
2010-02-01,ST,149,1058756.0
2010-01-01,ST,149,1114655.0
2009-12-01,ST,149,1133284.0
2009-11-01,ST,149,1114232.0
2009-10-01,ST,149,1064936.0
2009-09-01,ST,149,1043734.0
2009-08-01,ST,149,1047042.0
2009-07-01,ST,149,1013971.0
2009-06-01,ST,149,975901.0
2009-05-01,ST,149,939928.0
2009-04-01,ST,149,939481.0
2009-03-01,ST,149,913258.0
2009-02-01,ST,149,967117.0
2009-01-01,ST,149,923670.0
2008-12-01,ST,149,1047304.0
2008-11-01,ST,149,789693.0
2008-10-01,ST,149,768988.0
2008-09-01,ST,149,753182.0
2008-08-01,ST,149,783612.0
2008-07-01,ST,149,789440.0
2008-06-01,ST,149,746923.0
2008-05-01,ST,149,753678.0
2008-04-01,ST,149,777838.0
2008-03-01,ST,149,765769.0
2008-02-01,ST,149,763211.0
2008-01-01,ST,149,760870.0
2007-12-01,ST,149,765200.0
2007-11-01,ST,149,750082.0
2007-10-01,ST,149,682179.0
2007-09-01,ST,149,761759.0
2007-08-01,ST,149,690867.0
2007-07-01,ST,149,668743.0
2007-06-01,ST,149,640345.0
2007-05-01,ST,149,608265.0
2007-04-01,ST,149,616967.0
2007-03-01,ST,149,613377.0
2007-02-01,ST,149,530818.0
2007-01-01,ST,149,518051.0
2006-12-01,ST,149,569852.0
2006-11-01,ST,149,585694.0
2006-10-01,ST,149,645064.0
2006-09-01,ST,149,603680.0
2006-08-01,ST,149,680894.0
2006-07-01,ST,149,672614.0
2006-06-01,ST,149,611296.0
2006-05-01,ST,149,556870.0
2006-04-01,ST,149,562028.0
2006-03-01,ST,149,576379.0
2006-02-01,ST,149,461099.0
2006-01-01,ST,149,457473.0
2005-12-01,ST,149,433508.0
2005-11-01,ST,149,403960.0
2005-10-01,ST,149,412150.0
2005-09-01,ST,149,388550.0
2005-08-01,ST,149,368151.0
2005-07-01,ST,149,328762.0
2005-06-01,ST,149,295103.0
2005-05-01,ST,149,321257.0
2005-04-01,ST,149,305601.0
2005-03-01,ST,149,300015.0
2005-02-01,ST,149,284768.0
2005-01-01,ST,149,278844.0
2004-12-01,ST,149,298229.0
2004-11-01,ST,149,269524.0
2004-10-01,ST,149,276372.0
2004-09-01,ST,149,281672.0
2004-08-01,ST,149,273798.0
2004-07-01,ST,149,294474.0
2004-06-01,ST,149,270717.0
2004-05-01,ST,149,304546.0
2004-04-01,ST,149,265980.0
2004-03-01,ST,149,268904.0
2004-02-01,ST,149,266585.0
2004-01-01,ST,149,277021.0
2003-12-01,ST,149,295223.0
2003-11-01,ST,149,254737.0
2003-10-01,ST,149,251205.0
2003-09-01,ST,149,244143.0
2003-08-01,ST,149,232068.0
2003-07-01,ST,149,229414.0
2003-06-01,ST,149,217844.0
2003-05-01,ST,149,224382.0
2003-04-01,ST,149,202979.0
2003-03-01,ST,149,202080.0
2003-02-01,ST,149,199228.0
2003-01-01,ST,149,187251.0
2002-12-01,ST,149,191921.0
2002-11-01,ST,149,185291.0
2002-10-01,ST,149,178023.0
2002-09-01,ST,149,174756.0
2002-08-01,ST,149,175876.0
2002-07-01,ST,149,171935.0
2002-06-01,ST,149,178383.0
2002-05-01,ST,149,173748.0
2002-04-01,ST,149,161132.0
2002-03-01,ST,149,161774.0
2002-02-01,ST,149,167381.0
2002-01-01,ST,149,147554.0
2001-12-01,ST,149,153067.0
2001-11-01,ST,149,137857.0
2001-10-01,ST,149,141826.0
2001-09-01,ST,149,136788.0
2001-08-01,ST,149,137494.0
2001-07-01,ST,149,138554.0
2001-06-01,ST,149,118073.0
2001-05-01,ST,149,114160.0
2001-04-01,ST,149,118548.0
2001-03-01,ST,149,121701.0
2001-02-01,ST,149,114550.0
2001-01-01,ST,149,111315.0
2000-12-01,ST,149,116697.0
2000-11-01,ST,149,114664.0
2000-10-01,ST,149,107724.0
2000-09-01,ST,149,103277.0
2000-08-01,ST,149,101417.0
2000-07-01,ST,149,101177.0
2000-06-01,ST,149,94968.0
2000-05-01,ST,149,88340.0
2000-04-01,ST,149,89208.0
2000-03-01,ST,149,90191.0
2000-02-01,ST,149,89468.0
2000-01-01,ST,149,81064.0
1999-12-01,ST,149,90604.0
1999-11-01,ST,149,95420.0
1999-10-01,ST,149,95085.0
1999-09-01,ST,149,91959.0
1999-08-01,ST,149,93725.0
1999-07-01,ST,149,93140.0
1999-06-01,ST,149,87140.0
1999-05-01,ST,149,92586.0
1999-04-01,ST,149,94310.0
1999-03-01,ST,149,90696.0
1999-02-01,ST,149,88091.0
1999-01-01,ST,149,94873.0
1998-12-01,ST,149,94033.0
1998-11-01,ST,149,94517.0
1998-10-01,ST,149,91030.0
1998-09-01,ST,149,90815.0
1998-08-01,ST,149,83131.0
1998-07-01,ST,149,87347.0
1998-06-01,ST,149,79088.0
1998-05-01,ST,149,80998.0
1998-04-01,ST,149,79194.0
1998-03-01,ST,149,73187.0
1998-02-01,ST,149,85418.0
1998-01-01,ST,149,84367.0
1997-12-01,ST,149,85377.0
1997-11-01,ST,149,74203.0
1997-10-01,ST,149,69643.0
1997-09-01,ST,149,64740.0
1997-08-01,ST,149,64647.0
1997-07-01,ST,149,60577.0
1997-06-01,ST,149,56468.0
1997-05-01,ST,149,54688.0
1997-04-01,ST,149,52236.0
1997-03-01,ST,149,47849.0
1997-02-01,ST,149,46240.0
1997-01-01,ST,149,44664.0
1996-12-01,ST,149,43078.0
1996-09-01,ST,149,32538.0
1996-06-01,ST,149,33037.0
1996-03-01,ST,149,28964.0
1995-12-01,ST,149,26032.0
2020-01-01,ST,168,12.713523
2019-01-01,ST,168,11.343329
2018-01-01,ST,168,10.588701
2017-01-01,ST,168,14.182139
2016-01-01,ST,168,21.829029
2015-01-01,ST,168,19.930079
2014-01-01,ST,168,3.071888
2013-01-01,ST,168,13.063773
2012-01-01,ST,168,13.736781
2011-01-01,ST,168,16.939264
2010-01-01,ST,168,32.964878
2009-01-01,ST,168,14.224199
2008-01-01,ST,168,20.157075
2007-01-01,ST,168,6.036865
2006-01-01,ST,168,-2.77541
2005-01-01,ST,168,18.092434
2004-01-01,ST,168,28.980933
2017-01-01,ST,169,6668.151115
2016-01-01,ST,169,6242.648
2015-01-01,ST,169,5603.150117
2014-01-01,ST,169,5161.475636
2013-01-01,ST,169,4840.048245
2012-01-01,ST,169,3874.530462
2011-01-01,ST,169,3382.569127
2010-01-01,ST,169,2987.509795
2009-01-01,ST,169,3567.939087
2008-01-01,ST,169,3252.649412
2007-01-01,ST,169,2189.2718
2006-01-01,ST,169,1909.108016
2005-01-01,ST,169,1264.720182
2004-01-01,ST,169,1028.579113
2003-01-01,ST,169,884.834632
2002-01-01,ST,169,693.40156
2001-01-01,ST,169,568.975296
2000-01-01,ST,169,534.46072
1999-01-01,ST,169,416.121382
1998-01-01,ST,169,384.966819
1997-01-01,ST,169,336.480817
1996-01-01,ST,169,245.210073
1995-01-01,ST,169,117.344698
1994-01-01,ST,169,78.268889
1993-01-01,ST,169,49.893207
1992-01-01,ST,169,27.984537
1991-01-01,ST,169,19.630358
1990-01-01,ST,169,16.391581
1989-01-01,ST,169,12.215238
1988-01-01,ST,169,5.27508
1987-01-01,ST,169,4.290469
1986-01-01,ST,169,3.279235
1985-01-01,ST,169,2.705803
1984-01-01,ST,169,2.532438
1983-01-01,ST,169,2.331528
1982-01-01,ST,169,2.41416
1981-01-01,ST,169,2.350971
1980-01-01,ST,169,2.08201
1979-01-01,ST,169,2.221516
1978-01-01,ST,169,1.829641
1977-01-01,ST,169,1.497587
1976-01-01,ST,169,1.353718
1975-01-01,ST,169,1.250888
1974-01-01,ST,169,1.037554
1973-01-01,ST,169,0.998099
1972-01-01,ST,169,0.81215
1971-01-01,ST,169,0.769148
1970-01-01,ST,169,0.761334
2020-01-01,ST,171,219.16
2019-01-01,ST,171,215.06
2018-01-01,ST,171,211.03
2017-01-01,ST,171,207.09
2016-01-01,ST,171,203.23
2015-01-01,ST,171,199.43
2014-01-01,ST,171,195.73
2013-01-01,ST,171,192.09
2012-01-01,ST,171,188.4
2011-01-01,ST,171,184.52
2010-01-01,ST,171,180.37
2009-01-01,ST,171,175.88
2008-01-01,ST,171,171.12
2007-01-01,ST,171,166.3
2006-01-01,ST,171,161.68
2005-01-01,ST,171,157.47
2004-01-01,ST,171,153.74
2003-01-01,ST,171,150.42
2002-01-01,ST,171,147.45
2001-01-01,ST,171,144.76
2000-01-01,ST,171,142.26
1999-01-01,ST,171,139.96
1998-01-01,ST,171,137.85
1997-01-01,ST,171,135.83
1996-01-01,ST,171,133.81
1995-01-01,ST,171,131.68
1994-01-01,ST,171,129.43
1993-01-01,ST,171,127.06
1992-01-01,ST,171,124.58
1991-01-01,ST,171,121.96
1990-01-01,ST,171,119.21
1989-01-01,ST,171,116.32
1988-01-01,ST,171,113.29
1987-01-01,ST,171,110.25
1986-01-01,ST,171,107.43
1985-01-01,ST,171,104.92
1984-01-01,ST,171,102.83
1983-01-01,ST,171,101.07
1982-01-01,ST,171,99.47
1981-01-01,ST,171,97.77
1980-01-01,ST,171,95.79
1979-01-01,ST,171,93.46
1978-01-01,ST,171,90.84
1977-01-01,ST,171,88.11
1976-01-01,ST,171,85.48
1975-01-01,ST,171,83.14
1974-01-01,ST,171,81.15
1973-01-01,ST,171,79.46
