date,country_code,indicator_code,value
2014-02-01,LY,147,66290.9
2014-01-01,LY,147,65484.7
2013-12-01,LY,147,64299.4
2013-11-01,LY,147,64557.0
2013-10-01,LY,147,64107.7
2013-09-01,LY,147,62784.3
2013-08-01,LY,147,62855.0
2013-07-01,LY,147,63378.2
2013-06-01,LY,147,59049.4
2013-05-01,LY,147,58529.6
2013-04-01,LY,147,59275.3
2013-03-01,LY,147,59679.0
2013-02-01,LY,147,60660.8
2013-01-01,LY,147,59974.9
2012-12-01,LY,147,59213.7
2012-11-01,LY,147,56202.2
2012-10-01,LY,147,55819.7
2012-09-01,LY,147,54311.7
2012-08-01,LY,147,55184.1
2012-07-01,LY,147,55721.1
2012-06-01,LY,147,55034.5
2012-05-01,LY,147,54448.5
2012-04-01,LY,147,54209.7
2012-03-01,LY,147,52085.5
2012-02-01,LY,147,52232.9
2012-01-01,LY,147,52803.0
2011-12-01,LY,147,53437.1
2011-11-01,LY,147,53116.5
2011-10-01,LY,147,52571.4
2011-09-01,LY,147,50708.0
2011-08-01,LY,147,46533.1
2011-07-01,LY,147,46069.1
2011-06-01,LY,147,45471.4
2011-05-01,LY,147,44556.2
2011-04-01,LY,147,43969.1
2011-03-01,LY,147,43056.2
2011-02-01,LY,147,41871.7
2011-01-01,LY,147,39920.1
2010-12-01,LY,147,41321.2
2010-11-01,LY,147,39510.7
2010-10-01,LY,147,37869.6
2010-09-01,LY,147,37736.2
2010-08-01,LY,147,38210.3
2010-07-01,LY,147,35310.3
2010-06-01,LY,147,34975.2
2010-05-01,LY,147,34157.2
2010-04-01,LY,147,33090.5
2010-03-01,LY,147,38696.2
2010-02-01,LY,147,37948.8
2010-01-01,LY,147,37654.5
2009-12-01,LY,147,38169.4
2009-11-01,LY,147,39028.8
2009-10-01,LY,147,37434.7
2009-09-01,LY,147,38147.2
2009-08-01,LY,147,36237.2
2009-07-01,LY,147,35691.4
2009-06-01,LY,147,34311.7
2009-05-01,LY,147,33961.6
2009-04-01,LY,147,33286.2
2009-03-01,LY,147,30575.8
2009-02-01,LY,147,31128.9
2009-01-01,LY,147,31700.7
2008-12-01,LY,147,34414.6
2008-11-01,LY,147,34815.4
2008-10-01,LY,147,32408.9
2008-09-01,LY,147,33533.2
2008-08-01,LY,147,31996.3
2008-07-01,LY,147,30923.2
2008-06-01,LY,147,30733.1
2008-05-01,LY,147,27354.1
2008-04-01,LY,147,26164.3
2008-03-01,LY,147,23186.7
2008-02-01,LY,147,22782.9
2008-01-01,LY,147,22995.7
2007-12-01,LY,147,22837.5
2007-11-01,LY,147,22172.0
2007-10-01,LY,147,21499.9
2007-09-01,LY,147,20084.6
2007-08-01,LY,147,19636.5
2007-07-01,LY,147,18178.8
2007-06-01,LY,147,17209.1
2007-05-01,LY,147,16582.7
2007-04-01,LY,147,16677.6
2007-03-01,LY,147,16293.1
2007-02-01,LY,147,15143.6
2007-01-01,LY,147,15278.0
2006-12-01,LY,147,16343.0
2006-11-01,LY,147,15633.2
2006-10-01,LY,147,16377.4
2006-09-01,LY,147,15684.5
2006-08-01,LY,147,15000.8
2006-07-01,LY,147,14497.1
2006-06-01,LY,147,14319.2
2006-05-01,LY,147,14471.3
2006-04-01,LY,147,13308.0
2006-03-01,LY,147,13657.0
2006-02-01,LY,147,13918.4
2006-01-01,LY,147,14146.6
2005-12-01,LY,147,14028.1
2005-11-01,LY,147,13554.1
2005-10-01,LY,147,12977.7
2005-09-01,LY,147,12775.5
2005-08-01,LY,147,12530.5
2005-07-01,LY,147,12179.0
2005-06-01,LY,147,12150.4
2005-05-01,LY,147,11912.6
2005-04-01,LY,147,10884.8
2005-03-01,LY,147,11002.7
2005-02-01,LY,147,10646.6
2005-01-01,LY,147,10701.3
2004-12-01,LY,147,10536.6
2004-11-01,LY,147,10277.9
2004-10-01,LY,147,10267.5
2004-09-01,LY,147,9989.1
2004-08-01,LY,147,9959.4
2004-07-01,LY,147,9924.4
2004-06-01,LY,147,9839.6
2004-05-01,LY,147,9523.2
2004-04-01,LY,147,9361.5
2004-03-01,LY,147,8969.0
2004-02-01,LY,147,8934.2
2004-01-01,LY,147,9072.9
2019-08-01,LY,148,111566.2
2019-07-01,LY,148,110479.8
2019-06-01,LY,148,111752.8
2019-05-01,LY,148,111752.8
2019-04-01,LY,148,110580.1
2019-03-01,LY,148,109772.3
2019-02-01,LY,148,111888.2
2019-01-01,LY,148,112863.5
2018-12-01,LY,148,110720.5
2018-11-01,LY,148,115389.4
2018-10-01,LY,148,117989.0
2018-09-01,LY,148,123912.5
2018-08-01,LY,148,123647.1
2018-07-01,LY,148,119701.6
2018-06-01,LY,148,119183.6
2018-05-01,LY,148,118768.2
2018-04-01,LY,148,114008.9
2018-03-01,LY,148,112041.8
2018-02-01,LY,148,112983.6
2018-01-01,LY,148,113752.9
2017-12-01,LY,148,111338.7
2017-11-01,LY,148,109996.4
2017-10-01,LY,148,108034.1
2017-09-01,LY,148,108658.9
2017-08-01,LY,148,109280.4
2017-07-01,LY,148,106598.2
2017-06-01,LY,148,105863.5
2017-05-01,LY,148,103441.0
2017-04-01,LY,148,102690.4
2017-03-01,LY,148,99677.3
2017-02-01,LY,148,98456.8
2017-01-01,LY,148,96996.2
2016-12-01,LY,148,96320.9
2016-11-01,LY,148,93482.6
2016-10-01,LY,148,91145.7
2016-09-01,LY,148,89529.3
2016-08-01,LY,148,88423.1
2016-07-01,LY,148,88719.7
2016-06-01,LY,148,86880.6
2016-05-01,LY,148,85142.7
2016-04-01,LY,148,84430.9
2016-03-01,LY,148,82759.7
2016-02-01,LY,148,80538.1
2016-01-01,LY,148,79899.9
2015-12-01,LY,148,78606.3
2015-11-01,LY,148,76344.2
2015-10-01,LY,148,75743.2
2015-09-01,LY,148,75966.4
2015-08-01,LY,148,73141.8
2015-07-01,LY,148,72866.6
2015-06-01,LY,148,69440.1
2015-05-01,LY,148,69829.0
2015-04-01,LY,148,68247.8
2015-03-01,LY,148,68140.1
2015-02-01,LY,148,69913.7
2015-01-01,LY,148,72092.4
2014-12-01,LY,148,69404.7
2014-11-01,LY,148,69995.9
2014-10-01,LY,148,70082.1
2014-09-01,LY,148,70473.8
2014-08-01,LY,148,70312.8
2014-07-01,LY,148,69470.7
2014-06-01,LY,148,68663.3
2014-05-01,LY,148,68685.1
2014-04-01,LY,148,68657.1
2014-03-01,LY,148,69310.9
2014-02-01,LY,148,69892.5
2014-01-01,LY,148,69132.9
2013-12-01,LY,148,69005.9
2013-11-01,LY,148,68781.8
2013-10-01,LY,148,68084.0
2013-09-01,LY,148,67127.8
2013-08-01,LY,148,66962.0
2013-07-01,LY,148,67489.0
2013-06-01,LY,148,63081.8
2013-05-01,LY,148,62586.0
2013-04-01,LY,148,63527.5
2013-03-01,LY,148,63652.6
2013-02-01,LY,148,64224.3
2013-01-01,LY,148,64193.3
2012-12-01,LY,148,63731.5
2012-11-01,LY,148,61241.4
2012-10-01,LY,148,60941.9
2012-09-01,LY,148,59375.0
2012-08-01,LY,148,60203.6
2012-07-01,LY,148,60830.4
2012-06-01,LY,148,59220.6
2012-05-01,LY,148,58711.1
2012-04-01,LY,148,58763.3
2012-03-01,LY,148,56627.5
2012-02-01,LY,148,56783.6
2012-01-01,LY,148,57322.8
2011-12-01,LY,148,57940.9
2011-11-01,LY,148,57712.8
2011-10-01,LY,148,57197.1
2011-09-01,LY,148,55252.4
2011-08-01,LY,148,51388.7
2011-07-01,LY,148,50660.7
2011-06-01,LY,148,50145.5
2011-05-01,LY,148,49057.6
2011-04-01,LY,148,48544.6
2011-03-01,LY,148,47918.9
2011-02-01,LY,148,46679.9
2011-01-01,LY,148,44319.9
2010-12-01,LY,148,46350.7
2010-11-01,LY,148,44678.6
2010-10-01,LY,148,43333.2
2010-09-01,LY,148,42584.1
2010-08-01,LY,148,43191.1
2010-07-01,LY,148,40507.2
2010-06-01,LY,148,39889.2
2010-05-01,LY,148,38911.5
2010-04-01,LY,148,38865.8
2010-03-01,LY,148,44248.7
2010-02-01,LY,148,43613.1
2010-01-01,LY,148,43668.9
2009-12-01,LY,148,44161.3
2009-11-01,LY,148,44609.5
2009-10-01,LY,148,42817.4
2009-09-01,LY,148,43403.4
2009-08-01,LY,148,41756.1
2009-07-01,LY,148,41471.3
2009-06-01,LY,148,40032.9
2009-05-01,LY,148,39678.8
2009-04-01,LY,148,39287.7
2009-03-01,LY,148,36658.7
2009-02-01,LY,148,36987.6
2009-01-01,LY,148,37124.8
2008-12-01,LY,148,39744.5
2008-11-01,LY,148,39973.4
2008-10-01,LY,148,37244.2
2008-09-01,LY,148,38271.5
2008-08-01,LY,148,36428.2
2008-07-01,LY,148,35401.5
2008-06-01,LY,148,35036.0
2008-05-01,LY,148,31686.2
2008-04-01,LY,148,31008.6
2008-03-01,LY,148,27482.8
2008-02-01,LY,148,26835.6
2008-01-01,LY,148,26462.7
2007-12-01,LY,148,26982.1
2007-11-01,LY,148,26061.4
2007-10-01,LY,148,24717.9
2007-09-01,LY,148,23522.9
2007-08-01,LY,148,23110.6
2007-07-01,LY,148,21586.9
2007-06-01,LY,148,20784.0
2007-05-01,LY,148,20153.1
2007-04-01,LY,148,20184.4
2007-03-01,LY,148,19712.3
2007-02-01,LY,148,18641.4
2007-01-01,LY,148,18533.3
2006-12-01,LY,148,19655.9
2006-11-01,LY,148,18859.2
2006-10-01,LY,148,19444.2
2006-09-01,LY,148,18836.9
2006-08-01,LY,148,18182.3
2006-07-01,LY,148,17933.5
2006-06-01,LY,148,17652.0
2006-05-01,LY,148,17809.0
2006-04-01,LY,148,16721.9
2006-03-01,LY,148,16954.7
2006-02-01,LY,148,17406.1
2006-01-01,LY,148,17390.5
2005-12-01,LY,148,17096.3
2005-11-01,LY,148,16552.0
2005-10-01,LY,148,16042.9
2005-09-01,LY,148,15789.8
2005-08-01,LY,148,15637.7
2005-07-01,LY,148,15341.0
2005-06-01,LY,148,15211.6
2005-05-01,LY,148,14962.2
2005-04-01,LY,148,13771.6
2005-03-01,LY,148,13843.9
2005-02-01,LY,148,13447.1
2005-01-01,LY,148,13416.6
2004-12-01,LY,148,13135.5
2004-11-01,LY,148,15858.6
2004-10-01,LY,148,15650.2
2004-09-01,LY,148,15245.3
2004-08-01,LY,148,15478.3
2004-07-01,LY,148,15704.3
2004-06-01,LY,148,15560.8
2004-05-01,LY,148,15240.4
2004-04-01,LY,148,15363.0
2004-03-01,LY,148,15051.9
2004-02-01,LY,148,14792.9
2004-01-01,LY,148,14497.0
2018-01-01,LY,167,10.0
2017-01-01,LY,167,10.0
2016-01-01,LY,167,10.0
2015-01-01,LY,167,10.0
2014-01-01,LY,167,10.0
2013-01-01,LY,167,10.0
2012-01-01,LY,167,10.0
2011-01-01,LY,167,10.0
2010-01-01,LY,167,10.0
2009-01-01,LY,167,15.0
2008-01-01,LY,168,71787.0
2007-01-01,LY,168,53784.0
2006-01-01,LY,168,49082.0
2005-01-01,LY,168,38574.0
2004-01-01,LY,168,18642.0
2003-01-01,LY,168,16577.0
2002-01-01,LY,168,7226.0
2017-01-01,LY,169,9818.75827
2016-01-01,LY,169,12092.652437
2015-01-01,LY,169,9128.5623
2014-01-01,LY,169,22434.25383
2013-01-01,LY,169,21469.156008
2012-01-01,LY,169,25682.823517
2011-01-01,LY,169,16002.296597
2010-01-01,LY,169,16411.787639
2009-01-01,LY,169,16808.650568
2008-01-01,LY,169,14930.748464
2007-01-01,LY,169,12759.385954
2006-01-01,LY,169,12377.638915
2005-01-01,LY,169,13031.923888
2004-01-01,LY,169,11737.386957
2003-01-01,LY,169,10503.116032
2002-01-01,LY,169,7258.13845
2001-01-01,LY,169,3924.928459
2000-01-01,LY,169,9150.380629
1999-01-01,LY,169,9395.240107
1998-01-01,LY,169,8855.659916
1997-01-01,LY,169,9047.766096
1996-01-01,LY,169,7638.657438
1995-01-01,LY,169,6952.332629
1994-01-01,LY,169,6446.299756
1993-01-01,LY,169,6441.567263
1992-01-01,LY,169,5525.184677
1991-01-01,LY,169,5542.39374
1990-01-01,LY,169,4263.545272
1989-01-01,LY,169,4208.691385
1988-01-01,LY,169,4075.321149
1987-01-01,LY,169,4165.668728
1986-01-01,LY,169,3235.841562
1985-01-01,LY,169,3467.518567
1984-01-01,LY,169,3451.12289
1983-01-01,LY,169,3852.203554
1982-01-01,LY,169,4035.232856
1981-01-01,LY,169,4335.820283
1980-01-01,LY,169,3199.834031
1979-01-01,LY,169,2113.257882
1978-01-01,LY,169,1857.284544
1977-01-01,LY,169,1653.175085
1976-01-01,LY,169,1490.779799
1975-01-01,LY,169,1331.172894
1974-01-01,LY,169,1034.043058
1973-01-01,LY,169,783.758016
1972-01-01,LY,169,605.97087
1971-01-01,LY,169,522.654058
1970-01-01,LY,169,441.121809
2020-01-01,LY,171,6871.29
2019-01-01,LY,171,6777.45
2018-01-01,LY,171,6678.56
2017-01-01,LY,171,6580.72
2016-01-01,LY,171,6492.16
2015-01-01,LY,171,6418.32
2014-01-01,LY,171,6362.04
2013-01-01,LY,171,6320.36
2012-01-01,LY,171,6285.75
2011-01-01,LY,171,6247.44
2010-01-01,LY,171,6197.66
2009-01-01,LY,171,6133.98
2008-01-01,LY,171,6058.75
2007-01-01,LY,171,5974.79
2006-01-01,LY,171,5886.87
2005-01-01,LY,171,5798.61
2004-01-01,LY,171,5710.15
2003-01-01,LY,171,5620.55
2002-01-01,LY,171,5531.09
2001-01-01,LY,171,5443.25
2000-01-01,LY,171,5357.89
1999-01-01,LY,171,5275.93
1998-01-01,LY,171,5196.78
1997-01-01,LY,171,5118.01
1996-01-01,LY,171,5036.17
1995-01-01,LY,171,4948.8
1994-01-01,LY,171,4854.88
1993-01-01,LY,171,4755.13
1992-01-01,LY,171,4650.89
1991-01-01,LY,171,4544.24
1990-01-01,LY,171,4436.66
1989-01-01,LY,171,4328.94
1988-01-01,LY,171,4220.45
1987-01-01,LY,171,4109.73
1986-01-01,LY,171,3994.6
1985-01-01,LY,171,3873.78
1984-01-01,LY,171,3746.72
1983-01-01,LY,171,3614.69
1982-01-01,LY,171,3480.45
1981-01-01,LY,171,3347.78
1980-01-01,LY,171,3219.47
1979-01-01,LY,171,3096.73
1978-01-01,LY,171,2979.09
1977-01-01,LY,171,2865.64
1976-01-01,LY,171,2754.7
1975-01-01,LY,171,2645.14
1974-01-01,LY,171,2536.89
1973-01-01,LY,171,2430.76
1972-01-01,LY,171,2327.49
1971-01-01,LY,171,2228.15
1970-01-01,LY,171,2133.53
1969-01-01,LY,171,2043.82
1968-01-01,LY,171,1958.91
1967-01-01,LY,171,1878.88
1966-01-01,LY,171,1803.68
1965-01-01,LY,171,1733.31
1964-01-01,LY,171,1667.83
1963-01-01,LY,171,1607.17
1962-01-01,LY,171,1550.81
1961-01-01,LY,171,1498.07
1960-01-01,LY,171,1448.42
1959-01-01,LY,171,1401.62
1958-01-01,LY,171,1357.73
1957-01-01,LY,171,1316.91
1956-01-01,LY,171,1279.41
1955-01-01,LY,171,1245.36
1954-01-01,LY,171,1214.83
1953-01-01,LY,171,1187.73
1952-01-01,LY,171,1163.89
1951-01-01,LY,171,1142.97
1950-01-01,LY,171,1124.52
2008-01-01,LY,173,6726.0
2007-01-01,LY,173,4555.0
2006-01-01,LY,173,2892.0
2005-01-01,LY,173,1012.0
2004-01-01,LY,173,674.0
2003-01-01,LY,173,587.0
2002-01-01,LY,173,510.0
2020-01-01,LY,177,6.478512
2019-01-01,LY,177,10.621055
2018-01-01,LY,177,14.100051
2017-01-01,LY,177,27.005087
2016-01-01,LY,177,-4.055247
2015-01-01,LY,177,-10.485708
2014-01-01,LY,177,-26.424321
2013-01-01,LY,177,-15.59776
2012-01-01,LY,177,126.755678
2011-01-01,LY,177,-62.570736
2010-01-01,LY,177,4.076794
2009-01-01,LY,177,-2.042957
2008-01-01,LY,177,-0.659951
2007-01-01,LY,177,2.910688
2006-01-01,LY,177,3.389473
2005-01-01,LY,177,8.389127
2004-01-01,LY,177,1.363109
2003-01-01,LY,177,9.941968
2002-01-01,LY,177,-4.862733
2001-01-01,LY,177,-7.237527
2000-01-01,LY,177,-0.210603
1999-01-01,LY,177,-2.352619
1998-01-01,LY,177,-6.280516
1997-01-01,LY,177,2.066831
1996-01-01,LY,177,-1.251004
1995-01-01,LY,177,-5.737445
1994-01-01,LY,177,-1.840535
1993-01-01,LY,177,-7.361854
2006-01-01,LY,179,16.0
2005-01-01,LY,179,15.0
2004-01-01,LY,179,10.0
2003-01-01,LY,179,8.0
2002-01-01,LY,179,7.0
2001-01-01,LY,179,10.0
2000-01-01,LY,179,9.0
2019-01-01,LY,185,0.0
2018-01-01,LY,185,0.0
2017-01-01,LY,185,0.0
2016-01-01,LY,185,0.0
2015-01-01,LY,185,0.0
2014-01-01,LY,185,0.0
2013-01-01,LY,185,0.0
2018-01-01,LY,190,396.0
2017-01-01,LY,190,422.0
2016-01-01,LY,190,492.0
2015-01-01,LY,190,352.0
2014-01-01,LY,190,712.0
2013-01-01,LY,190,712.0
2012-01-01,LY,190,315.0
2011-01-01,LY,190,100.0
2010-01-01,LY,190,825.0
2009-01-01,LY,190,914.0
2008-01-01,LY,190,1137.0
2016-12-01,LY,192,13.7835
2016-11-01,LY,192,19.4592
2016-10-01,LY,192,25.0953
2016-09-01,LY,192,28.5301
2016-08-01,LY,192,30.3356
2016-07-01,LY,192,30.6967
2016-06-01,LY,192,30.677
2016-05-01,LY,192,27.9036
2016-04-01,LY,192,24.316
2016-03-01,LY,192,19.3004
2016-02-01,LY,192,16.7334
2016-01-01,LY,192,13.1445
2015-12-01,LY,192,12.841
2015-11-01,LY,192,18.7205
2015-10-01,LY,192,25.4326
2015-09-01,LY,192,29.3956
2015-08-01,LY,192,30.7713
2015-07-01,LY,192,31.0255
2015-06-01,LY,192,30.4522
2015-05-01,LY,192,27.6622
2015-04-01,LY,192,21.6478
2015-03-01,LY,192,18.9255
2015-02-01,LY,192,14.8448
2015-01-01,LY,192,12.7794
2014-12-01,LY,192,14.8524
2014-11-01,LY,192,19.4296
2014-10-01,LY,192,24.317
2014-09-01,LY,192,29.1049
2014-08-01,LY,192,30.5754
2014-07-01,LY,192,30.5099
2014-06-01,LY,192,30.3928
2014-05-01,LY,192,27.402
2014-04-01,LY,192,23.7204
2014-03-01,LY,192,18.4537
2014-02-01,LY,192,16.0555
2014-01-01,LY,192,13.963
2013-12-01,LY,192,13.5998
2013-11-01,LY,192,18.9018
2013-10-01,LY,192,23.59
2013-09-01,LY,192,28.9575
2013-08-01,LY,192,30.0909
2013-07-01,LY,192,29.9669
2013-06-01,LY,192,29.2944
2013-05-01,LY,192,28.943
2013-04-01,LY,192,23.2547
2013-03-01,LY,192,20.8151
2013-02-01,LY,192,14.9573
2013-01-01,LY,192,13.2218
2012-12-01,LY,192,14.1031
2012-11-01,LY,192,20.0956
2012-10-01,LY,192,25.3586
2012-09-01,LY,192,28.0897
2012-08-01,LY,192,30.5384
2012-07-01,LY,192,31.5331
2012-06-01,LY,192,30.637
2012-05-01,LY,192,27.4886
2012-04-01,LY,192,24.002
2012-03-01,LY,192,17.6137
2012-02-01,LY,192,13.8291
2012-01-01,LY,192,12.0572
2011-12-01,LY,192,13.7696
2011-11-01,LY,192,17.6265
2011-10-01,LY,192,23.4506
2011-09-01,LY,192,28.7647
2011-08-01,LY,192,30.2673
2011-07-01,LY,192,30.9369
2011-06-01,LY,192,29.8215
2011-05-01,LY,192,26.6297
2011-04-01,LY,192,22.8453
2011-03-01,LY,192,18.7842
2011-02-01,LY,192,15.9608
2011-01-01,LY,192,13.7076
2010-12-01,LY,192,15.4753
2010-11-01,LY,192,20.6557
2010-10-01,LY,192,25.4528
2010-09-01,LY,192,29.1938
2010-08-01,LY,192,30.7271
2010-07-01,LY,192,30.7899
2010-06-01,LY,192,30.8318
2010-05-01,LY,192,27.574
2010-04-01,LY,192,24.3396
2010-03-01,LY,192,20.5482
2010-02-01,LY,192,18.0864
2010-01-01,LY,192,15.1523
2009-12-01,LY,192,15.4729
2009-11-01,LY,192,17.9403
2009-10-01,LY,192,24.3476
2009-09-01,LY,192,29.3434
2009-08-01,LY,192,30.202
2009-07-01,LY,192,30.8619
2009-06-01,LY,192,30.0572
2009-05-01,LY,192,26.0744
2009-04-01,LY,192,23.1557
2009-03-01,LY,192,18.2145
2009-02-01,LY,192,15.5423
2009-01-01,LY,192,14.8162
2008-12-01,LY,192,14.9841
2008-11-01,LY,192,19.4968
2008-10-01,LY,192,24.2978
2008-09-01,LY,192,29.0829
2008-08-01,LY,192,30.2943
2008-07-01,LY,192,31.0475
2008-06-01,LY,192,30.5733
2008-05-01,LY,192,28.4778
2008-04-01,LY,192,22.9943
2008-03-01,LY,192,19.5943
2008-02-01,LY,192,13.2578
2008-01-01,LY,192,12.2835
2007-12-01,LY,192,13.5536
2007-11-01,LY,192,18.9501
2007-10-01,LY,192,24.4563
2007-09-01,LY,192,27.9067
2007-08-01,LY,192,30.7108
2007-07-01,LY,192,30.3657
2007-06-01,LY,192,30.5164
2007-05-01,LY,192,27.2009
2007-04-01,LY,192,23.7754
2007-03-01,LY,192,18.4798
2007-02-01,LY,192,15.775
2007-01-01,LY,192,13.1993
2006-12-01,LY,192,13.7095
2006-11-01,LY,192,16.9784
2006-10-01,LY,192,24.2621
2006-09-01,LY,192,28.977
2006-08-01,LY,192,31.6421
2006-07-01,LY,192,30.0414
2006-06-01,LY,192,29.6228
2006-05-01,LY,192,27.3511
2006-04-01,LY,192,23.0201
2006-03-01,LY,192,18.843
2006-02-01,LY,192,16.0061
2006-01-01,LY,192,13.0372
2005-12-01,LY,192,14.8625
2005-11-01,LY,192,18.5723
2005-10-01,LY,192,24.5406
2005-09-01,LY,192,29.1084
2005-08-01,LY,192,30.7494
2005-07-01,LY,192,31.214
2005-06-01,LY,192,29.3186
2005-05-01,LY,192,26.7892
2005-04-01,LY,192,22.4373
2005-03-01,LY,192,19.251
2005-02-01,LY,192,15.2144
2005-01-01,LY,192,12.24
2004-12-01,LY,192,14.7061
2004-11-01,LY,192,18.8185
2004-10-01,LY,192,24.771
2004-09-01,LY,192,27.4423
2004-08-01,LY,192,30.4818
2004-07-01,LY,192,30.2722
2004-06-01,LY,192,29.4895
2004-05-01,LY,192,27.7337
2004-04-01,LY,192,22.7955
2004-03-01,LY,192,19.1677
2004-02-01,LY,192,15.7462
2004-01-01,LY,192,13.0436
2003-12-01,LY,192,13.8398
2003-11-01,LY,192,19.5327
2003-10-01,LY,192,25.9792
2003-09-01,LY,192,29.0031
2003-08-01,LY,192,30.8951
2003-07-01,LY,192,31.4212
2003-06-01,LY,192,30.1655
2003-05-01,LY,192,27.1932
2003-04-01,LY,192,22.6006
2003-03-01,LY,192,16.2789
2003-02-01,LY,192,13.8318
2003-01-01,LY,192,14.2526
2002-12-01,LY,192,14.5417
2002-11-01,LY,192,18.7307
2002-10-01,LY,192,23.4092
2002-09-01,LY,192,29.6109
2002-08-01,LY,192,31.4916
2002-07-01,LY,192,32.3235
2002-06-01,LY,192,28.8105
2002-05-01,LY,192,27.4693
2002-04-01,LY,192,22.949
2002-03-01,LY,192,19.3798
2002-02-01,LY,192,15.1934
2002-01-01,LY,192,11.3695
2001-12-01,LY,192,14.0262
2001-11-01,LY,192,19.0654
2001-10-01,LY,192,24.1479
2001-09-01,LY,192,30.1288
2001-08-01,LY,192,30.5883
2001-07-01,LY,192,30.6671
2001-06-01,LY,192,28.9169
2001-05-01,LY,192,27.4761
2001-04-01,LY,192,22.8122
2001-03-01,LY,192,20.5757
2001-02-01,LY,192,14.3867
2001-01-01,LY,192,13.6442
2000-12-01,LY,192,14.6911
2000-11-01,LY,192,19.0988
2000-10-01,LY,192,23.8255
2000-09-01,LY,192,28.5437
2000-08-01,LY,192,29.4309
2000-07-01,LY,192,30.349
2000-06-01,LY,192,28.4486
2000-05-01,LY,192,27.582
2000-04-01,LY,192,23.7507
2000-03-01,LY,192,17.5631
2000-02-01,LY,192,13.4356
2000-01-01,LY,192,12.1093
1999-12-01,LY,192,13.9596
1999-11-01,LY,192,19.2448
1999-10-01,LY,192,25.015
1999-09-01,LY,192,29.606
1999-08-01,LY,192,31.516
1999-07-01,LY,192,30.4411
1999-06-01,LY,192,30.4122
1999-05-01,LY,192,27.9229
1999-04-01,LY,192,22.6237
1999-03-01,LY,192,19.1498
1999-02-01,LY,192,14.9227
1999-01-01,LY,192,13.5639
1998-12-01,LY,192,13.4738
1998-11-01,LY,192,17.7051
1998-10-01,LY,192,24.5473
1998-09-01,LY,192,29.7064
1998-08-01,LY,192,31.1034
1998-07-01,LY,192,30.6155
1998-06-01,LY,192,29.5149
1998-05-01,LY,192,28.2866
1998-04-01,LY,192,24.6533
1998-03-01,LY,192,16.0468
1998-02-01,LY,192,15.527
1998-01-01,LY,192,13.164
1997-12-01,LY,192,13.9865
1997-11-01,LY,192,18.9849
1997-10-01,LY,192,24.0759
1997-09-01,LY,192,27.9088
1997-08-01,LY,192,30.2995
1997-07-01,LY,192,31.0208
1997-06-01,LY,192,31.5088
1997-05-01,LY,192,27.2656
1997-04-01,LY,192,20.8658
1997-03-01,LY,192,16.2954
1997-02-01,LY,192,13.6175
1997-01-01,LY,192,14.1319
1996-12-01,LY,192,14.6787
1996-11-01,LY,192,17.7279
1996-10-01,LY,192,22.5353
1996-09-01,LY,192,29.7397
1996-08-01,LY,192,30.5106
1996-07-01,LY,192,29.4174
1996-06-01,LY,192,28.4979
1996-05-01,LY,192,28.2347
1996-04-01,LY,192,21.0221
1996-03-01,LY,192,18.3015
1996-02-01,LY,192,15.2392
1996-01-01,LY,192,14.1034
1995-12-01,LY,192,14.98
1995-11-01,LY,192,16.7525
1995-10-01,LY,192,23.098
1995-09-01,LY,192,30.0578
1995-08-01,LY,192,31.094
1995-07-01,LY,192,30.5228
1995-06-01,LY,192,31.295
1995-05-01,LY,192,26.0157
1995-04-01,LY,192,21.2753
1995-03-01,LY,192,18.1529
1995-02-01,LY,192,15.0351
1995-01-01,LY,192,11.4416
1994-12-01,LY,192,12.789
1994-11-01,LY,192,17.9247
1994-10-01,LY,192,24.7663
1994-09-01,LY,192,28.788
1994-08-01,LY,192,30.2228
1994-07-01,LY,192,29.5298
1994-06-01,LY,192,28.4948
1994-05-01,LY,192,27.3034
1994-04-01,LY,192,22.437
1994-03-01,LY,192,18.2924
1994-02-01,LY,192,14.4284
1994-01-01,LY,192,13.5958
1993-12-01,LY,192,14.4135
1993-11-01,LY,192,20.1975
1993-10-01,LY,192,25.3473
1993-09-01,LY,192,28.8704
1993-08-01,LY,192,29.4418
1993-07-01,LY,192,29.5579
1993-06-01,LY,192,29.7516
1993-05-01,LY,192,26.3477
1993-04-01,LY,192,22.5132
1993-03-01,LY,192,17.1994
1993-02-01,LY,192,13.4975
1993-01-01,LY,192,11.3467
1992-12-01,LY,192,13.1955
1992-11-01,LY,192,18.1427
1992-10-01,LY,192,25.0631
1992-09-01,LY,192,26.778
1992-08-01,LY,192,29.1405
1992-07-01,LY,192,29.4876
1992-06-01,LY,192,30.1773
1992-05-01,LY,192,25.4203
1992-04-01,LY,192,21.3206
1992-03-01,LY,192,17.551
1992-02-01,LY,192,13.0354
1992-01-01,LY,192,11.5113
1991-12-01,LY,192,11.689
1991-11-01,LY,192,17.6325
1991-10-01,LY,192,24.7309
1991-09-01,LY,192,27.5498
1991-08-01,LY,192,29.2174
1991-07-01,LY,192,29.1323
1991-06-01,LY,192,29.6866
1991-05-01,LY,192,26.0517
1991-04-01,LY,192,22.5996
1991-03-01,LY,192,19.3656
1991-02-01,LY,192,15.0633
1991-01-01,LY,192,12.3258
1990-12-01,LY,192,13.7532
1990-11-01,LY,192,19.8523
1990-10-01,LY,192,24.1829
1990-09-01,LY,192,27.8295
1990-08-01,LY,192,28.9115
